,minimum,maximum
2HYOXPLACt2rpp,-344.5176405131255,0.0
2HYOXPLACtex,-344.51764051314996,0.0
2IMZS,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,14.47589472257049,14.475894722570494
2OBUTt2rpp,-309.7015027046702,1000.0000000000001
2OBUTtex,-309.70150270469077,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,1000.0
2OH_CBZ_GLCt2pp,0.0,1000.0000000000001
2OH_CBZ_GLCtex,0.0,999.9999999999999
2OH_CBZtepp,0.0,1000.0000000000001
2OH_CBZtex,-1000.0,1.31871303366076e-13
2OH_MTZ_GLC_GLCAASE,0.0,1000.0
2OH_MTZ_GLCt2pp,0.0,1000.0000000000001
2OH_MTZ_GLCtex,0.0,999.9999999999999
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,-6.03476904853e-13
2OMMBOX,0.5262092412707716,0.5262092412711097
2OMPHH,0.5262092412704844,0.5262092412711253
2S6HCC,-1000.0,-1.876780351165209e-13
33HPHACt2rpp,0.0,998.4213722761889
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.4213722761903,344.51764051313484
34DHPHAtex,-998.4213722761858,344.517640513117
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
3CARLPDH,1.7413392717519262e-13,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,-2.437027939407396e-13,0.0
3HACPR2,-2.437027939407396e-13,0.0
3HAD100,61.253712583944555,61.25371258395206
3HAD10M12,14.475894722570494,14.4758947225705
3HAD11M12,14.475894722570494,14.475894722570496
3HAD120,61.253712583943226,61.2537125839483
3HAD12M14,14.475894722570494,14.4758947225705
3HAD13M14,14.475894722570494,14.475894722570494
3HAD140,18.72618354331493,965.9779767674972
3HAD14M16,14.475894722570496,14.475894722570503
3HAD15M16,14.475894722570496,14.475894722570485
3HAD160,14.475894722571466,14.475894722570484
3HAD180,14.475894722569318,14.475894722570484
3HAD40,61.25371258394111,61.25371258393805
3HAD4M6,14.475894722570494,14.475894722570505
3HAD5M6,14.475894722570494,14.47589472257047
3HAD60,61.253712583941095,61.25371258393805
3HAD6M8,14.475894722570494,14.475894722570505
3HAD7M8,14.475894722570494,14.475894722570471
3HAD80,61.25371258394109,61.253712583938054
3HAD8M10,14.475894722570494,14.475894722570505
3HAD9M10,14.475894722570494,14.475894722570475
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-6.437086985098665e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4213722761897
3HPHACtex,0.0,998.421372276186
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.51764051311466,0.0
3OAACPR1,1.2876904562562918e-13,1.7871538222320906e-12
3OAACPR2,1.2876904562562918e-13,1.7871538222320906e-12
3OAR100,61.25371258393954,61.253712583948406
3OAR10M11,0.0,0.0
3OAR10M12,14.47589472257049,14.475894722570494
3OAR11M12,14.47589472257049,14.475894722570484
3OAR120,61.25371258393873,61.25371258394083
3OAR12M13,0.0,0.0
3OAR12M14,14.47589472257049,14.475894722570494
3OAR13M14,14.47589472257049,14.475894722570485
3OAR140,52.74820677581309,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,14.475894722570494,14.475894722570489
3OAR15M16,14.475894722570494,14.475894722570489
3OAR160,14.475894722566993,14.475894722570485
3OAR180,14.475894722566997,14.47589472257049
3OAR40,61.253712583938686,61.2537125839408
3OAR4M5,0.0,0.0
3OAR4M6,14.47589472257049,14.475894722570494
3OAR5M6,14.47589472257049,14.475894722570478
3OAR60,61.2537125839387,61.25371258394079
3OAR6M7,0.0,0.0
3OAR6M8,14.47589472257049,14.475894722570494
3OAR7M8,14.47589472257049,14.475894722570478
3OAR80,61.25371258393871,61.2537125839408
3OAR8M10,14.47589472257049,14.475894722570494
3OAR8M9,0.0,0.0
3OAR9M10,14.47589472257049,14.47589472257048
3OAS100,61.253712583938714,61.25371258394081
3OAS10M11,0.0,0.0
3OAS10M12,14.47589472257049,14.475894722570494
3OAS11M12,14.47589472257049,14.475894722570484
3OAS120,61.25371258393873,61.25371258394082
3OAS12M13,0.0,0.0
3OAS12M14,14.475894722570494,14.475894722570496
3OAS13M14,14.475894722570494,14.475894722570489
3OAS140,52.748206775813074,1000.0
3OAS160,14.475894722566984,14.475894722570485
3OAS180,14.475894722566995,14.475894722570489
3OAS2M3,0.0,0.0
3OAS3M4,14.47589472257049,14.475894722570477
3OAS4M3O6,14.47589472257049,14.4758947225705
3OAS4M5,0.0,0.0
3OAS4M6,14.47589472257049,14.475894722570496
3OAS5M6,14.47589472257049,14.475894722570477
3OAS60,61.253712583938686,61.25371258394079
3OAS6M7,0.0,0.0
3OAS6M8,14.47589472257049,14.475894722570494
3OAS7M8,14.47589472257049,14.475894722570478
3OAS80,61.25371258393871,61.253712583940796
3OAS8M10,14.47589472257049,14.475894722570494
3OAS8M9,0.0,0.0
3OAS9M10,14.47589472257049,14.475894722570482
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,1.432779996941606e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,2.324016228642697e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-5.342709346779688e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,1.604197194777354e-13
3OXCOAT,0.0,998.4213722761888
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0000000000098,999.9999999999981
4ABZt2pp,1.5786277238124056,1.578627723813719
4ABZtex,1.5786277238120514,1.5786277238142787
4C2HM6SADH,0.0,344.51764051308413
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,2.591897928085993e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.51764051312284,344.51764051313216
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,999.9999999999999
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,4.25028882074346,4.250288820742357
4HTHDS,4.250288820743461,4.250288820745796
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.6092717462746665e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-2.948938958729898e-15
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,2.7156460718384994e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,5.913047757191392e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,2.709688158056812e-13
56DFURADH,-1000.0,1000.0000000000001
5AIZCDC,0.0,1.6674449206254247e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,344.51764051316263
5CM2HMUDI,0.0,344.51764051315973
5DGLCNR,-999.9999999999998,999.9999999999995
5DOAN,0.0,5.931448371831101e-13
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999993
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.717920566592827,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-5.750601562776328e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,8.046358731373334e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,1.433938112417113e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,5.811174252278132e-14
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.206953809706e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999998
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,2.6026799595908626e-13
7DHCDCHOLtex,-999.9999999999999,1000.0000000000024
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,1.512661716520077e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,2.0322661185426078e-13
A5PISO,21.261300436994777,21.26130043699614
AACGLYDH,0.0,-2.4990942540967453e-12
AACOAT,0.0,17.01101161623777
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-5.382996074179778e-12
AB6PGH2,0.0,-6.181598576656891e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000053,1000.0
ABTOXy,-1000.000000000002,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5503869732987
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,6.893108384174254e-13
ACACCTr,0.0,17.01101161625153
ACACT1r,9.29293130310934e-13,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5262092412711253,0.5262092412722355
ACCOACL,0.0,1.680318092047649e-12
ACCOAL,0.0,1.2189046850252512e-12
ACCOALYS2,0.0,0.0
ACGAMPM,3.004184586021003e-12,1.5946181731546284e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.9269194050389776e-12
ACGAptspp,0.0,4.912746419952753e-13
ACGK,0.0,3.5327614705278343e-13
ACGS,0.0,2.8945156026766716e-12
ACHBPL,-344.5176405130751,344.51764051309266
ACHBS,0.0,344.5176405131242
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,999.9999999999999
ACKr,-1000.0,-982.9889883837432
ACLS,0.0,344.5176405131821
ACLS_a,0.0,344.5176405131157
ACLS_b,-344.5176405131167,344.5176405131182
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.23794736128525
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285249,7.237947361285253
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285249,7.237947361285253
ACOAD1,0.0,0.0
ACOAD20,-2.4200829092156987e-13,173.0481341184967
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.25371258394285,61.253712583944775
ACOCT,0.0,0.0
ACODAr,0.0,3.3825311246972608e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-7.483396739052646e-13,0.0
ACP1_FMN_,0.0,-6.143692802043119e-13
ACPS1,0.5262092412711254,0.5262092412708822
ACPpds,0.0,-2.7566230332735373e-13
ACS,0.0,17.01101161625523
ACS2,0.0,2.972248447194597e-12
ACTNR,0.0,0.0
ACYP,0.0,3.1217308415008924e-12
ACYP_2,0.0,3.3468899408328154e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.999999999996
ACtrpp,-1000.0000000000001,-999.9999999999973
ADA,0.0,1000.0
ADCL,0.0,1.5259351013186473e-12
ADCOBASr,-4.5752919303321014e-12,0.0
ADCPS1,0.0,2.531073845863111e-12
ADCPS2,0.0,0.0
ADCS,0.0,2.386405368676231e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8101728047859
ADK11,-1000.0,1000.0
ADK2,-23.516191579389552,0.5262092412710849
ADK3,-1000.0,974.8840235676062
ADK5,-1000.0,891.7696435213322
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.320951185413395e-11
ADNCNT3tcpp,-999.473790758724,1000.0000000000001
ADNCYC,0.0,-6.719830106453026e-12
ADNK1,0.0,24.042400820657477
ADNUC,0.0,-7.813406373521618e-12
ADNtex,-999.4737907587255,1000.0
ADOCBIK,0.0,0.5262092412711252
ADOCBIK2,0.0,0.5262092412711257
ADOCBLS,0.5262092412711254,0.5262092412711256
ADOCBLabcpp,0.0,24.042400820661495
ADOCBLtex,-6.944640921833751e-13,24.042400820658926
ADP1P,-1000.0,-589.2638823275363
ADPRDP,0.0,0.0
ADPT,0.0,24.042400820658596
ADSK,0.0,-7.662996627202003e-12
ADSL1r,0.0,-9.834251042632848e-12
ADSL2r,0.0,-2.1087973046950995e-12
ADSS,0.0,-7.274311857151101e-12
ADTLOR,-1000.0000000000001,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-5.5482688300389576e-12
AGLPET,0.0,0.0
AGMHE,17.001155282973837,17.001155282973826
AGMT,0.0,344.5176405131381
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.2379473612852445
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,6.836464158185972e-13,0.0
AHC,-0.5262092412657585,-0.5262092412685538
AHCVL,0.0,0.0
AHCYSNS_r,1.0671565621265374e-13,-4.757259695586739e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.574908439335745e-12
AHPPM,0.0,0.0
AICART,0.0,-2.8777419386789817e-12
AIHPDCOATA,14.475894722570494,14.475894722570478
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3346731771649231e-12
AKGS,0.0,-7.180361627901565e-12
AKP1,0.0,-6.187579470998692e-12
ALAAH,0.0,0.0
ALAALA,4.2502888207434575,4.250288820743455
ALAASP1c,0.0,1.334673177164923e-12
ALAASPabcpp,0.0,-6.8362007302117095e-12
ALAASPtex,0.0,-6.8362007302117095e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.90700423630392e-12
ALAGLNabcpp,0.0,-5.249632407209839e-12
ALAGLNtex,0.0,-5.2496324072098386e-12
ALAGLU1c,0.0,-6.1240964874813235e-12
ALAGLUabcpp,0.0,-7.975567518580326e-12
ALAGLUtex,0.0,-7.975567518580326e-12
ALAGLY1c,0.0,-7.975567518580328e-12
ALAGLYabcpp,0.0,-5.208533889685112e-12
ALAGLYtex,0.0,-5.208533889685111e-12
ALAHIS1c,0.0,-4.557467153474472e-12
ALAHISabcpp,0.0,-6.34790067805373e-12
ALAHIStex,0.0,-6.34790067805373e-12
ALALEU1c,0.0,-6.429284020080059e-12
ALALEUabcpp,0.0,-5.208533889685112e-12
ALALEUtex,0.0,-5.208533889685111e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999947
ALAR,-991.4994223585113,1000.0
ALATA_L,-1000.0,864.089282979592
ALATHR1c,0.0,-4.887889515634252e-12
ALATHRabcpp,0.0,-3.404785234079835e-12
ALATHRtex,0.0,-3.404785234079834e-12
ALA_Dtex,-991.4994223585127,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0000000000011
ALCD22_L,0.0,-1.9046461571499984e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.417581528879244e-13
ALDD8x,0.0,-5.578888107670792e-12
ALDTLOR,-1000.0,1000.0000000000005
ALKP,0.0,-6.71616805711007e-12
ALKP_R788epp,0.0,-7.013832776700953e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.51764051308135
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-6.504508517037074e-14
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-6.437086985098665e-13
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,2.5093916967299903e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,2.8770933835530836e-12
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.3340871769776158e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-9.224658090553537e-12
AMANK,0.0,-1.0003122729670224e-11
AMAOTr,0.0,-3.3343742432234017e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-9.149326377204876e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,5.267179297951477e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587183
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092412807533
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.6424422292686838e-12
AMPMS3,0.0,0.0
AMPN,0.0,-5.9547192299978615e-12
AMPTASECG,0.0,36.236724326215885
AMPTASEGC,0.0,36.236724326226295
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.0238874362033753e-12
ANS,0.0,-2.3697033190905027e-12
ANS2,0.0,-2.464376629654557e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-3.419058177639591e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-4.908870563663471e-12
APSRmq,0.0,-7.743605960862629e-12
APTNAT,0.0,-1.554744379884765e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.1432140262480238e-11
ARAI,0.0,-1.6684878193457624e-11
ARBTptspp,0.0,-1.3819284276085327e-11
ARBTtex,0.0,-1.2492129684460739e-11
ARBabcpp,0.0,-1.2150940391635029e-11
ARBt2rpp,-5.312592236236867e-12,-1.5333810008036153e-11
ARGAMDTR,-344.517640513146,344.5176405130177
ARGDC,1.1226351745344253e-13,344.51764051305014
ARGR,0.0,0.0
ARGSL,0.0,-6.457643623645342e-12
ARGSS,0.0,-7.467669856139388e-12
ARG_Ltex,41.923403785430246,386.4410442984432
ASAD,-4.250288820743971,-4.25028882074346
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.1284036571767
ASNS2,0.0,34.128403657173116
ASN_Ltex,1000.0000000000022,1000.0
