,minimum,maximum
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-6.763067425815426e-12
AB6PGH,0.0,847.0413246447999
AB6PGH2,0.0,847.0413246447955
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,0.0
ACACT1r,280.6526138656674,1000.0
ACALD,-1000.0,1000.0
ACALDt,-999.9999999999999,1000.0
ACBIPGT,0.27706767225335427,0.2770676722533537
ACCOACL,91.46481224568281,91.46481224568214
ACGAMT,0.48479013346315947,0.48479013346315614
ACGApts,0.0,10.50539682345768
ACKr,-1000.0000000000001,366.34214330755725
ACNAMS,0.0,-2.045886023250033e-11
ACNML,0.0,-2.1400085866062475e-11
ACOAAGPAT140,0.0,-1.022879751888218e-11
ACOAAGPAT160,0.0,-2.2118960420903243e-11
ACOAAGPAT180,0.0,3.811033843570094
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.811033843570113,3.811033843570094
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.811033843570116,3.811033843570103
ACOAD1i,0.0,1000.0
ACOAD20,0.0,859.6736930671763
ACOAD8,0.0,-4.970841669271842e-12
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONT,0.0,-2.0526559068488793e-12
ACPS1,0.27706767225335427,0.27706767225335394
ACS,0.0,-1.1443320512175865e-11
ACtr,-999.9999999999997,366.34214330758886
ADA,0.0,999.9999999999916
ADCL,0.8312030167600625,0.8312030167587054
ADCPS1,0.0,-4.6735671606312255e-17
ADCPS2,0.0,-4.673567160631227e-17
ADCS,0.8312030167600624,0.8312030167591353
ADCYRS,0.0,0.0
ADD,0.0,999.9999999999951
ADK1,54.442549383984954,72.9664895463909
ADK2,0.27706767225335427,0.2770676722533532
ADMDC,0.0,0.0
ADNCNT3tc,-974.7448946830859,1000.0
ADOCBIK,0.0,0.27706767225335377
ADOCBIK2,0.0,0.27706767225335377
ADOCBLS,0.2770676722533543,0.2770676722533538
ADOCBLabc,-4.0674949858562015e-17,0.0
ADPRDP,0.0,0.0
ADPT,12.076982999969477,12.076982999955026
ADSL1r,0.0,-5.772230253359918e-12
ADSL2r,0.0,-5.039927557544168e-12
ADSS,0.0,-6.342733964927889e-12
AGDC,-1.4063058307250684e-15,10.505396823470404
AGMT,0.27706767226560725,0.27706767225335305
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.8110338435700966
AGPAT181,0.0,0.0
AHC,0.5541353445061468,0.5541353445069334
AHCYSNS_r,0.0,0.0
AICART,0.0,-1.7635404078037746e-12
AIHPDCOATA,7.62206768714023,7.622067687140205
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.1967674558746805e-11
AKP1,0.8312030167600183,0.8312030167592582
ALAALA,2.237926546335748,2.2379265463357334
ALAASP1c,0.0,-2.139879055622944e-11
ALAASPabc,0.0,-1.1466141647356441e-11
ALAGLN1c,0.0,-1.1466141647356448e-11
ALAGLNabc,0.0,-1.0833043361454027e-11
ALAGLU1c,0.0,-1.076064525246084e-11
ALAGLUabc,0.0,-1.1699193306855557e-11
ALAGLY1c,0.0,-1.1736999720904731e-11
ALAGLYabc,0.0,-1.1699193306855557e-11
ALAHIS1c,0.0,-1.173699972090473e-11
ALAHISabc,0.0,-1.0033651549431964e-11
ALALEU1c,0.0,-1.0023862621091057e-11
ALALEUabc,0.0,-1.1023343494308124e-11
ALAPGPL,0.1615967111543865,0.16159671115438604
ALAR,-988.2522949053813,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.6679860372205753e-11
ALATHRabc,0.0,-1.755658202512986e-11
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,950.7518095727787
ALCD2x,-1000.0,438.69477226873073
ALCD4,0.0,0.0
ALDD2x,0.0,-8.81003550681831e-12
AMANAPEr,0.0,-2.923626597818227e-12
AMANK,0.0,-3.0097711856337803e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5541353445070156,0.5541353445070142
AMMQT8,0.27706767225335427,0.2770676722533529
AMPTASECG,0.0,7.367593132033395
AMPTASEGC,0.0,7.367593132033405
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,847.0413246447833
ARGDA,0.0,977.648785792963
ARGDC,0.27706767227030166,0.2770676722534157
ARGN,0.0,977.648785792996
ARGt2,22.351214207040563,22.35121420700614
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.969804817899185
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-4.9201104147626116e-12
ASPK,0.0,0.0
ASPT,0.0,-1.8115147077512893e-11
ASPTA,-1000.0,982.0301951820935
ASPt2r,-982.030195182077,1000.0
ATPS4,1000.0000000000213,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.27706767225335427,0.2770676722533539
BTCOADH,-219.34738613434521,1000.0
BTNCLi,91.46481224568282,91.4648122456726
BTNabc,0.0,-1.3030807819578023e-11
BTS4,0.0,0.0
BUTKr,-999.9999999999999,-280.6526138656224
BUTSO3abc,0.0,-8.480097841663975e-12
BUTt2r,-1000.0000000000001,-280.6526138656496
CAt4i,0.27706767225335427,0.2770676722533538
CBIAT,0.27706767225335427,0.27706767225335466
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.648785792974,-2.5502903574613657e-12
CBPS,0.0,-4.2648404116419104e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.4847901334631595,0.4847901334631576
CDPMEK,27.387868732226988,27.387868732225602
CELBpts,0.0,0.0
CGLYabc,0.2770676722533542,7.644660804286783
CH4St,0.0,-1.0495636344520966e-11
CHCOAL,0.0,0.0
CHORM,0.0,-4.44504003266643e-12
CHORS,1.108270689013492,1.108270689008356
CHRPL,0.2770676722534289,0.27706767225346324
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9527584608925289,0.9527584608925257
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9527584608925289,0.9527584608925257
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9527584608925289,0.9527584608925257
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000056
COBALTt5,-0.2770676722533535,-0.2770676722632609
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.840980770558405e-12
CRO4t3,0.0,0.0
CS,0.0,-1.815271769910624e-11
CSND,0.0,991.6896878040799
CYSDS,0.0,-1.0218907191736263e-11
CYSS,0.0,-9.915975167380929e-12
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,280.6526138656316,1000.0
CYTD,0.0,991.6896878040794
CYTDK1,0.0,8.310312195903819
CYTDK2,0.0,8.310312195903094
CYTDK3,0.0,0.0
CYTDK4,0.0,8.31031219590157
CYTDt2r,8.310312195920593,999.9999999999999
CYTK1,68.9468384646999,69.50097380918672
CYTK2,6.5934394706823296e-12,-3.4003879303771454e-13
Cuabc,0.27706767225335427,0.27706767223900614
Cut1,0.0,-9.562192612349627e-12
DADA,0.0,999.9999999999912
DADNK,2.0827722289882216,2.0827722289815283
DADNt2r,-985.840244771054,988.3505145675236
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-988.2522949053812,1000.0000000000001
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.237926546335748,2.237926546335738
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.811033843570116,3.811033843570092
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.811033843570116,3.811033843570074
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.811033843570116,3.8110338435701214
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,-3.8148048399576344e-11
DCYTD,0.0,1000.0
DCYTt2r,0.0,999.9999999999999
DDPA,1.1082706890134166,1.1082706890115306
DGK1,0.0,0.0
DGSNt2,13.732257661464951,13.732257661455188
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,950.7518095727645
DHFOR2,0.0,0.0
DHFR,0.8312030167600628,0.8312030167600547
DHFS,0.8312030167600628,0.8312030167600566
DHNAOT4,0.5541353445067086,0.5541353445068705
DHNAOT7,0.5541353445067086,0.5541353445068706
DHNPA,0.8312030167600628,0.8312030167600565
DHORD2,0.0,-1.7744804847752658e-11
DHORD5,0.0,-1.3485899024579056e-11
DHORTS,6.349468791689987e-12,-1.613648625658791e-30
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.8312030167659736,0.8312030167600617
DHQS,1.1082706890135277,1.1082706890135818
DHQTi,1.1082706890135277,1.1082706890135816
DHSQLD,0.0,0.0
DINSt2,0.0,1000.0000000000001
DMATT,2.5149942185892127,2.5149942185892025
DMPPS,0.0,1000.0
DMPPS2r,-997.4850057814108,2.5149942185888565
DMQMT,0.2770676722534647,0.2770676722535195
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,847.0413246447768
DM_atp_c_,0.0,-1.0458752492969185e-11
DM_btn,0.0,-1.0128280960633447e-11
DPCOAK,0.5541353445069732,0.5541353445070197
DRBK,0.0,-2.4024409029386474e-11
DRIBabc,0.0,-1.357398063272747e-11
DRPAr,-974.1907593385661,1000.0
DSERt2r,0.0,0.0
DTMPK,2.0827722289815367,2.0827722289815314
DURIK1,0.0,-2.4002528875443467e-11
DURIPP,0.0,999.9999999999872
DURIt2,0.0,999.9999999999905
DUTPDP,0.0,-8.367178448144762e-12
DXPRIr,27.38786873222887,27.387868732227783
DXPS,27.38786873222887,27.387868732228107
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,7.622067687140234,7.6220676871401825
EAR11M12x,7.622067687140233,7.62206768714018
EAR12M14x,7.622067687140232,7.622067687140176
EAR13M14x,7.622067687140232,7.622067687140181
EAR14M16,7.622067687140231,7.622067687140177
EAR15M16,7.622067687140231,7.622067687140181
EAR4M6,7.622067687140236,7.6220676871401745
EAR5M6,7.622067687140229,7.622067687140168
EAR6M8x,7.622067687140235,7.622067687140177
EAR7M8,7.622067687140233,7.622067687140177
EAR8M10x,7.622067687140235,7.622067687140177
EAR9M10x,7.622067687140233,7.622067687140179
ECOAH1,-719.3473861343401,1000.0
ECOAH1R,-719.3473861343685,1000.0
ECOAH9,-6.911953679729117e-13,970.7422264672721
EHGLAT,0.0,0.0
ENO,278.6324511094363,1000.0
ETHSO3abc,0.0,-4.295911992596108e-12
ETOHt2r,-1000.0000000000001,438.6947722686936
EX_26dap_M(e),-2.2379265463357414,-2.2379265463357485
EX_4abut(e),0.0,957.4464678290598
EX_Lcyst(e),0.0,0.0
EX_ac(e),-366.3421433075962,1000.0
EX_acald(e),-999.9999999999999,1000.0000000000003
EX_acgam(e),-10.505396823469626,0.0
EX_adn(e),-1000.0000000000001,974.7448946830841
EX_adocbl(e),4.0674949858562015e-17,4.0674949858562015e-17
EX_ala_D(e),-1000.0000000000001,988.2522949053812
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.2481073933145886e-11,0.0
EX_alagln(e),1.564372575304817e-11,0.0
EX_alaglu(e),2.1522557892454145e-11,0.0
EX_alagly(e),1.8079963962066617e-11,0.0
EX_alahis(e),2.8085162439534344e-11,0.0
EX_alaleu(e),1.6638606380687847e-11,0.0
EX_alathr(e),2.1290776588350063e-11,-1.1902918227977012e-13
EX_arbt(e),-847.0413246447839,0.0
EX_arg_L(e),-1000.0,-22.35121420703007
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,982.0301951820913
EX_bhb(e),0.0,0.0
EX_biomass(e),89.4776916690955,89.47769166909492
EX_btn(e),2.3334891352808142e-11,0.0
EX_but(e),280.65261386566897,1000.0000000000001
EX_butso3(e),1.0475765965470656e-11,0.0
EX_ca2(e),-0.2770676722533538,-0.2770676722533541
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.644660804286855,-0.27706767225335405
EX_ch4s(e),0.0,-1.2298316254474633e-11
EX_cl(e),-0.2770676722533526,-0.27706767225335427
EX_co2(e),1000.000000000029,1000.0
EX_cobalt2(e),-0.27706767225335366,-0.27706767225947176
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.27706767225335294,-0.2770676722533543
EX_cytd(e),-1000.0,-8.31031219592059
EX_dad_2(e),-988.3505145675229,985.8402447710527
EX_dcyt(e),-999.9999999999999,0.0
EX_dgsn(e),-13.73225766145538,-13.732257661460096
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),3.152930183182665e-11,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-438.69477226871106,1000.0
EX_fe2(e),-0.27706767225335355,-0.2770676722533543
EX_fe3(e),-0.27706767225335294,-0.2770676722533543
EX_fecrm(e),0.0,0.0
EX_for(e),-999.1687969832409,1000.0
EX_fru(e),-950.7518095727701,-1.0583810762668239e-12
EX_galt(e),0.0,0.0
EX_gam(e),-10.505396823461027,0.0
EX_gcald(e),0.8312030167600247,0.8312030167600609
EX_glc_D(e),-847.041324644794,-2.0155929813168296e-11
EX_glu_L(e),-1000.0,-42.5535321709173
EX_gly(e),-457.87109428103605,1000.0
EX_glyasn(e),-17.96980481789163,0.0
EX_glyasp(e),2.5176228019378116e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,953.6100849554509
EX_glyc3p(e),-91.07167411179346,-91.0716741118122
EX_glycys(e),-7.3675931320238375,0.0
EX_glygln(e),1.5723570195281136e-11,0.0
EX_glyglu(e),1.4922422690541954e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),1.0842392412832542e-11,0.0
EX_glyphe(e),1.2216220435527945e-11,0.0
EX_glypro(e),1.1991413105344997e-11,0.0
EX_glytyr(e),1.1525161821482399e-11,0.0
EX_h(e),1000.0000000000105,1000.0
EX_h2(e),0.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-3.0170536667124567e-11
EX_his_L(e),-7.092359752448242,-7.092359752490403
EX_hxan(e),8.789995996217938e-12,0.0
EX_ile_L(e),-1000.0,-29.257773532727583
EX_indole(e),0.0,-1.6273034509469062e-11
EX_ins(e),2.5363235851705797e-12,1000.0
EX_isetac(e),1.3852995358308374e-17,0.0
EX_isobut(e),0.0,-9.741663164123544e-12
EX_isocapr(e),0.0,-4.562823114372584e-12
EX_isoval(e),0.0,-4.029843776226498e-12
EX_k(e),-0.2770676722533537,-0.27706767225335427
EX_lac_D(e),-1000.0,1000.0000000000009
EX_leu_L(e),-41.21109836279654,958.7889016371805
EX_lys_L(e),-25.540512310026497,-25.540512310026628
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.712316667540417,-11.712316667577602
EX_metala(e),2.255369089745477e-11,0.0
EX_mg2(e),-0.27706767225335266,-0.27706767225335427
EX_mn2(e),-0.27706767225335266,-0.27706767225335427
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5541353445068721,-0.5541353445070156
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5541353445073248,-0.5541353445070989
EX_nh4(e),1000.0000000000202,1000.0
EX_o2(e),-1000.0,-193.4180671564294
EX_ocdca(e),-7.622067687140199,-7.622067687140233
EX_orn(e),2.594972405822095e-11,977.6487857929645
EX_pac(e),1.1180668841617578e-11,0.0
EX_pb(e),0.0,-2.5503714509541022e-11
EX_phe_L(e),-1000.0000000000001,986.1739070832775
EX_pheme(e),-0.27706767225335255,-0.2770676722533543
EX_phpyr(e),-1000.0000000000001,986.1739070833036
EX_pi(e),2.0221102118430294e-11,0.0
EX_pnto_R(e),-0.5541353445057772,-0.5541353445134763
EX_ppa(e),-7.113334252461901e-13,970.7422264672666
EX_pro_L(e),-16.495212459184277,-16.495212459218518
EX_ptrc(e),7.840263087495805e-12,0.0
EX_rib_D(e),7.51789696581829e-12,0.0
EX_ribflv(e),-0.5541353445067072,-0.5541353445067085
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-20.024212618629303,979.9757873813627
EX_sheme(e),-0.27706767225335366,-0.2770676722533543
EX_so4(e),-0.2770676722533539,-0.27706767225335427
EX_spmd(e),-0.27706767225335394,-0.2770676722533543
EX_succ(e),-999.9999999999912,999.9999999999812
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.3119143771938997e-11,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.27706767225335355,-0.2770676722645904
EX_thr_L(e),-1000.0,-18.88605638061469
EX_thymd(e),-2.08277222898153,-2.082772228981537
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.223526002133579,-4.223526002164647
EX_tyr_L(e),-10.798167830622317,-10.798167830635531
EX_ura(e),8.814728745839428e-12,0.0
EX_urea(e),0.277067672264648,977.925853465234
EX_uri(e),-8.127437689687259,1000.0
EX_val_L(e),-31.516727336586815,-31.516727336605495
EX_zn2(e),-0.27706767225335355,-0.2770676722533543
FACOAL140i,0.0,-5.9022663284745745e-12
FACOAL160i,0.0,-9.64547993624014e-12
FACOAL161,0.0,0.0
FACOAL180i,7.6220676871402295,7.622067687133537
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.5142298524295465e-11,1000.0
FBA2,-999.9999999999995,950.7518095727804
FBA3,0.0,814.4927614459847
FBP,0.0,-2.673149144786744e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.27706767225335427,0.2770676722533527
FE3abc,0.27706767225335427,0.2770676722533532
FECRMabc,0.0,0.0
FMNAT,0.27706767225335427,0.27706767225335355
FOLD3,0.0,-5.251236946313979e-12
FORTHFC,0.0,-2.360384158070482e-11
FORt2r,-1000.0,999.1687969832421
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.9391400903896272e-12
FRD3,0.5541353445066237,1000.0
FRD7,0.0,1000.0
FRTT,0.2770676722534649,0.277067672253463
FRUK,0.0,999.9999999999978
FRUpts,0.0,950.7518095727658
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-999.9999999999995,1000.0
FXXRDO,0.0,0.0
G1PACT,10.50539682348517,10.50539682348
G1SAT,0.0,-8.981028928770494e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.2905976547400754e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.811033843562771
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.4802217940538794e-12
G3PATAI17,3.811033843570116,3.811033843570106
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.811033843570116,3.8110338435701028
G3PCT,21.81555600584218,21.8155560058421
G3PD1,-950.7518095727808,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,-3.132607494082295e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,12.331815465834746,12.33181546583466
GAMpts,0.0,10.505396823478424
GAPD,278.6324511094395,1000.0
GARFTi,0.0,-2.9360290369650216e-12
GCALDt,-0.8312030167588125,-0.8312030167600613
GCCa,0.0,-1.5980499235147276e-11
GCCb,0.0,-2.5699778740272016e-11
GCCc,0.0,-2.5699778740272016e-11
GF6PTA,0.0,10.5053968234595
GGTA,0.2770676722533542,0.2770676722533522
GGTT,0.27706767225332213,0.2770676722536353
GHMT2r,-998.8917293109762,1.108270689010901
GK1,16.09209756271289,32.52984744828303
GK2,-18.520522114567495,-2.0827722289974298
GLCP,0.0,-3.241666865970991e-11
GLCS1,0.0,-1.5247378819184604e-11
GLCpts,0.0,847.0413246447949
GLGC,0.0,-6.831439489627249e-12
GLNS,0.0,1000.0
GLUABUTt7,0.0,957.4464678290842
GLUDC,0.0,957.4464678290784
GLUDxi,0.0,-8.178571999132566e-12
GLUFORT,2.31255076349408e-11,0.0
GLUN,0.0,-1.5564396062045677e-11
GLUOX,-979.2880618431853,31.217334980261974
GLUPRT,0.0,-5.7996052459101875e-12
GLUR,-2.237926546335739,-2.237926546335748
GLUTRR,0.0,-1.0506372500821451e-11
GLUTRS,0.0,-1.1503662909836827e-11
GLUt2r,-957.4464678290697,42.55353217090216
GLXO1,0.0,0.0
GLYASN1c,0.0,17.969804817897934
GLYASNabc,0.0,17.969804817896947
GLYASP1c,0.0,-1.5074048377739055e-11
GLYASPabc,0.0,-1.2695256099554767e-11
GLYAT,-981.1139436193859,0.0
GLYBabc,0.0,-1.2604508601562827e-11
GLYBt2r,2.1848211054625362e-11,0.0
GLYC3Pt,91.07167411181418,91.07167411178288
GLYCDx,0.0,950.7518095727667
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.3675931320171015
GLYCt,-1000.0000000000007,953.6100849554606
GLYGLN1c,0.0,-1.3480734745620294e-11
GLYGLNabc,0.0,-1.1681368296129488e-11
GLYGLU1c,0.0,-1.0449201856786501e-11
GLYGLUabc,0.0,-1.4643101869648366e-11
GLYK,0.0,950.7518095727793
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,-1.1920295928133765e-11
GLYMETabc,0.0,2.942737142202918e-12
GLYPHEHYc,0.0,2.9138867780636734e-12
GLYPHEabc,0.0,-9.232116524558177e-13
GLYPROPRO1c,0.0,-9.232116524558177e-13
GLYPROabc,0.0,2.7696349573674524e-12
GLYTYR1c,0.0,2.828968735819617e-12
GLYTYRabc,0.0,3.0869889628991394e-12
GLYt2,0.0,1000.0
GLYt4r,-1000.0,457.8710942810782
GMPS2,0.0,-5.7527719652615456e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.514994218589102,2.5149942185890386
GTPCI,0.8312030167600633,0.8312030167599632
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-4.63129925126302e-12
GUAPRT,13.732257661460125,13.732257661455083
H2CO3D,91.4648122456828,91.46481224566888
H2Ot,-1000.0,1000.0000000000001
H2td,0.0,1000.0000000000001
HACD1,280.6526138656472,1000.0
HACD9,1.3440102165196807e-13,970.7422264672729
HBCD,0.0,-1.1374046970756852e-11
HBZOPT,0.2770676722534646,0.27706767225346307
HDG3PACT,1.4327898353258952e-11,0.0
HEMEti,0.27706767225335427,0.2770676722533525
HETT,0.8312030167604801,0.8312030167604958
HETZK,7.710519402755007e-12,0.0
HEXSabc,0.0,0.0
HEXTT,0.2770676722534646,0.2770676722535188
HG2abc,0.0,0.0
HISD,0.0,-2.3455525026869144e-11
HISTP,0.0,0.0
HISt2r,7.092359752466514,7.092359752439594
HKt,0.0,-1.9595927331304886e-11
HMBS,0.0,-5.197518110149254e-12
HMGL,0.0,-7.515117037560586e-12
HMPK1,6.922396320629589e-12,0.0
HPPK,0.0,-5.316645100589985e-12
HXPRT,9.157192869410877e-13,-1.0554918907573463e-11
HYD4,0.0,1000.0
HYXNti,0.0,-2.3601997870805227e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-2.1872498111060703e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.62206768714023,7.622067687140185
IHXDGK,0.0,0.0
