,minimum,maximum
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,8.915156475548025e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-8.387585134971899e-12
6PHBG2,0.0,-8.831327596031374e-12
7A_CZPtex,-1000.0000000000009,1000.0
A5PISO,15.290247483836923,15.290247483831639
A6PT,0.0,0.0
AACGLYDH,0.0,-2.189101615386018e-11
AACOAT,0.0,-9.753841908542073e-12
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.1928353620161686e-11
AB6PGH2,0.0,-2.0786819553098603e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,1.7317765994408063e-11,-1.2309833273519384e-11
ABT_Lt2pp,1.379112555846341e-11,-1.3100595415909924e-11
ABTtex,1.379112555846341e-11,-1.3100595415909924e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.4665602066088468e-11
ABUTt2rpp,-999.9999999999995,1000.0000000000008
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-4.647240466864409e-12
AC5ASAc,0.0,1000.0
AC5ASAppp,8.887579694694793e-12,1000.0000000000001
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,12.233615640487134,1000.0
ACACT1r,12.23361564049022,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.410464473434047,10.41046447342087
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000014
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.37842791183730723,0.37842791183608376
ACCOACL,0.0,-9.545766577963517e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-999.9999999999994,542.9608347290501
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.3953114633044858e-11
ACGAptspp,0.0,-1.2788632221895796e-11
ACGK,0.0,30.528005128125937
ACGS,0.0,30.528005128123898
ACHBPL,-1000.0,958.2077608547145
ACHBS,0.0,1000.0
ACISNZDabcpp,0.0,-1.6351186118320784e-11
ACISNZDppp,-999.9999999999865,1000.0000000000001
ACISNZDtex,-1000.0000000000009,1000.0
ACKr,-1000.0,-1000.0000000000147
ACLDC,0.0,1000.0
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.205232236710666
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.205232236710674,5.205232236710664
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.205232236710672,5.205232236710664
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,-1.3377132347914316e-12
ACOAD2fi,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.410464473421321,-10.410464473430624
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.051135417983005,44.05113541796328
ACOCT,0.0,-8.608186039668956e-12
ACODAr,6.924459681810324e-12,30.52800512812595
ACONMT,0.0,0.0
ACONTa,-999.9999999999999,1000.0000000000013
ACONTb,-1000.0,1000.0
ACOTA,-30.52800512812271,0.0
ACP1_FMN_,0.0,-1.3695439071704438e-11
ACPS1,0.3784279118373073,0.37842791183118324
ACPpds,0.0,-4.866863533823169e-12
ACS,0.0,-1.0191793924319053e-11
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,2.6986104053863464e-11,-2.208599545583542e-11
ACYP_2,0.0,987.7663843595121
ACtex,-1000.0,-12.233615640490257
ACtrpp,-1000.0,-12.233615640489372
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1352837355119239,1.1352837355105634
ADCOBASr,1.2419297789909748e-11,0.0
ADCPS1,0.0,-1.1957185533023025e-11
ADCPS2,0.0,-1.0070118984124844e-12
ADCS,1.1352837355119247,1.1352837355119205
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,-438.6922859437618
ADK2,-18.549444889552287,0.3784279118326009
ADMDC,0.0,-4.002912397873522e-12
ADNCNT3tcpp,-1000.0000000000003,1000.0000000000002
ADNCYC,0.0,-8.468935372771444e-12
ADNK1,0.0,18.927872801390023
ADNUC,0.0,-1.1709403360855515e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.3784279118373064
ADOCBIK2,0.0,0.37842791183730623
ADOCBLS,0.37842791183730723,0.3784279118373062
ADOCBLabcpp,0.0,18.927872801389785
ADOCBLtex,4.9807991838467825e-12,18.927872801385693
ADP1P,-1000.0,-564.8256036260017
ADPRDP,0.0,0.0
ADPT,0.0,18.92787280139043
ADSK,0.0,-7.519565172296081e-12
ADSL1r,0.0,-1.176158428223957e-11
ADSL2r,0.0,-6.527930592546425e-12
ADSS,0.0,-1.1054230965904303e-11
AEPPT,0.0,1000.0000000000002
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.6531206727909
AGLPET,0.0,0.0
AGMHE,12.226527373438262,12.226527373438236
AGMT,0.0,0.37842791182628255
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.2052322367106605
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.528005128121436,1.489765554532212e-15
AGTi,0.0,1000.0
AHC,1.5137116473970824,1.5137116473404146
AHCVL,0.0,0.0
AHCYSNS_r,2.7569562437143323e-14,-7.334403326770947e-11
AHMMPS,0.0,-8.476927568701767e-12
AICART,0.0,-9.863108246705003e-12
AIHPDCOATA,10.41046447342134,10.410464473421321
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3350392908548149e-11
AKGS,0.0,-1.127277870390362e-11
AKGt2rpp,-1000.0000000000034,1000.0000000000005
AKGtex,-1000.0,1000.0
AKP1,1.1352837355119212,1.1352837355119196
ALAAH,0.0,0.0
ALAALA,3.0566318433595647,3.0566318433595563
ALAASP1c,0.0,-1.408251122933951e-11
ALAASPabcpp,0.0,-1.1936178845921541e-11
ALAASPtex,0.0,-1.1936178845921541e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-1.2278273939659078e-11
ALAGLNabcpp,0.0,-1.1356278092285168e-11
ALAGLNtex,0.0,-1.1356278092285166e-11
ALAGLU1c,0.0,-9.894002694111354e-12
ALAGLUabcpp,0.0,-1.0484481418714865e-11
ALAGLUtex,0.0,-1.0484481418714865e-11
ALAGLY1c,0.0,-1.5726722128072327e-11
ALAGLYabcpp,0.0,-1.2754371645866648e-11
ALAGLYtex,0.0,-1.2754371645866646e-11
ALAHIS1c,0.0,-1.314603346793052e-11
ALAHISabcpp,0.0,-1.0965052791426557e-11
ALAHIStex,0.0,-1.0965052791426555e-11
ALALEU1c,0.0,-1.1036408883344736e-11
ALALEUabcpp,0.0,-1.4891135684216172e-11
ALALEUtex,0.0,-1.489113568421617e-11
ALAM,0.0,0.0
ALAR,-993.886736313281,1000.0
ALATHR1c,0.0,-1.1407271698925508e-11
ALATHRabcpp,0.0,-1.1227149110689468e-11
ALATHRtex,0.0,-1.1227149110689466e-11
ALA_Dtex,-993.886736313281,1000.0000000000001
ALA_Ltex,-999.9999999999995,1000.0000000000002
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-998.8647162644655,-2.0986678615251254e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7663843595128
ALDD8x,0.0,998.8647162644777
ALKP,0.0,-1.1077429832597871e-11
ALKP_R788epp,0.0,-2.277683911528723e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1000.0
ALTRH,0.0,-1.186438349605005e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,398.3860052809308
AMALT3,0.0,398.38600528092803
AMALT4,0.0,398.38600528093303
AMANAPEr,-18.346879327193022,542.9608347290631
AMANK,0.0,-8.73322764546634e-12
AMAOTr,0.0,0.0
AMAPH,-18.346879327186027,542.9608347290556
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-2.3145389034373954e-28
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.37842791183730723,0.3784279118373067
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.6760737391725736e-12
AMPN,0.0,-9.601370383232201e-12
AMPTASECG,0.0,-2.5247675601249e-11
AMPTASEGC,0.0,-2.0149725727991594e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.3554099811285165e-12
ANS,0.0,-2.214519089958212e-12
ANS2,0.0,-2.2491209507388094e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.2720652025989096e-11
APTNAT,0.0,-1.0785308293141308e-11
ARABASE3epp,0.0,333.3333333333299
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333297
ARAB_Ltex,-1000.0,-1.1368683772161603e-11
ARAI,0.0,-1.1479820051845884e-11
ARBTptspp,0.0,-8.659146153434222e-12
ARBTtex,0.0,-1.124358837457698e-11
ARBabcpp,0.0,-1.1732514111471462e-11
ARGAMDTR,-1000.0000000000003,969.8504227837013
ARGDC,1.2167167435899905e-14,0.378427911823289
ARGR,0.0,0.0
ARGSL,0.0,-3.0211713327827983e-12
ARGSS,0.0,-2.778454385263564e-12
ARG_Ltex,-969.8504227837017,1000.0
ARGabcpp,0.0,30.52800512812597
ASAD,5.388771963895007e-12,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.7425192545932
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.1768012149963279e-11
ASPCT,0.0,-4.924098389891964e-12
ASPKi,0.0,-5.428423514879802e-12
ASPNH4L,-1000.0,24.54373568036499
ASPO1,0.0,1000.0
ASPO2,0.0,-1.6612467023531848e-11
ASPO5,0.0,-1.60387844438421e-11
ASPO6,0.0,-1.5797360351547965e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.0285667663857683e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-4.651404117468545e-12
ATPPRT,0.0,-4.98870683550101e-12
ATPS4pp,1000.0000000000097,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-1000.0,-12.233615640488685
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-8.715108759148428e-28
BGLA1,0.0,-8.941136426659295e-12
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999999,-12.233615640491124
BHBtppp,-1000.0,-12.233615640492083
BPNT,0.3784279118373073,0.37842791182751856
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0000000000002,999.9999999999998
BTNCLi,0.0,-1.1354393721949349e-11
BTND1,0.0,0.0
BTS4,0.0,-4.6777069787396065e-12
BUAMDH,0.0,1000.0000000000002
BUP2,0.0,0.0
BURTADH,-1000.0000000000002,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.0340895561399575e-11
BUTSO3tex,0.0,-1.0754023936928704e-11
BZ12DOX,0.0,749.8107860440791
BZ12DOXy,0.0,749.8107860440784
BZAMAH,0.0,1000.0000000000006
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,749.8107860440787
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,749.8107860440784
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3784279118373073,0.37842791183730645
CADVtpp,-1000.0,1000.0
CALDHOR,-1000.0,999.9999999999991
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,749.810786044078
CAt4ipp,0.3784279118373073,0.3784279118373065
CBIAT,0.37842791183730723,0.37842791183730656
CBL1abcpp,0.0,-9.862064438895237e-12
CBL1tex,-18.927872801396262,-5.3922310332663944e-12
CBL2D,9.941507387602137e-13,0.0
CBL2abcpp,0.0,-1.1388503213325995e-11
CBL2tex,0.0,-1.1086867039779246e-11
CBLAT,-18.92787280139491,-4.97177797232309e-12
CBLTDepp,0.0,-1.1452462916074071e-11
CBPS,0.0,-5.478061363013244e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.927872801390272
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-1.0546701037690503e-11
CD2tex,0.0,4.712173189999829e-16
CDAPPA120,0.0,-2.1032252053910306e-11
CDAPPA140,0.0,-1.0513867958702403e-11
CDAPPA141,0.0,-1.0547905706242943e-11
CDAPPA160,0.0,-1.0883981012814215e-11
CDAPPA161,0.0,-9.983288975629386e-12
CDAPPA180,0.0,-1.0883981012814215e-11
CDAPPA181,0.0,-1.1350511771101301e-11
CDOSKT,6.116807820238678,6.116807820236541
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,42.70522016104693,42.70522016104134
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.1256460071198544e-11
CELLBK,0.0,-1.0895564306993112e-11
CELLBtex,0.0,-1.0927709911941064e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.3784279118415828,0.37842791181551616
CGLYtex,0.37842791184005165,0.37842791181545665
CHAOR,0.0,0.0
CHEAH,0.0,0.0
CHLPCTD,0.0,-1.820714613727055e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0000000000001
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-4.4450548376654615e-12
CHORS,2.2705674710235204,2.270567471018836
CHRPL,0.3784279118371,0.378427911837307
CHXNR,0.0,0.0
CITL,0.0,987.7663843595194
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3013080591776678,1.301308059177665
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3013080591776678,1.301308059177666
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3013080591776678,1.301308059177666
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3784279118373073,0.37842791183730684
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,533.7166845580409
CO2tpp,-999.9999999999999,533.7166845580277
COBALT2tex,0.37842791183730723,0.3784279118350224
COBALTt5pp,-0.37842791183730673,-0.3784279118373073
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-1.5580533459732332e-12
CPPPGO2,0.0,-2.5404704976116822e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-7.703758985600151e-11
CSNt2pp,0.0,-5.4827549774927264e-11
CSNtex,0.0,-5.482754977492726e-11
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-9.273051194624736e-12
CTPS2,0.0,-1.0653281147951595e-11
CU2tex,0.3784279118373073,0.3784279118373065
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.9700236682482,987.7663843595133
CYSTA,0.0,1000.0
CYSTGL,0.0,984.0029423019915
CYSTL,15.997057698007335,1000.0
CYSTS,0.0,984.0029423019951
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.48187598594
CYTDK1,0.0,28.35490132888365
CYTDK2,0.0,28.354901328884417
CYTDK3,0.0,28.35490132888425
CYTDK4,0.0,28.354901328881628
CYTDt2rpp,12.51812401404679,1000.0000000000002
CYTDtex,12.518124014055248,1000.0
CYTK1,86.1292883690722,102.72292150757687
CYTK2,5.128480073409321e-12,-1.8915964516515595e-13
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.37842791183730723,0.37842791182910196
Cut1pp,0.0,-6.6311349742033846e-12
D5KGK,0.0,-2.499971066243987e-11
D5KGPA,0.0,-3.099577206921444e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0000000000001
DADNt2rpp,-1000.0000000000009,1000.0000000000002
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-993.8867363132811,999.9999999999999
DAPAT,0.0,-1.6930766779642555e-11
DAPDC,0.0,996.9433681566277
DAPE,0.0,-1.0007732618822525e-11
DAPMDH,0.0,-8.00928489247823e-12
DASYN120,0.0,-7.989456830446804e-12
DASYN140,0.0,-9.570048037122914e-12
DASYN141,0.0,-9.847411392546192e-12
DASYN160,0.0,-1.1046204683148764e-11
DASYN161,0.0,-1.3286543369710153e-11
DASYN180,5.20523223671067,5.205232236699625
DASYN181,0.0,-8.548510456418356e-12
DASYNAI15,0.0,0.0
DASYNAI17,5.20523223671067,5.2052322367106605
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.20523223671067,5.20523223671066
DB4PS,0.0,-1.0040479827995678e-11
DBDOR,0.0,0.0
DBTS,0.0,-8.22505753944236e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-9.61763830020988e-12
DCTPD,0.0,4.736062285613928
DCTPD2,0.0,15.836777314841129
DCYTD,0.0,999.9999999999887
DCYTt2rpp,8.107624883605305e-12,1000.0000000000002
DCYTtex,5.089808000850514e-12,1000.0000000000001
DDGALK,0.0,-2.7145167944329627e-11
DDGLK,0.0,-1.3161834102091215e-11
DDOGE,0.0,0.0
DDPA,2.270567471023549,2.2705674710195094
DDPGA,0.0,0.0
DDPGALA,0.0,-1.9702026508293507e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,6.632130670698113e-12,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,958.207760854716
DHAK,0.0,-7.056786957008053e-11
DHAPT,0.0,-5.838327619666347e-11
DHBD,0.0,-1.7294213257447534e-12
DHBS,0.0,-2.2229116370283027e-12
DHCINDO,0.0,999.9999999999999
