,minimum,maximum
AHMMPS,0.0,-1.0142416310064223e-11
AHPPM,0.0,0.0
AICART,0.0,-1.2785510690173154e-11
AIHPDCOATA,11.858415819393366,11.858415819393349
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.657167937184109e-11
AKGS,0.0,215.8440771688632
AKGt2rpp,-999.9999999999999,999.9999999999991
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.1916300856751406e-11
ALAAH,0.0,0.0
ALAALA,3.4817669757096117,3.4817669757096064
ALAASP1c,0.0,-1.2938501844867191e-11
ALAASPabcpp,0.0,-9.43603327684339e-12
ALAASPtex,0.0,-9.43603327684339e-12
ALACI,-999.9999999999999,1000.0000000000001
ALAGLN1c,0.0,-9.483816713219854e-12
ALAGLNabcpp,0.0,-1.0524806347248398e-11
ALAGLNtex,0.0,-1.0524806347248398e-11
ALAGLU1c,0.0,-1.1402944703790059e-11
ALAGLUabcpp,0.0,-1.0525452291271377e-11
ALAGLUtex,0.0,-1.0525452291271377e-11
ALAGLY1c,0.0,-1.058559773293579e-11
ALAGLYabcpp,0.0,-9.803310979471164e-12
ALAGLYtex,0.0,-9.803310979471164e-12
ALAHIS1c,0.0,-9.634734488981978e-12
ALAHISabcpp,0.0,-1.0124482680175325e-11
ALAHIStex,0.0,-1.0124482680175323e-11
ALALEU1c,0.0,-1.0124482680175327e-11
ALALEUabcpp,0.0,-1.0124482680175325e-11
ALALEUtex,0.0,-1.0124482680175325e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-993.0364660485824,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.1216901885874154e-11
ALATHRabcpp,0.0,-9.79895763364506e-12
ALATHRtex,0.0,-9.79895763364506e-12
ALA_Dtex,-993.0364660485805,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,3.91958305345802e-11,995.5530940676884
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-1.0783814264821448e-11
ALKP,0.0,-1.1403339419958477e-11
ALKP_R788epp,0.0,-6.124294718251404e-12
ALLTAH,0.0,0.0
ALPHNH,0.0,-9.829004457433381e-12
ALSPT,0.0,0.0
ALTRH,0.0,1000.0000000000001
AMAGLL,0.0,0.0
AMALT1,0.0,-4.578401246686823e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-20.898676001007733,127.27751842721928
AMANK,0.0,-1.221959992255741e-11
AMAOTr,0.0,-2.9633950891192344e-12
AMAPH,-20.898676001005235,127.27751842723592
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.2357253356841694e-11
AMID5,0.0,0.0
AMMQLT8,0.0,999.5689380096566
AMMQT8r,-1000.0,-0.4310619903388897
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-3.2077991107447474e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.0872050443729345e-11
AMPTASECG,0.0,29.684530955002874
AMPTASEGC,0.0,29.684530955003538
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.3566870280047393e-12
ANS,0.0,-1.7893692326826005e-12
ANS2,0.0,-1.8011303414894463e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-2.005362682106206e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.8621239806712893,0.8621239806712879
APSRmq,0.0,-6.5905493772293855e-12
ARABASE3epp,0.0,333.3333333333311
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333304
ARAB_Ltex,-1000.0,-5.5706550483591855e-12
ARAI,0.0,-7.754050133228819e-12
ARBTptspp,0.0,-2.1844433313490827e-11
ARBTtex,0.0,-2.231681729972496e-11
ARBabcpp,0.0,-7.828270277096069e-12
ARGAMDTR,1.0114335369074841e-11,-1.0984904355407499e-11
ARGDA,749.8129572197047,965.6570343885485
ARGDC,0.0,-1.5152091896469677e-11
ARGR,0.0,0.0
ARGSL,0.0,-1.9025990662293893e-11
ARGSS,0.0,-1.5152091896469683e-11
ARG_Ltex,784.1559228311357,1000.0
ASAD,-43.21770578449059,-43.21770578449581
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,148.17619442823502
ASNS2,0.0,148.17619442826205
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-5.238400879530702e-12
ASPCT,0.0,-7.086078027996642e-12
ASPKi,43.21770578449581,43.21770578448882
ASPNH4L,-1000.0,27.95742920041011
ASPO1,0.0,1000.0
ASPO5,0.0,-4.337330831576686e-12
ASPO6,0.0,-4.67641451931655e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.7673907503560304e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,-3.203819504443311e-12
ATPPRT,0.0,-6.963606943064356e-12
ATPS4pp,1000.0000000000128,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,-1.5736076555056743e-11
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-3.34594453817952e-11
BGLA1,0.0,-3.568744362155761e-11
BGSLGCGH,0.0,0.0
BHBtex,0.0,-1.5226057210082053e-11
BHBtppp,0.0,-1.2406918481429279e-11
BPNT,0.4310619903356448,0.4310619903273211
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,215.84407716884192
BTND1,0.0,0.0
BTS4,0.0,-5.916918193482095e-12
BUAMDH,0.0,-9.778968255431991e-12
BURTADH,1.0264822044058947e-11,-2.2624692077994033e-13
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZALDOR,0.0,0.0
BZAMAH,0.0,1000.0000000000008
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.43106199033564474,0.4310619903356442
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.43106199033564474,0.43106199033564413
CBIAT,0.43106199033564474,0.4310619903356444
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-965.6570343885562,-749.8129572197112
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,1.2096348223023966e-13
CBPS,0.0,-8.609449172592477e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.7068140289844
CD2abc1pp,0.0,-1.1667602685041767e-11
CD2tex,5.763851790412539e-28,4.010006886494229e-13
CDAPPA120,0.0,-3.350147799117398e-12
CDAPPA140,0.0,-1.3701747850013598e-11
CDAPPA141,0.0,-1.1571956380222435e-11
CDAPPA160,0.0,-1.1402265822948226e-11
CDAPPA161,0.0,-1.1571956380222435e-11
CDAPPA180,0.0,-1.1337480221681474e-11
CDAPPA181,0.0,-1.2018211496761351e-11
CDHOFAL,0.0,0.0
CDOSKT,6.967571024798759,6.967571024797881
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,41.747932655490985,41.74793265548911
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.1605307634283769e-11
CELLBK,0.0,-1.0887730704050065e-11
CELLBtex,0.0,-1.4275024700865638e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.43106199034340464,30.115592945348716
CGLYtex,0.4310619903407244,30.115592945348688
CHAOR,0.0,0.0
CHCOAL,0.0,-2.2048962654631527e-12
CHDAH,0.0,0.0
CHDCCOAHL,0.0,0.0
CHLPCTD,0.0,-1.7551746432157764e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-2.375440163458843e-12
CHORS,1.2931859710069336,1.2931859710047795
CHRPL,0.0,-2.1824986184036555e-12
CHXNR,0.0,0.0
CINNDO,0.0,998.7068140289877
CITL,0.0,-1.172371664250934e-11
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.482301977424171,1.4823019774241688
CLPNSAI15,0.0,0.0
CLPNSAI17,1.482301977424171,1.482301977424166
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.482301977424171,1.482301977424166
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.43106199033564474,0.4310619903356439
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-999.9999999999806,-1000.0000000000131
CO2tpp,-1000.0,-1000.0000000000089
COBALT2tex,0.4310619903356447,0.4310619903356441
COBALTt5pp,-0.4310619903356442,-0.43106199033564474
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-8.893599441201733e-13
CPPPGO2,0.0,-1.859987328608553e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,-1.990699364835428e-11
CSNt2pp,0.0,-1.6845775475122543e-11
CSNtex,0.0,-1.6845775475122543e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-9.830860455427396e-12
CTPS2,0.0,-1.2756795259967552e-11
CU2tex,0.4310619903356443,0.43106199033564396
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.26534068272351e-12
CYRDAS,0.0,0.0
CYSDS,0.0,-9.798957633645047e-12
CYSS,0.0,-1.066160580946653e-11
CYSS3r,9.988376333598403e-12,-1.0586418180344763e-11
CYSTA,0.0,-1.0161881990446727e-11
CYSTL,0.0,968.8463223583752
CYSTS,0.0,969.7084463390498
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,985.9814715036897
CYTDK1,0.0,32.29895359653377
CYTDK2,0.0,32.29895359653515
CYTDK3,0.0,32.29895359653532
CYTDK4,0.0,32.29895359653538
CYTDt2rpp,14.018528496306505,1000.0000000000001
CYTDtex,14.018528496306956,1000.0
CYTK1,90.97099390619546,110.11354298709499
CYTK2,7.98433584963672e-12,1.4881560545979652e-15
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.43106199033564474,0.43106199032837866
Cut1pp,0.0,-7.056942397452596e-12
D5KGK,0.0,-5.645486993416194e-11
D5KGPA,0.0,-5.397299406911052e-11
DAAD,0.0,1000.0
DADA,0.0,999.9999999999995
DADNt2rpp,-979.9227988269969,1000.0000000000001
DAD_2tex,-979.9227988270057,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,-7.299286746753415e-12
DAGK141,0.0,-7.352038949488203e-12
DAGK160,0.0,-1.31708488036562e-11
DAGK161,0.0,-7.888885125765404e-12
DAGK180,0.0,0.0
DAGK181,0.0,-1.3312193727391009e-11
DALAt2rpp,-993.0364660485807,999.9999999999997
DAPDA,0.0,0.0
DAPDC,39.735938808786194,39.73593880878218
DAPE,43.21770578449581,43.2177057844919
DAPMDH,0.0,0.0
DASYN120,0.0,-1.1338755414212739e-11
DASYN140,0.0,-1.1840407140654433e-11
DASYN141,0.0,-1.241819473612285e-11
DASYN160,0.0,-1.241819473612285e-11
DASYN161,0.0,-1.122410541946466e-11
DASYN180,5.929207909696685,5.929207909684376
DASYN181,0.0,-1.3086691455883758e-11
DASYNAI15,0.0,-1.2161472087792966e-11
DASYNAI17,5.929207909696685,5.929207909696674
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.929207909696685,5.92920790969667
DB4PS,1.7242479613425785,1.724247961342576
DBTS,0.0,-1.0562042322340577e-12
DCAMT,0.0,0.0
DCHACtex,0.0,0.0
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.0394938210077596e-11
DCTPD,0.0,5.6357544378220386
DCTPD2,0.0,18.28042510023697
DCYTD,0.0,999.9999999999858
DCYTt2rpp,7.0963117991438886e-12,1000.0000000000001
DCYTtex,9.661308441833929e-12,1000.0
DDGLCNt2rpp,-999.9999999999998,-2.462869195520128e-11
DDGLK,0.0,-2.777543365113498e-11
DDOGE,0.0,0.0
DDPA,1.2931859710069347,1.2931859710038736
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,8.836953751780149e-12,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0000000000005
DGSNtex,0.0,1000.0000000000001
DH5FURAtex,-1000.0,999.9999999999991
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,971.4791902489821
DHAK,0.0,-1.6905841306806682e-10
DHAPT,0.0,-1.6141180858127724e-10
DHBD,0.0,-2.4259106128417654e-12
DHBS,0.0,-2.5990066841925962e-12
DHCIND,0.0,998.7068140289857
DHCINDO,0.0,998.7068140289838
DHCINNMt2rpp,-998.7068140289889,998.7068140289871
DHCINNMtex,-998.7068140289889,998.7068140289871
DHFOR2,0.0,0.0
DHFR,1.293185971006933,6.928940408826962
DHFS,1.2931859710069344,1.2931859710051932
DHFUAH,0.0,0.0
DHNAOT,0.0,-2.90814928888902e-13
DHNAS,0.0,-2.337597828195109e-13
DHNPA,1.293185971006935,1.2931859710069324
DHOCEHL,0.0,0.0
DHORD2,0.0,-3.998288915970243e-12
DHORD5,0.0,-4.162894790470543e-12
DHORTS,5.292069225487619e-12,1.146076916215797e-13
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPD,0.0,998.7068140289877
DHPPDA,0.8621239806712894,0.8621239806712883
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.7068140289898,998.7068140289832
DHPPPNtex,-998.7068140289889,998.7068140289871
DHPR,0.0,0.0
DHPS,1.2931859710144866,1.2931859710069313
DHQS,1.2931859710069298,1.2931859710048146
DHQTi,1.2931859710069296,1.2931859710043752
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0000000000001
DIPAMO,-999.9999999999999,1000.0
