,minimum,maximum
3HAD180,14.47589472256177,14.47589472257052
3HAD40,61.253712583935474,61.253712583945976
3HAD4M6,14.475894722570509,14.475894722570498
3HAD5M6,14.475894722570509,14.475894722570509
3HAD60,61.253712583937194,61.25371258394599
3HAD6M8,14.475894722570509,14.475894722570498
3HAD7M8,14.475894722570509,14.47589472257051
3HAD80,61.253712583937194,61.253712583946
3HAD8M10,14.475894722570509,14.475894722570498
3HAD9M10,14.475894722570509,14.47589472257051
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,7.653202817587014e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000025
3MEACMPtex,-1000.0,0.0
3MOBS,-344.5176405131818,0.0
3OAACPR1,0.0,4.758814283728743e-13
3OAACPR2,0.0,5.61385454235437e-13
3OAR100,61.25371258393324,61.25371258394241
3OAR10M11,0.0,0.0
3OAR10M12,14.475894722570507,14.475894722570503
3OAR11M12,14.475894722570507,14.47589472257052
3OAR120,61.25371258393508,61.253712583945
3OAR12M13,0.0,0.0
3OAR12M14,14.475894722570507,14.475894722570503
3OAR13M14,14.475894722570507,14.47589472257052
3OAR140,52.74820677580942,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.475894722570507,14.47589472257052
3OAR15M16,14.475894722570507,14.47589472257052
3OAR160,14.4758947225633,14.475894722570517
3OAR180,14.475894722563314,14.475894722570517
3OAR40,61.25371258393486,61.253712583945
3OAR4M5,0.0,0.0
3OAR4M6,14.475894722570507,14.475894722570503
3OAR5M6,14.475894722570507,14.47589472257052
3OAR60,61.25371258393372,61.253712583945
3OAR6M7,0.0,0.0
3OAR6M8,14.475894722570507,14.475894722570503
3OAR7M8,14.475894722570507,14.47589472257052
3OAR80,61.253712583933726,61.253712583945
3OAR8M10,14.475894722570507,14.475894722570503
3OAR8M9,0.0,0.0
3OAR9M10,14.475894722570507,14.47589472257052
3OAS100,61.25371258393372,61.253712583945
3OAS10M11,0.0,0.0
3OAS10M12,14.475894722570507,14.475894722570507
3OAS11M12,14.475894722570507,14.475894722570509
3OAS120,61.25371258393373,61.25371258394289
3OAS12M13,0.0,1.0004098586920935e-12
3OAS12M14,14.475894722570507,14.4758947225705
3OAS13M14,14.475894722570507,14.475894722570487
3OAS140,52.74820677580808,1000.0
3OAS160,14.475894722561529,14.475894722570487
3OAS180,14.475894722561529,14.475894722570484
3OAS2M3,0.0,0.0
3OAS3M4,14.475894722570507,14.475894722570477
3OAS4M3O6,14.475894722570507,14.475894722570487
3OAS4M5,0.0,0.0
3OAS4M6,14.475894722570507,14.475894722570501
3OAS5M6,14.475894722570507,14.475894722570501
3OAS60,61.25371258393816,61.25371258394179
3OAS6M7,0.0,0.0
3OAS6M8,14.475894722570507,14.4758947225705
3OAS7M8,14.475894722570507,14.475894722570496
3OAS80,61.25371258393188,61.25371258393736
3OAS8M10,14.475894722570507,14.4758947225705
3OAS8M9,0.0,0.0
3OAS9M10,14.475894722570507,14.475894722570496
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-6.331681721924485e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,5.31806699777743e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-1.9741784862113834e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,1.0628128535195285e-14
3OXCOAT,0.0,998.4213722761875
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000138
4ABZt2pp,1.5786277238110038,1.5786277238105904
4ABZtex,1.5786277238110764,1.5786277238152089
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-3.1081856207864827e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.51764051319395,344.51764051310806
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.25028882074346,4.250288820742796
4HTHDS,4.25028882074346,4.2502888207433935
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,1.3170031073454536e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,3.0108032938512986e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,3.9627354454742797e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,7.925470890948559e-13
56DFURADH,-1000.0000000000001,999.9999999999995
5AIZCDC,0.0,-1.6969350254258978e-12
5ASAppp,0.0,1000.000000000002
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,4.700216528456199e-13
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000067
5FURAtpp,-999.9999999999993,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.71792056659322,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-6.015010329741339e-14,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-1.2043213175405194e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-7.070921066260765e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,5.193635681893491e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,9.005594324699504e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999997,999.9999999999998
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-1.2043213175405194e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,1.1615938263061296e-12
A5PISO,21.261300436994784,21.261300436994404
AACGLYDH,0.0,-1.410944400541753e-12
AACOAT,0.0,17.01101161625131
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.6658704611484235e-12
AB6PGH2,0.0,-9.477466687306277e-13
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999997,1000.0
ABTOXy,-999.9999999999997,1000.0000000000001
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5503869732935
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,17.01101161624622
ACACT1r,4.243901625044883e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711254,0.5262092412711259
ACCOACL,0.0,1.2772088227397183e-11
ACCOAL,0.0,4.024478203582693e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-25.511589257742344,974.4884107422611
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.104862132768917e-12
ACGAptspp,0.0,-2.3355253994669685e-12
ACGK,0.0,-2.1228786688042225e-12
ACGS,0.0,-1.9698617262346168e-12
ACHBPL,-344.5176405131314,344.51764051311864
ACHBS,0.0,344.51764051312114
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000003,999.999999999999
ACKr,-1000.0,-982.9889883837508
ACLS,0.0,344.5176405131304
ACLS_a,0.0,344.51764051313967
ACLS_b,-344.51764051311994,344.51764051310454
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,9.238655627890562e-13
ACNML,0.0,1.1357158931157741e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.237947361285251
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285252,7.237947361285259
ACOAAGPATI14,4.0098961016816916e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285252,7.237947361285254
ACOAD1,0.0,0.0
ACOAD20,0.0,173.04813411847914
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.25371258394655,61.253712583943454
ACOCT,0.0,0.0
ACODAr,0.0,1.6181768593713166e-12
ACONMT,0.0,0.0
ACONTa,-9.278944518418358e-14,1000.0
ACONTb,0.0,1000.0
ACOTA,5.604026441982025e-12,0.0
ACPS1,0.5262092412711254,0.5262092412711933
ACPpds,0.0,1.1164314629828466e-12
ACS,0.0,17.011011616255296
ACS2,0.0,-2.2425179284690376e-12
ACTNR,0.0,0.0
ACYP,0.0,4.825265346559825e-13
ACYP_2,0.0,-1.914629892983652e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,-1.2043213175405194e-13
ACtex,-1000.0,-1000.0000000000011
ACtrpp,-1000.0000000000001,-1000.0000000000009
ADA,0.0,1000.0
ADCL,0.0,-8.042383083088001e-13
ADCOBASr,3.788671243692052e-12,0.0
ADCPS1,0.0,-1.0159190865695358e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.9248033055172291e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8210487587478
ADK11,-1000.0,1000.0
ADK2,-23.505315625427137,0.5262092412713848
ADK3,-1000.0,974.8840235676062
ADK5,-1000.0,891.7696435213293
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.7064803175606685e-13
ADNCNT3tcpp,-999.4737907587287,1000.0000000000001
ADNCYC,0.0,-1.7473102016485314e-12
ADNK1,0.0,24.031524866700465
ADNUC,0.0,-3.56544399701169e-12
ADNtex,-999.4737907587248,1000.0
ADOCBIK,0.0,0.5262092412711254
ADOCBIK2,0.0,0.5262092412711249
ADOCBLS,0.5262092412711254,0.5262092412711248
ADOCBLabcpp,0.0,24.031524866699957
ADOCBLtex,-1.7107862004048155e-13,24.031524866700515
ADP1P,-1000.0,-589.2638823275189
ADPRDP,0.0,0.0
ADPT,0.0,24.031524866699225
ADSK,0.0,6.418662389611296e-13
ADSL1r,0.0,-2.0689129280006162e-12
ADSL2r,0.0,1.3031512360621706e-13
ADSS,0.0,0.0
ADTLOR,-999.9999999999995,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,1.4431808990146593e-12
AGLPET,0.0,0.0
AGMHE,17.001155282973837,17.00115528297385
AGMT,0.0,344.5176405132084
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,9.726206959506465e-15
AGPAT161,0.0,0.0
AGPAT180,0.0,7.237947361285256
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.170007546129684e-12,0.0
AHC,-0.5262092412520707,-0.5262092412740337
AHCYSNS_r,4.0891092443469627e-14,8.031602186984477e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.302539743246265e-13
AHPPM,0.0,0.0
AICART,0.0,7.444602190803462e-14
AIHPDCOATA,14.475894722570509,14.475894722570512
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.704662051113243e-13
AKGS,0.0,8.953723860673768e-14
AKGt2rpp,-1000.0,999.9999999999992
AKGtex,-1000.0,1000.0
AKP1,0.0,7.901371763590097e-13
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.250288820743461
ALAASP1c,0.0,-1.625246890384576e-12
ALAASPabcpp,0.0,5.678405652462197e-13
ALAASPtex,0.0,5.678405652462197e-13
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.2024859028743473e-12
ALAGLNabcpp,0.0,2.5664044073563068e-12
ALAGLNtex,0.0,2.5664044073563068e-12
ALAGLU1c,0.0,7.928000999858237e-13
ALAGLUabcpp,0.0,1.2030020659482686e-12
ALAGLUtex,0.0,1.2030020659482686e-12
ALAGLY1c,0.0,1.2030020659482688e-12
ALAGLYabcpp,0.0,-4.010006886494229e-13
ALAGLYtex,0.0,-4.010006886494229e-13
ALAHIS1c,0.0,-3.492000950862832e-13
ALAHISabcpp,0.0,-4.010006886494229e-13
ALAHIStex,0.0,-4.010006886494229e-13
ALALEU1c,0.0,-4.0100068864942295e-13
ALALEUabcpp,0.0,1.8446031677873456e-12
ALALEUtex,0.0,1.8446031677873456e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.999999999999
ALAR,-991.4994223585165,1000.0
ALATA_L,-1000.0,864.0892829797248
ALATHR1c,0.0,-6.424756405803416e-14
ALATHRabcpp,0.0,3.2080055091953835e-13
ALATHRtex,0.0,3.208005509195383e-13
ALA_Dtex,-991.4994223585126,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-3.99047173694598e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.8063377665934215e-12
ALDD8x,0.0,1.8427543463824634e-12
ALDTLOR,-999.9999999999997,999.9999999999945
ALKP,0.0,1.246402742725865e-12
ALKP_R788epp,0.0,6.682826851600873e-13
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.51764051311795
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,-1.3849695151715971e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-7.423012722376668e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-1.5054016469256493e-14
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,-5.276331198266053e-12,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.511589257738688,974.4884107422608
AMANK,0.0,1.0687578059745211e-12
AMAOTr,0.0,3.8485852263612475e-13
AMAPH,-25.51158925774158,974.4884107422617
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.4472564736200107e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587294
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092412683614
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-1.744930067377279e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,2.1793443092792684e-13
AMPMS3,0.0,0.0
AMPN,0.0,-1.535598851959553e-13
AMPTASECG,0.0,36.236724326283884
AMPTASEGC,0.0,36.23672432627105
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,-1.456278118648768e-12,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.8554472914681834e-13
ANS,0.0,3.874707173382771e-13
ANS2,0.0,3.873649954508724e-13
ANZPtex,-999.9999999999994,1000.0
AOXSr,0.0,1.3137873113900913e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,9.95331885776591e-14
APSRmq,0.0,1.2364465582168266e-12
APTNAT,0.0,2.774527574271898e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.497074816844707e-12
ARAI,0.0,7.027684778306832e-13
ARBTptspp,0.0,4.880336651601965e-13
ARBTtex,0.0,1.3626204707383632e-12
ARBabcpp,0.0,1.3051101641162988e-12
ARBt2rpp,-9.290303033185523e-12,8.685477623807675e-13
ARGAMDTR,-344.5176405132981,344.51764051316707
ARGDC,0.0,344.51764051311903
ARGR,0.0,0.0
ARGSL,0.0,5.005956032855218e-13
ARGSS,0.0,1.503005539998972e-12
ARG_Ltex,41.923403785428135,386.44104429858623
ASAD,-4.250288820744584,-4.25028882074346
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.12840365718792
ASNS2,0.0,34.12840365719415
ASN_Ltex,999.9999999999973,1000.0
ASNt2rpp,999.9999999999968,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
