,minimum,maximum
DDCAtpp,21.34749658473565,21.347496584699783
DDPA,0.0,-2.6651818544490154e-11
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-5.440507750634286e-11
DHAD2,0.0,-5.098428321746247e-11
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.579618290928891,4.579618290920258
DHFS,0.7924220076478058,0.792422007640297
DHNPA,0.79242200770456,0.7924220076402969
DHNPA2,0.0,-4.506200073557769e-11
DHORD2,0.0,-4.844730643359339e-11
DHORD5,0.0,-5.355267311433393e-11
DHORTS,3.2543938696637925e-11,-3.244799868003772e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.5282813384318634
DHPPDA2,0.0,0.5282813384318645
DHPR,0.0,0.0
DHPS,0.7924220076884538,0.7924220076477958
DHPS2,0.0,-3.394669467494137e-11
DHQS,0.0,-2.3808661605152818e-11
DHQTi,0.0,-2.956976035180451e-11
DHSKDH,0.0,-2.834896372652257e-11
DMATT,2.133512765302683,2.133512765301225
DMPPS,0.0,1000.0
DMPPS2r,-997.8664872346973,2.133512765302511
DMQMT,0.0,0.0
DMQMT2,0.0,0.0
DM_4HBA,0.2641406692159353,0.2641406692159333
DM_5DRIB,0.0,-3.5120853382706257e-12
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-6.547974786576527e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-5.0406173177769054e-11
DM_btn,0.0,-6.470513754360952e-12
DM_dad_5,0.0,-1.600697617086724e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-3.4772801718809814e-11
DM_kdo2lipid4L(c),0.0,-2.904598974023069e-12
DM_this[c],0.0,0.0
DNMPPA,0.7924220076827525,0.7924220076477956
DNTPPA,0.7924220077093519,0.7924220076477966
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.5282813384320983,0.5282813384320052
DPGM,0.0,0.0
DPR,0.0,-2.6558846522543602e-11
DRBK,0.0,-5.4257188996603346e-11
DRIBI,0.0,-1.854694512539374e-11
DSERt2rpp,0.0,0.0
DTMPK,3.7871962832810855,3.787196283281036
DURIPP,0.0,0.0
DUTPDP,0.0,-2.3708219887988127e-11
DXPRIr,23.468640418329553,23.46864041832915
DXPS,23.73278108754549,23.73278108753364
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,-3.077900534320473e-11
EACPR1,0.0,-8.123298238020574e-12
EACPR2,0.0,-8.060247846394278e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.266448818501611,7.266448818492791
EAR11M12x,7.266448818501611,7.266448818494155
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.266448818501612,7.2664488184942835
EAR13M14x,7.266448818501612,7.266448818493849
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.266448818501612,7.266448818501527
EAR15M16x,7.266448818501612,7.266448818501543
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.266448818501611,7.2664488185015355
EAR5M6x,7.266448818501611,7.266448818501512
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.266448818501611,7.266448818501507
EAR7M8x,7.266448818501611,7.266448818501508
EAR80x,0.0,0.0
EAR8M10x,7.266448818501611,7.266448818501508
EAR8M9x,0.0,0.0
EAR9M10x,7.266448818501611,7.266448818501508
ECOAH1,-983.9089581795034,0.0
ECOAH12,8.900881393936665e-12,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,2.7298989974437996e-13,992.7335511814985
EDTXS1,4.269499316947127,4.26949931694389
EDTXS2,2.1335127653026835,2.133512765302656
EHGLAT,0.0,0.0
ENO,1000.0000000000528,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-1.0116464878214576e-10
ETHSO3tex,0.0,-9.684251862406326e-11
ETOHt2rpp,-1000.0000000000007,999.9999999999999
ETOHtex,-999.9999999999999,999.9999999999999
EX_26dap_M(e),-26.482394606368615,-26.48239460641251
EX_2dmmq8(e),-0.26414066919526763,-0.26414066931585756
EX_2hyoxplac(e),0.0,-4.292089880260718e-11
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,972.1072912698269
EX_4abut(e),0.0,0.0
EX_4abz(e),-0.7924220076477965,-0.7924220076587176
EX_4hphac(e),225.06320470792096,989.4414960299152
EX_5htrp(e),4.549784404015899e-11,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_Lcyst(e),7.033745499215076e-11,0.0
EX_ac(e),16.091041820513475,1000.0
EX_acac(e),-983.908958179502,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.80960745481224e-11,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.7329744693945
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.093541320164946e-11,0.0
EX_alagln(e),5.3868253297359246e-11,0.0
EX_alaglu(e),5.3941618791141026e-11,0.0
EX_alagly(e),5.401342061830702e-11,0.0
EX_alahis(e),-6.761455192846273,0.0
EX_alaleu(e),4.368171075729772e-11,0.0
EX_alathr(e),-18.0048994190967,-18.00489941919422
EX_anzp(e),-1000.0,1000.0000000000001
EX_arbt(e),5.164143606464017e-11,0.0
EX_arg_L(e),-1000.0,-21.044244500481298
EX_asn_L(e),-1000.0,-17.131396931633553
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-983.9089581795365,999.9999999999999
EX_biomass(e),85.3029773020944,85.30297730209314
EX_but(e),-983.9089581795005,0.0
EX_butso3(e),3.511470683363419e-11,0.0
EX_ca2(e),-0.26414066921593177,-0.2641406692159353
EX_cd2(e),0.0,0.0
EX_cgly(e),9.875402087252783e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.2641406692159315,-0.2641406692159353
EX_co2(e),1000.0000000000339,999.9999999999999
EX_cobalt2(e),-0.26414066921593127,-0.26414066921593526
EX_csn(e),0.0,0.0
EX_cu2(e),-0.26414066921593293,-0.2641406692159353
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_ddca(e),-21.347496584680055,-21.34749658473564
EX_dopa(e),0.0,0.0
EX_etha(e),-1000.0000000000002,0.0
EX_ethso3(e),1.0028150688710654e-10,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000001
EX_fe2(e),-0.26414066920740015,-0.2641406692159353
EX_fe3(e),-0.26414066921593216,-0.2641406692159353
EX_fru(e),-528.4801192489348,-527.9518379106329
EX_galt(e),0.0,0.0
EX_gam(e),-12.806024164495279,-1.6006179500991886e-13
EX_glc_D(e),-76.43357180273955,3.099592189182746e-14
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,960.5579079153749
EX_glyasn(e),5.078047410860485e-11,0.0
EX_glyasp(e),5.0868100235090905e-11,0.0
EX_glycys(e),9.83068903419751e-11,0.0
EX_glygln(e),5.103842341090486e-11,0.0
EX_glyglu(e),4.4438143744700196e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),4.777293258272173e-11,0.0
EX_glyphe(e),4.488780364958708e-11,0.0
EX_glypro(e),3.956732909552216e-11,0.0
EX_glytyr(e),4.16280843581129e-11,0.0
EX_gua(e),-13.953818375587332,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),4.629568673081298e-11,0.0
EX_hg2(e),0.0,-5.5102346739456673e-11
EX_his_L(e),-6.7614551928483495,0.0
EX_hxan(e),-12.636441845573295,-12.636441845635392
EX_ile_L(e),-1000.0,972.1072912697821
EX_isetac(e),1.0110749361334188e-10,0.0
EX_k(e),-0.26414066921593216,-0.26414066921593526
EX_lac_D(e),-1000.0,999.9999999999999
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-39.28833346789339,960.7116665320164
EX_lys_L(e),0.0,-5.11768491430542e-11
EX_mal_L(e),-1000.0,1000.0000000000003
EX_malt(e),-6.497790400711954e-27,0.0
EX_man(e),0.0,0.0
EX_meoh(e),2.1418017722332065e-11,-6.988531730284561e-12
EX_met_D(e),4.4202535091638244e-11,0.0
EX_met_L(e),-11.165861168406739,-11.165861168521728
EX_metala(e),4.353502660829252e-11,0.0
EX_metsox_S_L(e),4.70457818964626e-11,0.0
EX_mg2(e),-0.2641406692159326,-0.26414066921593526
EX_mn2(e),-0.26414066921593404,-0.2641406692159353
EX_mnl(e),-76.43357180277515,-2.1196293519757175e-14
EX_mops(e),7.783979897125744e-27,0.0
EX_mqn8(e),-0.2641406691279348,-0.2641406692372189
EX_mso3(e),9.110738410724363e-11,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5282813384098498,-0.5282813384578942
EX_nchlphncl(e),-1000.0,1000.0000000000007
EX_nh4(e),-628.2624310269015,1000.0
EX_no2(e),0.0,1000.0000000000022
EX_no3(e),-1000.0,-1.1368683772161603e-13
EX_nzp(e),-999.9999999999998,999.9999999999998
EX_o2(e),-1000.0,0.1320703346079656
EX_ocdca(e),-7.266448818501542,-7.266448818501606
EX_orn(e),-999.9999999999995,978.9557554995254
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,-5.534489056893736e-11
EX_phe_L(e),-13.181016052667358,751.1972752693001
EX_pheme(e),-0.26414066921593216,-0.2641406692159353
EX_pi(e),-77.81606293867972,-77.81606293875305
EX_pime(e),6.810419510138726e-12,0.0
EX_pnto_R(e),-0.5282813384320629,-0.5282813384584065
EX_ppa(e),3.8508257334728664e-11,992.7335511814987
EX_ppi(e),0.0,-7.558457512508754e-11
EX_pro_L(e),-999.9999999999991,984.2743961343059
EX_ptrc(e),-0.26414066921593155,-0.26414066928512847
EX_pydam(e),-0.26414066921593216,0.0
EX_pydx(e),-0.2641406692159323,0.0
EX_pydxn(e),-0.26414066921593216,-2.8895235941197415e-11
EX_q8(e),-0.2641406692159324,-0.26414066921596097
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-28.84434874502967
EX_sheme(e),-0.26414066921593177,-0.2641406692239954
EX_so4(e),-0.26414066917807644,-0.26414066921593526
