,minimum,maximum
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-8.445344776367025e-12
AHSERL3,1.824147188385246e-11,-7.818790497944873e-12
AICART,0.0,-2.7185220224464946e-12
AIHPDCOATA,5.138737936222187,5.138737936222166
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1132499932483598e-11
AKGS,0.0,-6.843793074907279e-12
ALAALA,1.5087924319455894,1.508792431945583
ALAASP1c,0.0,-1.1132499932483599e-11
ALAASPabc,0.0,-8.437037234012146e-12
ALACI,-978.3780772525996,1000.0
ALAD_R,-1000.0,657.4718656072713
ALAGLN1c,0.0,-1.5847809143904205e-11
ALAGLNabc,0.0,-3.5727722663850136e-11
ALAGLU1c,0.0,-3.58243711471605e-11
ALAGLUabc,0.0,-2.3809169147131108e-11
ALAGLY1c,0.0,-2.3721773140822794e-11
ALAGLYabc,0.0,-2.197195868222695e-11
ALAHIS1c,4.78161302330504,4.781613023281866
ALAHISabc,4.781613023302323,4.781613023281375
ALALEU1c,0.0,-1.7751435808481088e-11
ALALEUabc,0.0,-1.951387821923203e-11
ALAPGPL,0.10894722850320798,0.10894722850320736
ALAR,321.08996206512074,1000.0
ALATHR1c,22.165482549441737,22.16548254940275
ALATHRabc,22.16548254941508,22.16548254939411
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-8.869970716235935e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-3.220952851645854e-11
AMALT2,0.0,-4.7245419666684164e-11
AMALT3,0.0,-3.149256876460374e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.18679684001117589,0.18679684001117494
AMPMS2,0.18679684001117203,0.18679684001116878
AMPTASECG,0.0,-2.1593211075938575e-11
AMPTASEGC,0.0,-2.381980259684519e-11
ANPRT,2.8474679290190608,2.8474679290190417
ANS,0.0,2.847467929019072
ANS2,0.0,2.8474679290190665
AOXSr,0.0,0.0
APRAUR,0.3735936800223516,0.37359368002235294
ARGSS,0.0,0.0
ARGt2,14.882215543599894,14.882215543599889
ASAD,2.3620730023205275e-11,0.0
ASNt2r,41.29600055806414,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.3735936800223337,0.37359368002219434
ASPCT,0.0,0.0
ASPKi,0.0,-2.91748274092667e-11
ASPTA,17.645952158639087,976.3499516005193
ATPPRT,0.0,-3.4851129745579014e-12
ATPS4,1000.000000000021,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.18679684001117583,0.18679684000325622
BTNCLi,61.66485523466623,61.66485523466581
BTS4,0.0,0.0
CAt4i,0.1867968400111758,0.18679684001117502
CBIAT,0.1867968400111758,0.18679684001117505
CBPS,0.0,0.0
CD2abc1,0.0,-2.6055808031632e-11
CD2t6r,2.5936487868617745e-11,-3.7561695930013897e-13
CDPGLYCGPT,0.326841685509624,0.32684168550962184
CDPMEK,21.079840911670754,21.079840911669564
CGLYabc,0.18679684001117577,0.1867968399896783
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORS,3.4078584490527195,3.4078584490406083
CHRPL,0.18679684001130661,0.1867968400113051
CLPNS180,0.6423422420277732,0.6423422420277682
CLPNSAI17,0.6423422420277732,0.6423422420277682
CLPNSI17,0.6423422420277732,0.6423422420277682
CMPSAS,0.0,0.0
CO2t,-1000.0,-452.08576598500366
COBALTt5,-0.18679684001117436,-0.1867968400111758
CPC2MT,0.0,-2.0758827218392752e-12
CPC3MT,0.0,-2.2078242857011494e-12
CPC4MT,0.0,-2.2078242857011494e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.2647387937004572e-12
CPPPGO2,0.0,-7.513284014579057e-13
CSNt6,0.0,0.0
CTPS1,0.0,6.407013978312277
CTPS2,0.0,6.407013978313176
CYO1b,0.0,999.9999999999999
CYOO3,0.0,1000.0
CYRDAAT,0.0,-1.5902688523146923e-12
CYRDAR,0.0,0.0
CYSDS,0.0,994.8460299623146
CYSS,0.0,-9.479245390899196e-12
CYSS3r,2.45682757130673e-11,-3.0495051578827554e-11
CYSTGL,0.0,5.153970037651129
CYSTS,5.15397003769814,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,-9.900048610667751e-12
CYTK1,43.49582366393606,43.86941734395444
CYTK2,1.3575180192531321e-11,0.0
Cuabc,0.1867968400111758,0.1867968400030774
Cut1,0.0,-7.1221906826187534e-12
DADA,0.0,-1.4244706082710045e-11
DALAt2r,-992.0797898534645,-313.16975191872496
DAPDC,0.0,915.7715765232733
DAPE,0.0,0.0
DASYN120,0.0,-5.7318497901918165e-12
DASYN140,0.0,-6.5637744464729816e-12
DASYN141,0.0,-5.88975009425651e-12
DASYN160,0.0,-6.572286237991964e-12
DASYN161,0.0,-7.768641725887818e-12
DASYN180,2.5693689681110934,2.5693689681110703
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5693689681110934,2.5693689681110787
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5693689681110934,2.5693689681110783
DB4PS,0.7471873600447062,0.7471873600446992
DBTS,0.0,0.0
DCTPD,0.0,-8.301390035860667e-12
DCTPD2,0.0,-1.5570845266191847e-11
DCYTD,0.0,-1.1841441918882454e-11
DDPA,3.4078584490525903,3.4078584490364796
DFDCYTDD,0.0,-1.388314913555799e-11
DFDCYTDabc,0.0,-1.8075776515579286e-11
DFDURIte,0.0,-1.2284137856533686e-11
DGK1,1.3334272086572043,1.3334272086454675
DHAD1,21.621922747400642,21.621922747400472
DHAD2,14.586622287971036,14.586622287955665
DHFOR2,-0.560390520033523,-0.5603905200634257
DHFR,1.1594735939773295,1.159473593973985
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.37359368002235166,0.37359368002234844
DHNAS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.37359368002235166,0.3735936800223529
DHPS,0.0,0.0
DHQS,3.407858449052721,3.4078584490525667
DHQTi,3.407858449052721,3.4078584490525556
DMATT,2.069182951979249,2.0691829519790965
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,21.079840911670523
DMQMT,0.18679684001130664,0.18679684001130664
DM_4HBA,0.18679684001116684,0.18679684001116909
DM_5DRIB,0.0,-1.5097253410593406e-12
DM_atp_c_,0.0,-2.1307978680879444e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3735936800226116,0.3735936800226086
DPRr,0.3735936800226116,0.37359368002218046
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.599083073943803,0.5990830739437981
DURIK1,0.5990830739550974,0.5990830739286485
DURIPP,-0.5990830739437967,-0.59908307396816
DUTPDP,0.0,-1.1349343031364628e-11
DXPRIr,21.079840911669695,21.079840911670605
DXPS,21.266637751681916,21.266637751680758
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.138737936222187,5.13873793622215
EAR11M12x,5.138737936222187,5.13873793622215
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.138737936222187,5.138737936221627
EAR13M14x,5.138737936222187,5.138737936221627
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.138737936222188,5.138737936222151
EAR15M16x,5.138737936222188,5.1387379362221495
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.138737936222184,5.138737936222159
EAR5M6x,5.138737936222184,5.138737936222159
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.138737936222185,5.138737936222165
EAR7M8x,5.138737936222185,5.138737936222164
EAR80x,0.0,0.0
EAR8M10x,5.138737936222186,5.138737936222151
EAR8M9x,0.0,0.0
EAR9M10x,5.138737936222186,5.138737936222163
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,84.22842347673046,999.9999999999999
EX_26dap_M(e),-917.2803689552303,-1.5087924319457853
EX_4abut(e),-252.73733807612376,0.0
EX_ac(e),1000.0000000000608,1000.0
EX_ala_D(e),313.16975191859825,992.0797898534644
EX_alaasp(e),1.7332209968242054e-11,0.0
EX_alagln(e),1.8873819668657677e-11,0.0
EX_alaglu(e),2.270165485764311e-11,0.0
EX_alagly(e),1.8989903656416574e-11,0.0
EX_alahis(e),-4.781613023280775,-4.781613023302428
EX_alaleu(e),2.0783012280057847e-11,0.0
EX_alathr(e),-22.1654825493894,-22.165482549428113
EX_alltn(e),0.0,0.0
EX_arg_L(e),-14.88221554359986,-14.882215543599893
EX_asn_L(e),-1000.0000000000001,-41.29600055805222
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),60.3251542099712,60.32515420997073
EX_ca2(e),-0.18679684001117466,-0.1867968400111758
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.18679683999664826,-0.18679684001117577
EX_chol(e),0.0,0.0
EX_cl(e),-0.1867968400111747,-0.1867968400111758
EX_co2(e),452.08576598498536,1000.0
EX_cobalt2(e),-0.18679684001117458,-0.1867968400111758
EX_csn(e),0.0,0.0
EX_cu2(e),-0.18679684001117494,-0.1867968400111759
EX_dfdcytd(e),2.159321107593808e-11,0.0
EX_dfduri(e),0.0,-2.4547033161370312e-11
EX_fe2(e),-0.3735936800213915,-0.3735936800223515
EX_fe3(e),-0.1867968400111745,-0.1867968400111758
EX_fol(e),-0.5603905200335225,-0.5603905200569992
EX_for(e),-630.3489704700705,1.494374720063217
EX_gly(e),-905.7353533425135,12.528352156370197
EX_glyasn(e),1.63460669872906e-11,0.0
EX_glyasp(e),1.4820850210638686e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-998.0729732739167,1.9270267260831737
EX_glyc3p(e),-1000.0,-5.684341886080801e-13
EX_glycys(e),1.1213798111585837e-11,0.0
EX_glygln(e),4.628619909336846e-12,0.0
EX_glyglu(e),2.5601109356963988e-11,0.0
EX_glyleu(e),-32.92293551132523,-32.922935511345415
EX_glymet(e),-13.050321585705461,0.0
EX_glyphe(e),1.4275511766870178e-11,0.0
EX_glypro(e),3.106047570739218e-11,0.0
EX_glytyr(e),2.4726574778825348e-11,0.0
EX_h(e),-95.82846802998743,1000.0
EX_h2o(e),-556.7629895462013,1000.0
EX_hg2(e),0.0,-2.457873170838123e-11
EX_hxan(e),-18.24334612819923,-18.243346128205257
EX_k(e),-0.18679684001117494,-0.18679684001117586
EX_lac_L(e),-75.87909034565945,999.9999999999999
EX_lys_L(e),-17.21921201769409,898.5523645055954
EX_malt(e),-42.810128749820144,-42.81012874984251
EX_malthx(e),1.5752650660464385e-11,0.0
EX_malttr(e),1.5088691875502414e-11,0.0
EX_met_D(e),1.502778898195851e-11,0.0
EX_met_L(e),-13.05032158570486,0.0
EX_metala(e),-13.050321585704703,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-13.050321585704616,0.0
EX_mg2(e),-0.18679684001117494,-0.1867968400111758
EX_mn2(e),-0.1867968400111743,-0.1867968400111758
EX_na1(e),0.0,0.0
EX_nh4(e),-147.0458571396481,1000.0
EX_ni2(e),2.231026006695867e-11,0.0
EX_nmn(e),-0.3735936800222983,-0.3735936800220244
EX_o2(e),-1000.0,-684.0783274048613
EX_ocdca(e),-5.138737936222161,-5.1387379362221886
EX_oxa(e),1000.00000000006,1000.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.1867968400111746,-0.18679684001080696
EX_pi(e),-396.85394347033395,938.9752006840191
EX_ppi(e),0.0,167.9145720771809
EX_pro_L(e),-41.11777592239259,-41.1177759224124
EX_ptrc(e),-0.18679684001117464,-0.1867968400111758
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,75.3448326822463
EX_so4(e),-0.1867968400060902,-0.1867968400111758
EX_spmd(e),-0.18679684001117472,-0.1867968400111758
EX_succ(e),-991.6323038920392,29.852314782626532
EX_thm(e),0.0,0.0
EX_tyr_L(e),-16.788279278595148,-16.78827927859655
EX_ura(e),-12.485551459476419,-12.485551459476527
EX_zn2(e),-0.18679684001117428,-0.18679684001117577
F6PE4PL,0.0,68.74751094006855
FACOAL140i,0.0,0.0
FACOAL160i,0.0,-4.963569458315823e-12
FACOAL161,0.0,0.0
FACOAL180i,5.138737936222186,5.138737936219298
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.065776638610627e-11,-1.8831225744744168e-11
FBA2,0.0,0.0
FBA3,0.0,-2.7352203313418556e-11
FBP,0.0,-2.725649100560789e-11
FCLTc,0.0,-1.825419906703353e-12
FDH,0.0,631.8433451902368
FDH2,0.0,631.8433451901582
FE2abc,0.37359368002235144,0.3735936800208783
FE3abc,0.0,-1.2344687682088872e-11
FE3t4,0.18679684002928243,0.1867968400111751
FMNAT,0.1867968400111758,0.1867968400111747
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.5603905200335255,0.5603905200335234
FORt2r,-1.4943747200762303,630.3489704700809
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.1867968400111758,1000.0
FRD7,0.0,1000.0
FRDOr,-969.2646657183527,1000.0
FRTT,0.5603905200336583,0.5603905200335247
FTHFCL,0.0,0.0
FTHFL,0.0,-2.955870671728424e-11
FUM,41.296000558105774,1000.0
FXXRDO,8.01863737036483e-12,0.0
G1PACT,7.0826557054842985,7.082655705482738
G1PTT,0.0,-2.20608280409229e-12
G1SAT,1.4943747200894062,1.4943747200758049
G3PAT180,2.5693689681110934,2.569368968093602
G3PATAI17,2.569368968111094,2.5693689681110694
G3PATI17,2.569368968111094,2.5693689681110876
G3PCT,14.70787584793308,14.70787584793305
G3PD1,-929.097397055664,986.6741794676633
G3PD2,0.0,1000.0
G5SADs,0.0,-2.1489885424678546e-11
G5SDr,0.0,-2.985841441296957e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,999.999999999821
G6PI,-1000.0,1000.0
G6PI3,-922.6937552534682,1000.0
GALK,0.0,0.0
GALM1r,-85.6202574996292,0.0
GALT,0.0,0.0
GALU,8.314012753218229,8.31401275320951
GAPD,84.22842347672757,1000.0
GARFTi,0.1867968400111668,0.18679684000665345
GCCa,0.0,452.60669195667157
GCCb,0.0,452.6066919566996
GCCc,0.0,452.60669195669965
GF6PTA,7.082655705484299,7.082655705484264
GGT,0.0,0.0
GGTA,0.1867968400111758,0.18679684001117475
GGTT,0.5603905200336583,0.5603905200335243
GHMT2r,-455.10681368020306,-2.500121723614791
GK1,-990.6718972744502,1000.0
GK2,-991.2709803483941,999.4009169260562
GLFRDO,-969.2646657183457,999.9999999999782
GLGC,0.0,0.0
GLNS,0.0,-3.0884432185076176e-11
GLNSP1,0.0,-1.7893361504052094e-11
GLNSP2,0.0,-3.9183022092566765e-11
GLNSP3,0.0,0.0
GLU5K,0.0,3.3910065216168464e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-969.2646657183573,1000.0
GLUPRT,0.18679684001116686,0.18679684000768534
GLUR,-1.5087924319455845,-1.5087924319455897
GLUTRR,1.4943747200894062,1.4943747200720674
GLUTRS,1.494374720089406,1.4943747200780797
GLXO1,1000.0000000000324,1000.0
GLXS,1000.000000000047,1000.0
GLYASN1c,0.0,-3.33894409686976e-11
GLYASNabc,0.0,-2.0040049760930524e-11
GLYASP1c,0.0,-2.057677212080635e-11
GLYASPabc,0.0,-2.1267686501300218e-11
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,1000.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,-1.7157479259361868e-11
GLYCt,-998.0729732739167,1.9270267260832867
GLYGLN1c,0.0,-3.109422394935067e-11
GLYGLNabc,0.0,-1.9618928993919762e-11
GLYGLU1c,0.0,-1.961427275188534e-11
GLYGLUabc,0.0,-2.025323215633502e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,32.922935511339304,32.922935511325285
GLYLEUPEPT1tc,32.92293551134523,32.922935511325086
GLYMET1c,0.0,13.050321585702939
GLYMETabc,0.0,13.050321585702383
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.936162381688202e-11
GLYPHEabc,0.0,-1.786167674717333e-11
GLYPROPRO1c,0.0,-1.7540033340644555e-11
GLYPROabc,0.0,-1.9761133614184894e-11
GLYTYR1c,0.0,-1.976113361418494e-11
GLYTYRabc,0.0,-1.976113361418491e-11
GLYt2r,-12.528352156372307,905.735353342738
GMPS2,9.875650020251816,9.875650020250616
GND,0.0,-7.266819563032986e-12
GND2,0.0,-2.1524387839357124e-11
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000002,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.069182951979248,2.069182951979165
GTPCI,0.0,0.0
GTPCII,0.37359368002251847,0.3735936800223482
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.713546858542898e-11
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,61.66485523466622,61.66485523465327
H2Ot,-1000.0,556.7629895461899
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-1.893660624110472e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.1867968400111758,0.18679684001130564
HEMEOS,0.0,0.0
HEMEti,0.18679684001221789,0.18679684001117494
HETT,0.5603905200336582,0.5603905200335246
HETZK,0.0,0.0
HEX1,0.0,85.62025749964288
HEX7,0.0,0.0
HEXTT,0.5603905200336584,0.5603905200336535
HEXb,0.0,85.62025749964288
HG2abc,0.0,-2.2080606825100787e-11
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,-9.74446296702477e-12
HISTDOX,0.0,-4.286832338566424e-12
HISTLOX,0.0,-5.262471837437565e-12
HISTP,0.0,-5.262471837437565e-12
HKt,0.0,-2.836873788604097e-11
HMBS,0.18679684001117577,0.18679684000980804
HMGL,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,-6.887177013364133e-12
HSDx,-1000.0,1000.0
HSDy,-999.999999999986,1000.0
HSERTA,4.520178762019992e-11,-1.6334900532977538e-11
HSK,0.0,-1.4890708374947438e-11
HSTPTr,5.848161333066575e-12,0.0
HXPRT,18.243346128205488,18.243346128182548
HYD1,0.0,0.0
HYXNt,18.243346128206962,18.243346128198215
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.3735936800223517,0.3735936800223493
ICL,0.0,3.8369926895211496e-11
IG3PS,0.0,-5.895183607074098e-13
IGPDH,0.0,-3.410004888993281e-12
IGPS,2.8474679290190608,2.8474679290190434
IHDCOATA,0.0,0.0
IHPDCOATA,5.138737936222187,5.138737936222137
ILETA,-14.586622287970906,-14.586622287970995
IMACTD,0.0,0.0
IMPC,4.976035530166142e-12,0.0
IMPD,9.875650020251758,9.87565002025169
IPDCOATA,0.0,0.0
IPDDI,-19.010657959691393,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.138737936222181,5.13873793622215
IZPN,0.0,-3.385335647572072e-11
KARA1,-1000.0,978.3780772525995
KARA3,-1000.0,978.3780772525995
KAS14,0.0,0.0
Kt1r,0.37359368004991905,1000.0
Kt3,0.0,999.6264063199603
L2A6ODs,0.0,0.0
LARGNAT,9.321442828551097,9.321442828524717
LDH_L,-1000.0,75.87909034567258
LEUTA,10.277475872470108,10.277475872437329
LPAMS,0.0,0.0
LPLIPAL1A120,1.020589569060804e-11,0.0
LPLIPAL1A140,5.618163029445771e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,6.1589974798778405e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.0940560278475287e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
