,minimum,maximum
ACACCTr,-985.402556344128,1000.0
ACACT1r,14.597443655883508,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.8960738488600535e-11
ACACt2pp,-1000.0000000000142,985.4025563441144
ACACtex,-1000.0000000000099,985.4025563441032
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999998
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2610472518762177,0.26104725187621797
ACCOACL,81.95669731704442,81.95669731701756
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-5.100986431934785e-13
ACGS,0.0,1.3972651347009662e-11
ACHBPL,0.0,1.397265134700954e-11
ACKr,-999.9999999999999,-1000.000000000001
ACLS_a,0.0,4.677735638881332e-12
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.590674810887087
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5906748108870867,3.5906748108870956
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-2.588906324587195e-30
ACOAAGPATI17,3.5906748108870867,3.590674810887083
ACOAD1,-985.4025563441176,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000000523
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.8920451393898603e-11
ACOAD8,0.0,6.996899775235224e-12
ACOADH2,0.0,500.0
ACOATA,0.0,-1.7942024237348458e-12
ACODAr,0.0,7.947271800376132e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,8.800147793912305e-12,0.0
ACPS1,0.2610472518762177,0.2610472518762181
ACS,0.0,2.498106470529884e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.597443655848224
ACtrpp,-1000.0,-14.597443655848172
ADA,0.0,1.0441890075314182
ADCL,0.7831417556286532,0.7831417556293434
ADCS,0.7831417556286532,0.7831417556286142
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1299143716643
ADK11,-1000.0,1000.0
ADK2,0.2610472518762177,0.2610472518762176
ADK3,-1000.0,973.9888522222252
ADK5,-1000.0,946.3079799585146
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9491509786411
ADK9,-1000.0,998.9491509786411
ADMDC,0.0,2.3265193290518417e-12
ADNCYC,0.0,5.173899644766019e-12
ADOCBIK,0.0,0.26104725187621936
ADOCBIK2,0.0,0.2610472518762181
ADOCBLS,0.2610472518762177,0.261047251876218
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,1.0976528431116156e-11
ADSL1r,13.55135780901071,13.55135780901823
ADSL2r,0.0,2.5550794154218125e-12
ADSS,13.551357809004609,13.551357809004209
ADXFTDA,0.0,0.0
ADXFTNS,0.0,0.0
AEPPT,0.0,0.0
AGMHE,8.434106658066959,8.434106658066977
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5906748108871143
AGPAT181,0.0,0.0
AGPR,-1.4175753490459565e-11,0.0
AHC,1.0441890075048705,1.0441890075149647
AHCYSNS_r,0.0,0.0
AHMMPS,0.26104725186407113,0.2610472518778471
AHSERL2,0.0,973.7707367685226
AHSERL3,-974.8149257760157,-1.0441890075181661
AICART,0.0,3.417955945808136e-12
AIHPDCOATA,7.181349621774173,7.18134962177415
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1544279901691248e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,999.9999999999999
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,1.7103066561691215e-11
ALAALA,2.1085266645167393,2.1085266645167513
ALAASP1c,0.0,-2.6968194852311275e-12
ALAASPabcpp,0.0,2.9231048136524883e-11
ALAASPtex,0.0,2.923104813652488e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,1.5451522542096904e-11
ALAGLNabcpp,0.0,1.8368373320627156e-11
ALAGLNtex,0.0,1.8368373320627152e-11
ALAGLU1c,0.0,1.68863285294763e-11
ALAGLUabcpp,0.0,1.490953820055379e-11
ALAGLUtex,0.0,1.4909538200553786e-11
ALAGLY1c,0.0,1.4984695346675087e-11
ALAGLYabcpp,0.0,1.9881494270369508e-11
ALAGLYtex,0.0,1.9881494270369508e-11
ALAHIS1c,0.0,2.9361529417114335e-11
ALAHISabcpp,0.0,2.9078014347305143e-11
ALAHIStex,0.0,2.907801434730514e-11
ALALEU1c,0.0,2.941468849270357e-11
ALALEUabcpp,0.0,2.175908705275003e-11
ALALEUtex,0.0,2.175908705275003e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.7829466709661,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.79403954575787,17.794039545801887
ALATHRabcpp,17.794039545783384,17.79403954580184
ALATHRtex,17.794039545783384,17.794039545801837
ALA_Dtex,-995.7829466709665,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6930061081653207,486.7062189293345
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.4025563441417
ALDD8x,0.0,2.3707198276914772e-11
ALKP,0.0,2.3677288255262396e-11
ALLTAH,0.0,2.017199804774433e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,8.544845286773481e-12
AMAOTr,0.0,2.026614292320947e-12
AMMQLT8,0.0,999.7389527481271
AMMQT8r,-1000.0,-0.26104725188110933
AMPMS2,0.0,1.9129481204927092e-11
AMPMS3,0.0,4.4152733355235294e-12
AMPSO3OX,-7.578118519786844e-12,2.0633550004142638e-11
AMPTASECG,0.0,2.2021811972912395e-11
AMPTASEGC,0.0,5.314278106371265e-11
ANPRT,0.0,4.732884024707823e-12
ANS,0.0,4.291183586476886e-12
ANS2,0.0,4.442045509438968e-12
ANZPtex,-1000.0000000000008,999.9999999999999
AOXSr,0.0,3.2408423215348175e-12
AP4AH,0.0,0.0
APATr,0.0,7.717945723119191e-12
APRAUR,0.0,6.62441361342347e-13
APSRmq,0.0,2.4491856102478252e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,2.1706130349163988e-11
ARBTtex,0.0,2.2931012290235864e-11
ARGDA,0.0,979.2022099022141
ARGSL,0.0,1.1355029411499426e-11
ARGSS,0.0,1.4120595564245718e-11
ARG_Ltex,20.797790097790347,1000.0000000000001
ARGt2pp,21.058837349671755,1000.0
ASAD,-25.128063662376512,-25.12806366234916
ASNS1,0.0,16.930766863985745
ASP1DC,0.0,4.750489371328678e-12
ASPCT,0.0,1.3461101877481614e-11
ASPKi,25.12806366235554,25.128063662381592
ASPO1,0.0,1000.0
ASPO5,0.0,4.194269513029895e-12
ASPO6,0.0,4.015398265665059e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,1.5511530707668147e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999984
AST,0.0,-1.6449957543572172e-12
ATPPRT,0.0,1.1198947736864395e-12
ATPS4pp,999.9999999999959,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2610472518762177,0.26104725187144723
BTDD_RR,0.0,0.0
BTNCLi,81.95669731703565,81.95669731704663
BTS4,0.0,7.870093352127834e-13
BUTCTr,-985.4025563441156,1000.0000000000003
BUTSO3abcpp,0.0,-9.712037405782524e-12
BUTSO3tex,0.0,6.541372955308101e-12
BUTt2rpp,-999.9999999999999,985.4025563440434
BUTtex,-1000.0000000000001,985.4025563440935
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.26104725187621775,0.2610472518762173
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2610472518762177,0.26104725187621763
CBIAT,0.2610472518762177,0.2610472518762185
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.2022099022099,3.7804896592593364e-11
CBPS,0.0,6.780123335586815e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.988642045919573e-12
CD2t6rpp,7.133825556645082e-13,-4.8854455219546327e-14
CD2tex,0.0,0.0
CDOSKT,4.219498144245625,4.219498144245646
CDPMEK,25.282171324694193,25.282171324697405
CGLYabcpp,0.2610472518628187,0.2610472519049917
CGLYtex,0.26104725186217737,0.2610472518781791
CHCOAL,0.0,6.252756203805881e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.128516176286781e-12
CHORS,1.0441890075049118,1.0441890075048905
CHRPL,0.2610472518762588,0.26104725187623595
CITtex,0.0,0.5220945037524366
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8976687027217718,0.8976687027217759
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8976687027217718,0.8976687027217759
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8976687027217718,0.8976687027217759
CLtex,0.26104725187621775,0.26104725187621897
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.999999999984
CO2tpp,-1000.0,-999.9999999999966
COBALT2tex,0.26104725187621775,0.26104725187621786
COBALTt5pp,-0.261047251876219,-0.26104725187621897
CPPPGO,0.0,-2.2222434255837625e-13
CPPPGO2,0.0,-4.269693207677518e-13
CS,0.0,1000.0
CSNt2pp,8.141150352476997,19.560207776621187
CSNtex,8.141150352492234,19.560207776621912
CTPS1,0.0,-7.014630065886623e-12
CTPS2,0.0,-3.190913636735659e-12
CU2tex,0.26104725187621775,0.26104725187621747
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.6915130848156
CYSS,0.0,973.7707367685223
CYSS3r,4.123412691200925,977.8941494597271
CYSTL,0.0,970.691513084837
CYSTS,0.0,970.6915130847976
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.141150352468905,19.560207776621684
CYTK1,54.742869062823694,66.6840209907414
CYTK2,-1.3220524544731108e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2610472518762177,0.2610472518737716
Cut1pp,0.0,-5.1735818747882334e-12
D4DGCDi,0.0,-1.0347081839205848e-11
DAAD,0.0,1000.0
DADA,0.0,1.0441890075002493
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7829466709666,999.9999999999983
DAPDA,0.0,0.0
DAPDC,24.06372600534397,24.063726005343238
DAPE,26.17225266986071,26.172252669860303
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-7.401463014609131e-14
DASYN161,0.0,0.0
DASYN180,3.5906748108870867,3.590674810887079
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5906748108870867,3.5906748108870854
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5906748108870867,3.59067481088709
DB4PS,0.0,-1.9345605664035935e-12
DBTS,0.0,-4.3596123675445845e-14
DCTPD,0.0,3.761558963816361
DCTPD2,0.0,11.419057424147617
DDPA,1.0441890075048708,1.0441890075038107
DDPGA,0.0,0.0
DGK1,0.0,3.863817169415337e-15
DHAD1,0.0,1000.0
DHAD2,0.0,7.842387279331733e-12
DHFOR2,0.0,0.0
DHFR,4.544700719447468,4.544700719449971
DHFS,0.7831417556286532,0.7831417556286534
DHNAOT4,0.0,-4.1522122474886483e-13
DHNPA,0.7831417556286533,0.783141755628656
DHORD2,0.0,-1.3909911029086689e-11
DHORD5,0.0,1.03169953207131e-11
DHORTS,-9.951449384579465e-12,-5.123968179891159e-14
DHPPDA,0.0,-1.5455456698985465e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7831417556159138,0.7831417556286546
DHQS,1.0441890075048703,1.0441890075039062
DHQTi,1.0441890075048703,1.0441890075068636
DHSKDH,0.0,0.0
DMATT,2.3695739163929566,2.369573916393319
DMPPS,0.0,1000.0
DMPPS2r,-997.6304260836074,2.3695739163934344
DMQMT,0.26104725187621536,0.26104725187621786
DMQMT2,0.0,0.0
DM_4HBA,0.26104725187621775,0.2610472518762187
DM_5DRIB,0.0,2.8473596478836013e-12
DM_5MTR,0.0,7.644057890683888e-13
DM_AMOB,0.0,1.3200675331346973e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,7.2739197250647265e-12
DM_btn,0.0,2.1585806451381625e-13
DM_dad_5,0.0,9.964213147365902e-13
DM_this[c],0.0,0.0
DNMPPA,0.7831417556136605,0.7831417556286558
DNTPPA,0.7831417556147843,0.783141755628657
DPCOAK,0.5220945037524588,0.5220945037524287
DPRr,0.0,8.61089730372044e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.761558963818815,3.761558963818826
DURIPP,0.0,0.0
DUTPDP,3.7615589638188154,3.761558963818808
DXPRIr,25.282171324693866,25.282171324692136
DXPS,25.543218576570087,25.543218576572382
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,1.967523338031977e-14
EACPR2,0.0,2.0969054882258778e-14
EAR100x,0.0,1.6621143025720514e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.18134962177417,7.181349621776078
EAR11M12x,7.18134962177417,7.1813496217755315
EAR120x,0.0,1.9962540247910375e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.181349621774172,7.181349621776337
EAR13M14x,7.181349621774172,7.181349621776055
EAR140x,0.0,978.9025092787599
EAR14M15x,0.0,0.0
EAR14M16x,7.181349621774173,7.181349621774209
EAR15M16x,7.181349621774173,7.181349621774175
EAR160x,0.0,0.0
EAR180x,0.0,-7.924864276775819e-13
EAR40x,0.0,6.800343626116444e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.1813496217741655,7.181349621776697
EAR5M6x,7.1813496217741655,7.1813496217763095
EAR60x,0.0,1.6366347335603055e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.181349621774167,7.1813496217766986
EAR7M8x,7.181349621774167,7.18134962177631
EAR80x,0.0,1.6366347335603055e-12
EAR8M10x,7.181349621774168,7.1813496217767
EAR8M9x,0.0,0.0
EAR9M10x,7.181349621774168,7.181349621775783
ECOAH1,-985.402556344101,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,4.801267145257283e-12
ECOAH9,0.0,8.208215881330442e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.219498144245625,4.219498144245636
EDTXS2,2.10852666451674,2.10852666451675
EHGLAT,0.0,0.0
ENO,1000.0000000000073,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-1.4383037254565422e-11
ETHSO3tex,0.0,9.156940170654122e-12
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,1.9291879534049337e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),227.18769929162178,989.5651493066985
EX_7a_czp(e),-999.9999999999999,1000.0
EX_HC00319(e),-1.0815838508269172e-10,0.0
EX_Lcyst(e),-1.3470252074189616e-11,0.0
EX_ac(e),14.597443655858633,1000.0
EX_acac(e),-985.4025563441373,1000.0000000000197
EX_acald(e),-1000.0,999.9999999999999
EX_acgam(e),-1.0085199744828345e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.7829466709666
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.6395423693223172e-11,0.0
EX_alagln(e),1.8859970114490403e-11,0.0
EX_alaglu(e),1.598723577604814e-11,0.0
EX_alagly(e),1.1631877366412959e-11,0.0
EX_alahis(e),1.45085485431421e-11,0.0
EX_alaleu(e),1.6171976628272194e-11,0.0
EX_alathr(e),-17.794039545752838,-17.79403954576308
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.797790097801514
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),84.3039728326232,84.30397283262374
EX_but(e),-985.4025563441214,1000.0000000000016
EX_butso3(e),-9.379134305708708e-12,0.0
EX_ca2(e),-0.26104725187621786,-0.26104725187621775
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2610472518830312,-0.2610472518606556
EX_chlphncl(e),-1000.0,999.9999999999999
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-0.5220945037524356,0.0
EX_cl(e),-0.26104725187621874,-0.26104725187621775
EX_co2(e),999.9999999999817,999.9999999999999
EX_cobalt2(e),-0.2610472518762175,-0.26104725187621775
EX_csn(e),-19.560207776625326,-8.141150352486507
EX_cu2(e),-0.26104725187622,-0.26104725187621775
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999994,1000.0000000000028
EX_ethso3(e),8.65766243603873e-13,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe2(e),-0.5220945037532463,-0.5220945037524352
EX_fe3(e),-0.26104725187621847,-0.26104725187621775
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.4518177196977,-529.4518177196655
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-1.2578377329025957e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.656049617524763,0.0
EX_gcald(e),1.0441890075131972,1.0441890075009699
EX_glc_D(e),-75.0163446522769,0.0
EX_glcr(e),-9.828682041428436e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999998,990.3096376907956
EX_glyasn(e),-16.930766863985447,0.0
EX_glyasp(e),-5.276031579436587e-12,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),-1.9775267472610858e-11,0.0
EX_glygln(e),-1.584320662491253e-11,0.0
EX_glyglu(e),-1.503482511771986e-11,0.0
EX_glyleu(e),-1000.0000000000001,8.443627309101405e-15
EX_glymet(e),-12.079283987398188,-1.8003643891946073e-15
EX_glyphe(e),-6.792230886631613e-12,0.0
EX_glypro(e),1.3173731476896438e-12,0.0
EX_glytyr(e),2.1662356699008397e-11,0.0
EX_h(e),-999.999999999996,1000.0
EX_h2o(e),-1000.0000000000007,1000.0
EX_hdca(e),-3.8478606642231405e-11,0.0
EX_hexs(e),-9.564740602463507e-12,0.0
EX_hg2(e),0.0,3.5897778413275978e-12
EX_his_L(e),-6.682270102613803,-6.682270102610577
EX_hxan(e),-25.756760539755547,-12.507168801498594
EX_ile_L(e),-27.56605025271254,-27.56605025269317
EX_isetac(e),-2.686325197526328e-11,0.0
EX_k(e),-0.2610472518762183,-0.26104725187621775
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.828217983424665,961.171782016598
EX_lys_L(e),0.0,4.093167798463433e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.1591648039363091e-11,0.0
EX_man(e),-75.01634465229466,-4.806347489726306e-16
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.2451330389401369e-11,0.0
EX_met_L(e),-12.07928398739486,0.0
EX_metala(e),-12.07928398739541,0.0
EX_metsox_R_L(e),-1.360367435486547e-11,0.0
EX_metsox_S_L(e),-12.079283987395007,1.8003643891946084e-15
EX_mg2(e),-0.26104725187621836,-0.26104725187621775
EX_mn2(e),-0.261047251876219,-0.26104725187621775
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5220945037524362,-0.5220945037523927
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5220945037524177,-0.5220945037475152
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-879.2721685880693,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-1000.0,-0.13052362594030786
EX_ocdca(e),-7.181349621774199,-7.181349621774513
EX_orn(e),-979.2022099022236,978.9411626503121
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-762.3774500150047,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0,986.9733501179043
EX_pheme(e),-0.2610472518762169,-0.261047251876351
EX_phpyr(e),-1000.0000000000002,999.9999999999998
EX_pi(e),-76.90473959307181,-76.90473959306152
EX_pime(e),-4.203096634480761e-12,0.0
EX_pnto_R(e),-0.5220945037519819,-0.52209450375162
EX_ppi(e),0.0,-8.954417325087773e-12
EX_pro_L(e),-1000.0,963.3997252586
EX_ribflv(e),-0.5220945037524387,-0.5220945037542003
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.30848691520294
EX_so4(e),-0.261047251920482,-0.26104725187621775
EX_spmd(e),-0.26104725187621863,-0.2610472518774093
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-1.5998523019024366e-11,0.0
EX_sulfac(e),-3.33348974959909e-11,0.0
EX_taur(e),-2.002696562491216e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.979316125645496,-3.9793161256445715
