,minimum,maximum
CMLDC,0.0,0.0
CO2t,-1000.0,-999.999999997048
COBALTt5,-0.20738861546738613,-0.2073886154407181
CPC3MT,0.0,1.6349650296665336e-10
CPC4MT,0.0,1.5416073441418907e-10
CPC8MM,0.0,0.0
CPPPGO,0.0,4.3135515234105046e-11
CPPPGO2,0.0,2.9329609826455884e-11
CRO4t3,0.0,0.0
CTPS1,0.0,52.22214784018407
CTPS2,0.0,52.222147840183226
CYRDAAT,0.0,1.0464079221062379e-10
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,5.51473553721247,5.514735539125495
CYTBD,999.9999999985645,1000.0
CYTD,0.0,4.883698610882322e-09
CYTDK1,0.0,7.341684005384558e-10
CYTDK2,0.0,7.335077400698296e-10
CYTDK3,0.0,7.345721910036093e-10
CYTDK4,0.0,7.338054535478628e-10
CYTK1,45.38719773552466,45.38719774073244
CYTK2,-45.38719774071803,-45.38719773544124
Cuabc,0.2073886154407181,0.20738861580780232
Cut1,0.0,3.6736979806934787e-10
DALAt2r,-983.7741598584611,1000.0
DAPDC,0.0,9.799620082146296e-10
DAPE,0.0,2.933356286707786e-09
DAPabc,1.6751159864321457,1.6751159902537032
DASYN120,0.0,6.188523958694338e-11
DASYN140,0.0,3.4577198772362406e-11
DASYN141,0.0,0.0
DASYN160,0.0,3.379477750938573e-11
DASYN161,0.0,0.0
DASYN180,2.8526064617636253,2.8526064617642466
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8526064617636253,2.852606461764258
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8526064617636253,2.852606461764246
DCMPDA,-7.114228096348165e-10,45.38719774072481
DCYTD,0.0,45.38719774106042
DDGLK,0.0,0.0
DDPA,0.0,5.006731527161642e-10
DDPGA,0.0,0.0
DGK1,-3.926235940426989e-10,0.0
DHAD1,0.0,2.8945997955704162e-09
DHAD2,0.0,1.4504473384643678e-09
DHDPRy,0.0,2.9123732585573995e-09
DHDPS,0.0,2.897599015287282e-09
DHFS,0.0,5.793208905215504e-10
DHNAOT4,0.4147772308814363,0.4147772308815262
DHNAOT7,0.4147772308652946,0.41477723088152874
DHORD2,0.0,2.487129626728583e-10
DHORD5,0.0,2.4404038167950607e-10
DHORTS,-2.4132158790898895e-10,0.0
DHQS,0.0,2.339027022230002e-10
DHQTi,0.0,2.2754269505060656e-10
DMATT,1.8825046047151597,1.8825046047468865
DMPPS,20.500162036425547,20.500162036551917
DMQMT,0.2073886154408815,0.20738861544092638
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,5.813793091207241e-11
DM_5MTR,0.0,1.5729016590876483e-10
DM_HQN,0.0,6.0643487417991e-10
DM_atp_c_,0.0,7.285671590336265e-10
DM_dhptd(c),0.8295544617633623,0.8295544619213595
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.41477723088090157,0.41477723088095986
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,45.38719773546412,45.38719774073327
DTMPK,0.9437471274584723,0.943747127458675
DURIK1,0.0,7.398126135319886e-10
DURIPP,45.38719773549133,45.38719774072249
DUTPDP,0.0,2.509262441451689e-10
DXPRIr,20.50016203642554,20.500162036536913
DXPS,20.500162036425536,20.500162036536892
D_LACD,0.0,0.0
D_LACt2,-827.7425255053748,1000.0
E4PD,0.0,0.0
EAR100x,0.0,1.0606036127856084e-10
EAR10M12,5.705212923527252,5.705212923604858
EAR11M12x,5.705212923527252,5.705212923604678
EAR120x,0.0,1.0659688052034543e-10
EAR12M14x,5.705212923527252,5.705212923604964
EAR13M14x,5.705212923527252,5.705212923605053
EAR140x,0.0,8.687648902597837e-11
EAR14M16,5.705212923527252,5.705212923528482
EAR15M16,5.705212923527252,5.705212923528499
EAR160x,0.0,8.88937418009865e-11
EAR180x,0.0,8.747156776549197e-11
EAR40x,0.0,1.0690969393560138e-10
EAR4M6,5.705212923527252,5.705212923605121
EAR5M6,5.705212923527252,5.705212923604327
EAR60x,0.0,1.0643280560703678e-10
EAR6M8x,5.705212923527252,5.705212923604941
EAR7M8,5.705212923527252,5.705212923604575
EAR80x,0.0,1.0643280560703677e-10
EAR8M10,5.705212923527252,5.705212923604944
EAR9M10x,5.705212923527252,5.705212923605064
ECOAH1,-939.6944029246343,1000.0
ECOAH1R,-939.6944029246259,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999970833,999.9999999999999
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-1.6751159902526456,-1.675115986400871
EX_4hbz(e),-0.2073886154409266,-0.20738861521785656
EX_Lcyst(e),0.0,0.0
EX_ac(e),144.6098747101196,985.0816006651323
EX_acgam(e),-5.891927231357436e-10,0.0
EX_ade(e),-356.4472923665539,-9.56874260802922
EX_adocbl(e),3.646989616932833e-17,3.646989616932833e-17
EX_ala_D(e),-1000.0,983.7741598585043
EX_ala_L(e),-999.9999999999999,983.7741598585026
EX_alaasp(e),-1.4170444225342106e-09,0.0
EX_alagln(e),-1.4176965766013966e-09,0.0
EX_alaglu(e),-1.4202828248563808e-09,0.0
EX_alagly(e),-1.4210787421585183e-09,0.0
EX_alahis(e),-1.4210787421585158e-09,0.0
EX_alaleu(e),-1.420764505496325e-09,0.0
EX_alathr(e),-14.136449238001857,-14.136449235996938
EX_arab_L(e),-7.110295802722763e-10,0.0
EX_arbt(e),-5.932561164380949e-10,0.0
EX_arg_L(e),-16.522774561355067,-16.522774561205512
EX_asn_L(e),-13.450623490705118,-13.45062348924015
EX_biomass(e),66.9751704959529,66.97517049596748
EX_btn(e),0.0,0.0
EX_but(e),60.30559707533146,900.7773230283249
EX_butso3(e),-7.33629756307457e-10,0.0
EX_ca2(e),-0.2073886154407635,-0.20738861544071813
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,7.158129157531165e-10
EX_cellb(e),-3.0400008291818146e-10,0.0
EX_cgly(e),-0.20738861689348242,-0.20738861495431798
EX_cl(e),-0.20738861544076315,-0.20738861544071815
EX_co2(e),999.9999999970546,1000.0000000000001
EX_cobalt2(e),-0.20738861546809956,-0.2073886154407181
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2073886154407628,-0.20738861544071813
EX_cys_L(e),-5.514735539128882,-5.514735537184733
EX_ethso3(e),-7.263014820547474e-10,0.0
EX_fe2(e),-0.4147772309228571,-0.41477723088143625
EX_fe3(e),-0.20738861544076434,-0.20738861544071813
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.6221658463222939,-0.6221658463221583
EX_for(e),146.47196687252205,986.7363042144384
EX_fru(e),-8.577662088271043e-10,840.2643373372777
EX_fum(e),-1000.0,970.7633288290436
EX_gal(e),-5.800115448974582e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.070499376289087e-10,0.0
EX_glc_D(e),-7.316081748255974e-10,420.13216866852247
EX_gln_L(e),-9.728482892252536e-10,0.0
EX_glu_L(e),-33.096182354517154,-32.888793734745626
EX_gly(e),966.1788784000466,974.9456938106058
EX_glyasn(e),-1.4570932873331601e-09,0.0
EX_glyasp(e),-1.4619797861092595e-09,0.0
EX_glyc3p(e),-68.16702714276767,-68.16702713777278
EX_glycys(e),-1.4566183423469467e-09,0.0
EX_glygln(e),-1.4613764517178592e-09,0.0
EX_glyglu(e),-1.461901435760164e-09,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999971104
EX_glymet(e),-8.766815404976656,0.0
EX_glyphe(e),-1.4563684104841035e-09,0.0
EX_glypro(e),-12.346872680931552,-12.346872678052456
EX_glytyr(e),-1.4601945268551644e-09,0.0
EX_h(e),625.3101111516182,972.3960495325786
EX_h2o(e),-1000.0,-159.73566266279715
EX_h2s(e),0.0,0.0
EX_hexs(e),-7.283655250978523e-10,0.0
EX_hg2(e),0.0,7.081915672364741e-10
EX_his_L(e),-5.30871991419237,-5.308719912768985
EX_hxan(e),653.1214502421533,1000.0
EX_ile_L(e),-21.8998091495255,-21.899809148000973
EX_ins(e),-663.3926284439227,-663.3926284391275
EX_isetac(e),-7.189223203024423e-10,0.0
EX_k(e),-0.20738861544076242,-0.20738861544071813
EX_kesto(e),-420.1321686686636,0.0
EX_kestopt(e),-210.06608433434084,0.0
EX_kestottr(e),-280.0881124457877,0.0
EX_lac_D(e),-1000.0,827.7425255052434
EX_leu_L(e),969.1529778210894,969.1529778254369
EX_lys_L(e),-19.117392666368996,-19.117392665408783
EX_malt(e),-3.0454610065660754e-10,0.0
EX_man(e),-6.063734177502086e-10,0.0
EX_mantr(e),-3.7229541553431374e-10,0.0
EX_melib(e),-2.7537701483937184e-10,7.509645867518792e-10
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.912551526981755e-09,0.0
EX_metala(e),-8.766815404978239,0.0
EX_metsox_R_L(e),-7.290267376814877e-10,0.0
EX_metsox_S_L(e),-7.300200264665227e-10,0.0
EX_mg2(e),-0.20738861544076326,-0.20738861544071813
EX_mma(e),0.0,1.8009254899471477e-10
EX_mn2(e),-0.2073886154407637,-0.20738861544071813
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.4147772308815278,-0.41477723086531676
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.41477723088143753,-0.4147772308821123
EX_nh4(e),-43.82279171375014,303.2631466667122
EX_no3(e),-7.236782318512941e-10,0.0
EX_o2(e),-500.00000000004167,-499.99999999926666
EX_ocdca(e),-5.705212923528491,-5.705212923440315
EX_orot(e),-7.348645631299919e-10,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.349003345036905,-10.349003343612514
EX_pheme(e),-0.2073886154407637,-0.20738861539979553
EX_pi(e),-4.913707769084807e-09,0.0
EX_pnto_R(e),-0.41477723088164026,-0.4147772308815653
EX_ptrc(e),-0.20738861559588778,0.0
EX_pydx(e),-5.440560823284766e-10,0.0
EX_pyr(e),-1000.0,643.0016152773643
EX_ribflv(e),-0.4147772308815252,-0.41477723088143625
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.20738861544076295,-0.20738861544071813
EX_spmd(e),-0.20738861544076295,-0.20738861528933153
EX_stys(e),-3.7234644121082225e-10,0.0
EX_succ(e),-970.7633288292169,1000.0000000007294
EX_sucr(e),-5.986827947598295e-10,0.0
EX_sulfac(e),-7.181939283016799e-10,0.0
EX_taur(e),-7.173915280923891e-10,0.0
EX_thm(e),-0.20738861559660113,-0.2073886154407181
EX_thymd(e),-0.9437471274586752,-0.9437471274584723
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.161361997750647,-3.1613619977499683
EX_tyr_L(e),-8.082563575453328,-8.082563573991314
EX_ura(e),-12.91843878594421,-12.9184387852118
EX_urea(e),0.0,0.0
EX_val_L(e),-23.590664303794703,-23.59066430088388
EX_xan(e),-2.9179489192655124e-09,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.20738861544076342,-0.20738861544071813
FACOAL140i,0.0,3.648916975883952e-10
FACOAL160i,0.0,3.637257941191824e-10
FACOAL161,0.0,0.0
FACOAL180i,5.705212923439814,5.705212923891526
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,177.43538191275942,177.43538191483404
FBA2,-2.08461484047667e-09,8.567883297958637e-10
FBA3,194.52932072809998,194.5293207294867
FBP,0.0,7.287956977656752e-10
FCLTc,0.0,4.1548567889093764e-11
FDH,0.0,438.94031097830793
FDNADOX_H,999.9999999970759,1000.0
FE2abc,0.4147772308814362,0.4147772309225449
FE3abc,0.2073886154407181,0.2073886154407628
FECRMabc,0.0,0.0
FFSD,0.0,6.042062839641949e-10
FMNAT,0.2073886154407181,0.20738861544076292
FOLRrev,0.6221658463221582,0.6221658463222913
FOLt,0.6221658463221583,0.6221658463222923
FORTHFC,0.0,0.0
FORt,-986.7363042144485,-146.4719668726696
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0000000003671
FRD3,0.41477723088143625,0.4147772308815368
FRD7,0.0,1000.0
FRTT,0.2073886154408815,0.207388615456988
FRUK,0.0,2.071412192069401e-09
FRUpts,0.0,8.513858667715252e-10
FRUt1r,-7.571714301975002e-10,6.046829971422518e-10
FT,0.0,3.112523024253998e-11
FTHFCL,0.0,0.0
FTHFL,13.263695786983183,13.263695791895879
FUM,0.0,420.1321686685642
FUMt2r,-970.7633288291013,1000.0
G1PACT,7.863420817588838,7.863420817590515
G1PTT,0.0,0.0
G1SAT,1.659108923525745,1.6591089238409147
G3PAT120,0.0,1.0656627294480389e-10
G3PAT140,0.0,1000.0
G3PAT141,-1.4241672203789223e-10,0.0
G3PAT160,0.0,3.5702250179803815e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.8526064621199514
G3PAT181,-1.4165788731559448e-10,0.0
G3PATAI15,0.0,3.8352441231881643e-11
G3PATAI17,2.8526064617636258,2.8526064617642297
G3PATI14,0.0,-4.1432964156153415e-30
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.8526064617636258,2.8526064617642293
G3PCT,16.329216318618275,16.329216318621768
G3PD1,-963.1383731051809,36.86162690169237
G3PD2,0.0,1000.0
G5SADs,0.0,2.8359818555769937e-09
G5SDr,0.0,2.8284316269125392e-09
G6PDA,0.0,962.8047697781369
G6PI,-1000.0000000006002,990.7694820028387
G6PI3,-1000.0,990.7694820028377
GALK,0.0,3.932156974238938e-10
GALM1r,-6.072932948360903e-10,0.0
GALS3,0.0,2.6705618933720917e-10
GALT,0.0,3.9312994811387006e-10
GALTpts,0.0,0.0
GALU,9.230517997249645,9.23051799775418
GALabc,0.0,3.274463242378058e-10
GAMpts,0.0,5.899239936696724e-10
GAPD,999.9999999994535,1000.0
GARFTi,0.0,7.118865509659985e-10
GF6PTA,7.863420816985408,970.6681905957373
GGTA,0.2073886149474407,0.20738861544076195
GGTT,0.2073886154408814,0.20738861545690127
GHMT2r,-12.019364099308936,-12.0193640943905
GK1,10.478566811968387,11.422313940200691
GK2,-0.9437471274586754,3.805875214187828e-10
GLCP,0.0,7.057971876940962e-10
GLCS1,0.0,7.060572356576659e-10
GLCTR4r,0.0,1.9613545585772012e-10
GLCabc,0.0,3.206795230869204e-10
GLCpts,0.0,5.889079830422553e-10
GLGC,0.0,7.076742572296166e-10
GLNS,0.0,7.06808383831332e-10
GLNSP1,0.0,7.071412539314493e-10
GLNSP2,0.0,7.063100967456743e-10
GLNSP3,0.0,0.0
GLNabc,0.0,9.728002653381802e-10
GLU5K,0.0,2.9034462029107236e-09
GLUCYS,0.0,4.84039627667999e-10
GLUDy,-1000.0,-37.19523022180157
GLUN,0.0,962.8047697782004
GLUOX,33.015577732445585,995.8203475121079
GLUPRT,0.0,2.7978293945282665e-10
GLUR,-1.6751159892746414,-1.6751159892742777
GLUTRR,1.6591089235257455,1.6591089238680388
GLUTRS,1.659108923525745,1.6591089238664984
GLUt2r,-966.6964290344117,33.09618235449437
GLXO1,0.0,0.0
GLYASN1c,0.0,1.456961206573641e-09
GLYASNabc,0.0,1.4531811595679234e-09
GLYASP1c,0.0,1.4531811595678986e-09
GLYASPabc,0.0,1.451521989991553e-09
GLYC3Pabc,68.16702713766934,68.16702714253135
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,1.4354740973574628e-09
GLYD,-1000.0,1000.0
GLYDy,-999.999999999999,1000.0000000000001
GLYGLN1c,0.0,1.4589829431392953e-09
GLYGLNabc,0.0,1.4602200608009964e-09
GLYGLU1c,0.0,1.4602200608009964e-09
GLYGLUabc,0.0,1.458887697353308e-09
GLYK,0.0,2.0841252819332997e-09
GLYLEUHYDROc,999.999999997049,1000.0
GLYLEUPEPT1tc,999.999999997046,999.9999999999999
GLYMET1c,0.0,8.766815404976317
GLYMETabc,0.0,8.766815404975944
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.4478537108856562e-09
GLYPHEabc,0.0,1.4588876973533087e-09
GLYPROPRO1c,12.346872677968541,12.346872680931606
GLYPROabc,12.346872677974657,12.346872680931654
GLYTYR1c,0.0,1.4830594903567e-09
GLYTYRabc,0.0,1.4591893645490108e-09
GLYt2r,-974.9456938107309,-966.1788784000368
GMPS2,10.271178196918344,10.27117819692057
GNK,0.0,0.0
GNMT,0.0,1.6352606767301386e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.882504604715159,1.8825046047308927
GTHS,0.0,4.792467236797162e-10
GTPDPK,0.0,0.0
GUAPRT,0.0,3.8896606875773645e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.46255508232704,68.4625550830472
H2Ot,159.73566266272059,1000.0
HACD1,-939.6944029248702,900.7773230282345
HBZOPT,0.20738861544088147,0.2073886154409253
HDG3PACT,0.0,0.0
HEMEti,0.20738861397696032,0.2073886154407635
HETT,0.6221658463223178,0.6221658463224312
HETZK,0.0,0.0
HEX1,0.0,4.3212707701058974e-10
HEX7,0.0,6.045324925940578e-10
HEXSabc,0.0,0.0
