,minimum,maximum
AGMHE,6.730719259570512,6.73071925957049
AGMT,0.0,0.5335665532230237
AGPAT120,0.0,-2.5969622142893903e-12
AGPAT140,0.0,-1.768259610751806e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.538962328937837e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.308293436393533
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,2.1342662129101773
AHCYStex,-2.134266212909841,0.0
AHCYStspp,0.0,2.134266212910176
AHEXASE3,0.0,0.0
AHSERL2,0.0,-3.7428677683013985e-11
AHSERL3,2.946013634939817e-11,1.8491903716117236e-13
AICART,0.0,-4.158593670564947e-12
AIHPDCOATA,4.616586872787087,4.616586872787067
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.928551112540827e-11
AKGS,0.0,-8.440229773456871e-11
AKGt2rpp,28.29373791723042,138.9771144887447
AKGtex,28.293737917238502,138.97711448870515
AKP1,0.0,-9.944087017637388e-12
ALAALA,0.12137417683124621,0.12137417683124557
ALAASP1c,0.0,88.15241548658814
ALAASPabcpp,0.0,88.1524154865098
ALAASPtex,0.0,88.15241548650981
ALACI,-1000.0,999.9999999999657
ALAGLN1c,0.0,22.530961085010873
ALAGLNabcpp,0.0,22.530961085007466
ALAGLNtex,0.0,22.53096108500747
ALAGLU1c,0.0,-6.940989395499498e-11
ALAGLUabcpp,0.0,-7.002596099017979e-11
ALAGLUtex,0.0,-7.00259609901798e-11
ALAGLY1c,0.0,-7.183189366834764e-11
ALAGLYabcpp,0.0,-8.57479851195944e-11
ALAGLYtex,0.0,-8.574798511959441e-11
ALAHIS1c,5.507098744850999,5.507098744790936
ALAHISabcpp,5.507098744873776,5.50709874479095
ALAHIStex,5.507098744873776,5.50709874479095
ALALEU1c,0.0,88.15241548656665
ALALEUabcpp,0.0,88.15241548649905
ALALEUtex,0.0,88.15241548649905
ALAR,-999.635877469506,1000.0
ALATA_D,-999.8786258231688,999.7572516463376
ALATHR1c,0.0,88.15241548652274
ALATHRabcpp,0.0,88.15241548657607
ALATHRtex,0.0,88.15241548657609
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,12.118540541205125,100.27095602769856
ALCD2x,-1000.0,-799.8917971716775
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.5335665532290824,0.5335665532290528
AMMQT7rev,1.067133106459276,1.0671331064581626
AMPSO3OX,1.559275315883478e-11,0.0
AMPTASECG,0.0,-2.55691749447614e-11
AMPTASEGC,0.0,-5.5981295384958084e-11
ANPRT,0.0,-4.561132820990957e-12
ANS,0.0,-5.866585259733254e-12
ANS2,0.0,-4.309627433927504e-12
AP4AH,0.0,0.0
APRAUR,1.0671331064581642,1.0671331064581662
ARABI,-8.413533479176946,-8.413533479176971
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.5335665532207939
ARGSL,0.0,-2.7998653453891636e-11
ARGSS,0.0,-1.872273062263754e-11
ARG_Ltex,12.996935828135602,13.530502381337698
ARGabcpp,12.996935828117502,13.530502381349741
ASAD,3.365936988854932e-11,0.0
ASNS1,0.0,7.009015519065991e-12
ASN_Ltex,9.96812560184815,9.96812560178212
ASNt2rpp,9.968125601846134,9.968125601782152
ASPCT,0.0,-2.3507891819684803e-12
ASPKi,0.0,-3.160306220419858e-11
ASPT,0.0,993.7554763522031
ASPTA,-1000.0,414.55177453842975
ASP_Ltex,-1000.0,432.89869000091176
ASPabcpp,0.0,-6.230797130188815e-11
ASPt2rpp,-999.9999999999301,432.8986900009199
ATPS4pp,999.9999999999918,1000.0
BDH,0.0,0.0
BPNT,0.5335665532290824,0.5335665532290819
BTNCLi,200.0251944772206,200.02519447722042
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BTS4,0.0,0.0
CA2tex,0.5335665532290824,0.5335665532290816
CAt4ipp,0.5335665532290824,0.5335665532290821
CBIAT,0.5335665532290824,0.5335665532290823
CBPS,0.0,-3.335109775403551e-12
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,3.3654268321421745,3.3654268321421568
CDPMEK,6.6707814774358765,6.670781477426903
CGLYabcpp,0.5335665533042787,0.5335665531729765
CGLYtex,0.5335665533127303,0.5335665531488752
CHORM,0.0,-9.091499517225234e-12
CHORS,0.5335665532292506,0.533566553220933
CHRPL,0.5335665532292506,0.5335665532292839
CITL,0.0,-7.707809258710433e-11
CITtex,0.0,-1.507139891747472e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5770733590983859,0.577073359098383
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5770733590983859,0.5770733590983832
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5770733590983859,0.5770733590983832
CLtex,0.5335665532290825,0.53356655322908
CMLDC,0.0,0.0
CO2tex,557.7121864640817,647.998868163584
CO2tpp,557.712186464068,647.9988681633768
COBALT2tex,0.5335665532290825,0.5335665532290798
COBALTt5pp,-0.53356655322908,-0.5335665532290824
CPPPGO,0.0,-2.24018757954297e-12
CPPPGO2,0.0,-1.8661325768400303e-12
CTPS1,2.83002565461201,2.8300256544698073
CTPS2,0.0,-8.32694388146201e-11
CU2tex,0.5335665532290828,0.5335665532290796
CYO1b,0.0,-8.597171865484686e-11
CYRDAAT,0.0,0.0
CYSS,0.0,-3.9316097843849377e-11
CYSS3r,0.0,-3.9091630349337296e-11
CYSTL,0.0,0.0
CYS_Ltex,4.894576142484449,4.894576142357725
CYSt2rpp,4.8945761425038095,4.894576142339809
CYTBD2pp,0.0,-1.5684710165546795e-10
CYTBDpp,0.0,-1.1430052810989193e-10
CYTDK3,0.0,0.0
CYTK1,22.009195265793128,23.076328372246742
CYTK2,0.0,0.0
Cuabcpp,0.5335665532290825,0.5335665532010296
Cut1pp,0.0,-3.8281572441225156e-11
DAAD,0.0,998.9328668933897
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-5.2843774269853215e-11
DAPE,0.0,0.0
DAPMDH,4.2694286358161647e-11,-2.8293265162133964e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3082934363935435,2.308293436393534
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3082934363935435,2.3082934363935337
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3082934363935435,2.308293436393533
DB4PS,2.1342662129163434,2.13426621291632
DCTPD,0.0,-4.910022724899649e-11
DCTPD2,0.0,-6.677102870660331e-11
DDGLK,0.0,0.0
DDPA,0.5335665532292064,0.5335665532212231
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-3.04556993504785e-11
DHAD2,3.2563411729415683e-11,-3.171921758928486e-11
DHAPT,0.0,0.0
DHDPRyr,4.395621974926804e-11,-2.7845058098610527e-11
DHDPS,4.4823260924672535e-11,-3.0173440884127015e-11
DHFOR2,-1.6006996596872376,-1.600699659707286
DHFR,2.332062910035762,2.332062910035754
DHFS,0.0,4.156368038415817e-12
DHNAOT4,1.0671331064581646,1.0671331064581593
DHNAOT7,1.0671331064595022,1.0671331064581593
DHNPA,0.0,-3.114772192644247e-12
DHORD2,0.0,-1.1213832632916446e-11
DHORD5,0.0,-1.7389176176551307e-11
DHORTS,1.6956189444583493e-11,-3.4247471989415916e-14
DHPPDA,1.0671331064581713,1.0671331064581593
DHPR,0.0,0.0
DHPS,3.9095680099343985e-11,-3.655600804871733e-12
DHQS,0.5335665532291759,0.5335665532220271
DHQTi,0.5335665532291758,0.5335665532232705
DMATT,0.6549407300604789,0.6549407300603757
DMPPS,6.67078147743588,6.670781477427354
DMQMT,0.5335665532292505,0.5335665532292475
DMQMT2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.5385349996510002e-12
DM_5MTR,0.0,-9.423917121101832e-12
DM_GCALD,0.0,999.9999999999917
DM_atp_c_,0.0,-6.377853154285938e-11
DM_dhptd(c),0.0,2.1342662129036833
DPCOAK,1.067133106458439,1.0671331064556957
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,14.752745247940135,14.752745247660311
DRIBabcpp,14.752745247934369,14.752745247685034
DRIBtex,14.752745247934369,14.752745247685036
DRPAr,14.752745247934369,14.752745247685013
DTMPK,0.7313632503485151,0.731363250348512
DUTPDP,0.731363250348515,0.7313632503485111
DXPRIi,6.6707814774343115,6.6707814774291645
DXPS,6.6707814774343115,6.6707814774282825
D_LACD,0.0,-1.2462839441364498e-10
D_LACt2pp,-1000.0000000000001,999.9999999999997
E4PD,0.0,0.0
EAR100x,23.1264008483906,23.12640084839047
EAR10M11x,0.0,0.0
EAR10M12x,4.616586872787089,4.616586872787089
EAR11M12x,4.616586872787089,4.616586872787085
EAR120x,23.126400848390595,23.126400848390563
EAR12M13x,0.0,0.0
EAR12M14x,4.616586872787088,4.616586872787088
EAR13M14x,4.616586872787088,4.616586872787079
EAR140x,6.299266687679717,6.299266687679709
EAR14M15x,0.0,0.0
EAR14M16x,4.616586872787087,4.616586872787089
EAR15M16x,4.616586872787087,4.616586872787076
EAR160x,4.616586872787088,4.616586872787076
EAR180x,4.616586872787087,4.61658687278708
EAR40x,23.126400848390613,23.12640084839055
EAR4M5x,0.0,0.0
EAR4M6x,4.6165868727870905,4.616586872787087
EAR5M6x,4.6165868727870905,4.6165868727870825
EAR60x,23.12640084839061,23.126400848390556
EAR6M7x,0.0,0.0
EAR6M8x,4.61658687278709,4.616586872787082
EAR7M8x,4.61658687278709,4.616586872787079
EAR80x,23.126400848390606,23.12640084839055
EAR8M10x,4.616586872787089,4.616586872787081
EAR8M9x,0.0,0.0
EAR9M10x,4.616586872787089,4.61658687278708
EDA_R,0.0,0.0
EDTXS1,3.3654268321421745,3.3654268321421665
EDTXS2,1.682679814892628,1.6826798148926252
EHGLAT,0.0,0.0
ENO,1000.0000000000614,1000.0
ETOHt2rpp,-1000.0,-799.8917971715811
ETOHtex,-999.9999999999999,-799.8917971716089
EX_26dap_M(e),-0.12137417676837339,-0.12137417685528773
EX_4abz(e),0.0,0.0
EX_ac(e),1000.0000000000637,1000.0
EX_acald(e),-1000.0,-1000.0000000000548
EX_acgam(e),-6.9736020178414115,0.0
EX_ade(e),0.0,0.0
EX_ahcys(e),8.108893825914799e-16,2.134266212911008
EX_akg(e),-138.97711448875592,-28.293737917164293
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-88.15241548652638,0.0
EX_alagln(e),-22.53096108497281,0.0
EX_alaglu(e),9.170995372966051e-11,0.0
EX_alagly(e),8.049299936976553e-11,0.0
EX_alahis(e),-5.507098744790936,-5.5070987448066715
EX_alaleu(e),-88.15241548660299,0.0
EX_alathr(e),-88.15241548650536,0.0
EX_arbt(e),3.497350071328826e-11,0.0
EX_arg_L(e),-13.530502381336426,-12.996935828181186
EX_asn_L(e),-9.968125601782114,-9.968125601835009
EX_asp_L(e),-432.89869000097235,1000.0
EX_biomass(e),67.2023569189116,67.20235691891132
EX_btn(e),9.728679127304137e-11,0.0
EX_ca2(e),-0.533566553229079,-0.5335665532290822
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.5335665532059221,-0.533566553290687
EX_cit(e),1.7341500751884907e-10,0.0
EX_cl(e),-0.5335665532290796,-0.5335665532290825
EX_co2(e),-647.9988681635757,-557.7121864640474
EX_cobalt2(e),-0.5335665532290794,-0.5335665532290825
EX_cu2(e),-0.5335665532290816,-0.5335665532290825
EX_cys_L(e),-4.894576142394909,-4.894576142472321
EX_drib(e),-14.752745247647361,-14.752745247927969
EX_etoh(e),799.8917971716406,999.9999999999999
EX_fe2(e),-1.0671331064341127,-1.0671331064581648
EX_fe3(e),-0.5335665532290804,-0.5335665532497192
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.600699659687246,-1.6006996597067964
EX_for(e),1000.0000000000149,1000.0
EX_fru(e),-100.27095602765053,-12.118540541196086
EX_fum(e),-1000.0,-1000.0000000000568
EX_gal(e),0.0,0.0
EX_galt(e),3.0624271377593096e-11,0.0
EX_gam(e),-6.973602017847345,1.8063665187378215e-13
EX_gcald(e),-1000.0,-7.73070496506989e-12
EX_glc_D(e),1.4885155572193856e-10,0.0
EX_glu_L(e),1000.0000000000603,1000.0
EX_gly(e),1000.0000000000621,1000.0
EX_glyasn(e),5.833132523409107e-11,0.0
EX_glyasp(e),6.485944310610917e-11,0.0
EX_glyc(e),13.849760618375932,102.00217610504924
EX_glyc3p(e),-1000.0,-911.8475845134878
EX_glycys(e),6.283517174420571e-11,0.0
EX_glygln(e),7.937994326038909e-11,0.0
EX_glyglu(e),4.1439028601891694e-11,0.0
EX_glyleu(e),-1000.0,-799.891797171682
EX_glymet(e),6.79338108664646e-11,0.0
EX_glyphe(e),-11.840383265542979,-11.840383265552548
EX_glypro(e),5.966140820444201e-11,0.0
EX_glytyr(e),7.629501047461929e-11,0.0
EX_h(e),-1000.0,-1000.0000000000683
EX_h2o(e),1000.0000000000698,1000.0
EX_h2s(e),-499.73321672334384,-499.73321672346657
EX_his_L(e),6.979040828268603e-11,0.0
EX_hxan(e),-13.369935789952121,-11.235669577054146
EX_ile_L(e),-22.790120254364577,-22.790120254398452
EX_indole(e),996.3377403573993,996.3377403573395
EX_k(e),-0.5335665532290802,-0.5335665532290822
EX_lac_D(e),-1000.0000000000001,1000.0
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),771.925079363796,1000.0
EX_lys_L(e),-21.753402934651554,-21.75340293472959
EX_mal_L(e),-414.551774538515,1000.000000000001
EX_malt(e),-18.752599290483502,-1.7533567026778433e-14
EX_man(e),1.6460662679031795e-10,0.0
EX_met_D(e),7.925265042143989e-11,0.0
EX_met_L(e),7.658768394972198e-11,0.0
EX_metala(e),-10.29530027642782,-8.161034063594967
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),7.492606982826852e-11,5.4251800467796114e-14
EX_mg2(e),-0.5335665532290791,-0.5335665532290828
EX_mn2(e),-0.5335665532290819,-0.5335665532290825
EX_mnl(e),1.2043451966735061e-11,0.0
EX_mqn7(e),-1.0671331064581588,-1.0671331064591978
EX_n2o(e),1.0932951249020063e-11,500.00000000000006
EX_na1(e),0.0,0.0
EX_ncam(e),1.3054668291366856e-11,0.0
EX_nh4(e),1000.000000000084,1000.0
EX_nmn(e),-1.0671331064605634,-1.0671331064709115
EX_no(e),-999.9999999999999,-1.5249713731440852e-10
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-1000.0000000000747
EX_orn(e),5.127391808724892e-11,-2.6640615639432037e-11
EX_pheme(e),-0.533566553229079,-0.5335665532315186
EX_pi(e),874.6906285457832,962.843044032424
EX_pnto_R(e),-1.0671331064585836,-1.067133106458591
EX_ppi(e),0.0,-4.0359091611522085e-11
EX_pro_L(e),-999.9999999999999,-911.8475845135283
EX_ptrc(e),-0.5335665532243158,0.0
EX_pydxn(e),-0.5335665532290788,-0.5335665532596907
EX_rib_D(e),2.3832138603404595e-11,0.0
EX_salcn(e),-4.4467029513557944e-15,0.0
EX_sbt_D(e),6.46208583325782e-11,0.0
EX_ser_L(e),-1000.0,-16.04821127046614
EX_so4(e),499.19965017020826,499.1996501701081
EX_spmd(e),-0.5335665532290798,-0.5335665532405287
EX_succ(e),6.244523647982666,1000.0
EX_sucr(e),-18.752599290461152,0.0
EX_taur(e),8.670848521168356e-11,0.0
EX_thm(e),-0.5335665532167879,-0.5335665532290824
EX_thr_L(e),-224.39908611739895,63.861532197377066
EX_tre(e),4.1457599830031634e-11,0.0
EX_trp_L(e),-1000.0,-1000.0000000000994
EX_tsul(e),3.915282179435769e-11,0.0
EX_tyr_L(e),-7.462149712267641,-7.462149712360332
EX_ura(e),-5.458175428953968,-5.45817542898739
EX_urea(e),0.0,0.5335665532132343
EX_val_L(e),-20.679509271087554,-20.67950927113658
EX_zn2(e),-0.5335665532290844,-0.5335665532290825
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-4.678414086495797e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.6654704440920473e-10,-1.8963221256666145e-10
FBA2,12.118540541239101,100.27095602765371
FBA3,0.0,0.0
FBP,0.0,-2.2143185991925745e-10
FCLTc,0.0,-2.8550906058993908e-12
FE2abcpp,1.0671331064581648,1.0671331064211684
FE2tex,1.0671331064581648,1.0671331064199574
FE3abcpp,0.0,-1.0507094712701196e-10
FE3t4pp,0.5335665533148736,0.5335665532290789
FE3tex,0.5335665532601558,0.5335665532290811
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-1.4081574607259832e-11
FERO,0.0,-9.285877559263871e-12
FFSD,-8.409846103661098e-14,18.752599290465387
FMNAT,0.5335665532290825,0.5335665532290859
FOLD3,0.0,-1.9522593807240358e-12
FOLtex,1.600699659715997,1.6006996596872416
FOLtpp,1.6006996597127032,1.6006996596872445
FORt2rpp,-1000.0,-1000.0000000000259
FORtex,-1000.0,-1000.0000000000852
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,998.9328668933733
FRD3,0.5335665532290823,999.4664334466868
FRD7,0.0,1000.0
FRTT,0.5335665532292327,0.5335665532291295
FRUK,0.0,-8.557572335420561e-11
FRUptspp,12.118540541221714,100.27095602758524
FRUtex,12.118540541221114,100.2709560276147
FT,0.0,-2.7784997157534938e-12
FTHFCL,0.0,0.0
FTHFL,0.0,3.2013993193188237
FUM,6.24452364781427,1000.0
FUMt2rpp,1000.000000000087,999.9999999999999
FUMtex,1000.0000000000871,1000.0
G1PACT,6.973602017946843,6.973602017946073
G1PTT,1.682679814892628,1.682679814892621
G1SAT,4.268532425832661,4.268532425829001
G3PAT120,0.0,-2.8032649354108693e-12
G3PAT140,0.0,999.9999999999931
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.014957138003389e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.308293436393536
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.3082934363935435,2.3082934363935275
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.6962765998622946e-12,0.0
G3PATI17,2.3082934363935435,2.308293436393535
G3PD1,-100.27095602762161,987.8814594588948
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-1000.0,-5.844913369255741e-11
G6PDA,0.0,-9.886068678150512e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000176
G6PI3,-989.66079978395,1000.0
GALM1r,-18.752599290507508,0.0
GALT1,1.682679814892628,1.6826798148926208
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.730719259570512,6.7307192595705345
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,0.0,6.973602018023555
GAMtex,0.0,6.973602017845127
GAPD,1000.0000000000219,1000.0
GARFTi,0.0,-5.659444229631089e-12
GCALDtex,6.437932114164823e-12,1000.0
GCALDtpp,6.020042776359149e-12,1000.0
GCCa,0.0,88.15241548659556
GCCb,0.0,88.15241548654772
GCCc,0.0,88.15241548654774
GF6PTA,0.0,-1.1124649028371506e-10
GGTA,0.5335665532757935,0.5335665532290804
GGTT,0.5335665532290098,0.5335665532289235
GHMT2r,-84.21965291684211,3.9327625697095865
GK1,-994.4752875174605,1000.0
GK2,-994.4752875174606,1000.0
GLCP,0.0,-3.3758380464346804e-11
GLCS1,0.0,-1.625326377103413e-11
GLCTR1,1.682679814892628,1.6826798148926263
GLCTR2,1.682679814892628,1.6826798148926252
GLCTR3,1.682679814892628,1.6826798148926252
GLC_Dtex,0.0,-6.55904922496033e-11
GLCabcpp,0.0,-1.0784639613746159e-11
GLCptspp,0.0,-2.963519615841524e-11
GLCt2pp,0.0,-3.1279067806385646e-11
GLGC,0.0,-1.617695942061925e-11
GLNS,0.0,22.530961085113344
GLNSP1,0.0,-1.6751387255561205e-11
GLNSP2,0.0,-1.751296790535539e-11
GLNSP3,0.0,0.0
GLUCYS,0.0,-1.646677485875167e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,25.82184706295243
GLUPRT,0.0,-5.683577663073447e-13
GLUR,-1000.0,999.6358774695066
GLUTRR,4.268532425832661,4.268532425827376
GLUTRS,4.26853242583266,4.268532425826278
GLU_Ltex,-1000.0,-1000.0000000000267
GLUabcpp,0.0,-1.6593824842014635e-11
GLUt2rpp,-1000.0,-2.05773176276125e-11
GLUt4rpp,-1000.0,-1.375610736431554e-11
GLYASN1c,0.0,-1.4285118777038712e-11
GLYASNabcpp,0.0,-2.814878755437758e-11
GLYASNtex,0.0,-2.8148787554377586e-11
GLYASP1c,0.0,-2.818830386821152e-11
GLYASPabcpp,0.0,-2.0206008473755366e-11
GLYASPtex,0.0,-2.0206008473755366e-11
GLYC3Ptex,911.847584513513,1000.0
GLYC3Ptpp,911.8475845133942,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-2.0185985062312242e-11
GLYCYStex,0.0,-2.0798753181264488e-11
GLYCtex,-102.00217610501537,-13.849760618397402
GLYCtpp,13.849760618477674,102.00217610504393
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999999,1000.0000000000003
GLYGLN1c,0.0,-3.8093321655200805e-11
GLYGLNabcpp,0.0,-3.8522203773117753e-11
GLYGLNtex,0.0,-3.852220377311776e-11
GLYGLU1c,0.0,-1.9349708223721856e-11
GLYGLUabcpp,0.0,-2.4456661601467913e-11
GLYGLUtex,0.0,-2.4456661601467917e-11
