,minimum,maximum
4HMDGLUCtex,0.0,1000.0
4HTHDR,-994.4295605744476,5.570439425552706
4HTHDS,-994.4295605744475,5.570439425552687
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0000000000002,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLC_GLCAASEepp,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000002
4OH_DCF_GLCtex,0.0,1000.0
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLC_GLCAASEepp,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLC_GLCAASEepp,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999995
4OH_LEVOLE_GLCtex,0.0,1000.0
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0000000000022,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLC_GLCAASEepp,0.0,1000.0000000000081
4OH_METH_GLCt2pp,0.0,999.9999999999992
4OH_METH_GLCtex,0.0,1000.0
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0000000000005,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLC_GLCAASEepp,0.0,1000.0000000000005
4OH_PROPL_GLCt2pp,0.0,999.9999999999995
4OH_PROPL_GLCtex,0.0,1000.0
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0000000000006,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLC_GLCAASEepp,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000011
4OH_TRZ_GLCtex,0.0,1000.0
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0000000000002,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLC_GLCAASEepp,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,999.9999999999995
4OH_VCZ_GLCtex,0.0,1000.0
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0000000000005,0.0
5AIZCDC,0.0,-1.1593703053002188e-11
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLU_GLCAASEepp,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,999.9999999999998
5OHFVSGLUtex,0.0,1000.0
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0000000000002,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLC_GLCAASEepp,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0000000000002,9.845970946658655e-14
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLC_GLCAASEepp,0.0,999.9999999999995
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.3622185378125458e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLU_GLCAASEepp,0.0,1000.0000000000041
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,1000.0
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0000000000006,-2.973950743195982e-13
7A_CZPtex,-1000.0000000000002,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZ_GLCAASEepp,0.0,1000.0000000000006
7BHGLZtepp,0.0,999.9999999999999
7BHGLZtex,-1000.0,0.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLC_GLCAASEepp,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000002
7OH_EFV_GLCtex,0.0,1000.0
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0000000000008,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLC_GLCAASEepp,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLC_GLCAASEepp,0.0,999.9999999999978
8OH_EFV_GLCt2pp,0.0,1000.0000000000005
8OH_EFV_GLCtex,0.0,1000.0
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0000000000002,0.0
A5PISO,7.541441074018407,7.541441074017482
ACBIPGT,3.423705019313681e-12,0.0
ACCOAC,0.0,96.53065055184913
ACCOACL,0.0,96.53065055185026
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGK,17.36440344742514,17.364403447419377
ACGS,0.0,-3.8802156378636615e-11
ACHBPL,17.019850119922207,17.019850119922207
ACKr,-1000.0000000000001,-993.966823046203
ACLS_a,17.019850119922207,613.8353715801089
ACLS_b,-596.8155214602787,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLU_GLCAASEepp,0.0,1000.0000000000018
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLC_GLCAASEepp,0.0,1000.0000000000001
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-999.9999999999964,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,16.591206504797913,16.59120650479669
ACOCT,0.0,0.0
ACODAr,0.0,-1.0227889313398905e-11
ACONTa,469.56239999481033,470.1063485013911
ACONTb,469.5623999947913,470.1063485014091
ACOTA,-17.36440344742112,-17.364403447425143
ACPS1,0.47041167059465766,0.4704116705946562
ACS,0.0,6.033176953835843
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000007
AC_AMN_B_GLY_GLCtex,0.0,1000.0
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-999.9999999999997,0.0
ACtex,-1000.0,-1000.0000000000387
ACtrpp,-1000.0,-1000.0000000000423
ADCL,-3.923563866234572e-14,-1.3741725658890358e-14
ADCPS2,0.0,-2.1182393000505866e-11
ADCS,-3.923563866234572e-14,-3.686614474037413e-15
ADCYRS,0.0,-1.20731396989894e-12
ADK1,-727.1866027092107,1000.0
ADK10,-4.194599437412079,-3.7241877668175927
ADK11,3.3632821989369855e-11,2.215923646632974
ADK2,1.2811796052807369e-11,-1.3114339442163379e-12
ADK3,-58.62620647276097,-32.18826823387784
ADK5,-80.50415008458735,-77.34740309675789
ADK7,-741.430497504782,985.7561052044297
ADK8,4.692071356766722e-16,2.215923646606749
ADK9,0.0,-3.7705761427174874e-12
ADNCNT3tcpp,-6.300675628100174,1000.0
ADNtex,-6.300675628080505,1000.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,6.120913367600658e-12,0.0
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,7.24149896927019
ADSELK,0.0,-2.0619385512774954e-11
ADSK,0.0,0.0
ADSL1r,17.944373438308205,25.185872407594324
ADSL2r,26.608974028752925,26.608974028751266
ADSS,17.94437343830895,25.185872407573083
AGMD,0.0,2.081426889470226e-12
AGMHE,6.033056480661578,6.033056480661524
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-17.36440344742504,-17.364403447425147
AHCYSNS_r,6.3006756281144245,6.300675628103146
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,32.188268233876954,32.188268233871234
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,26.608974028753778,26.608974028717796
AKP1,0.0,-2.3527358536712384e-11
ALAALA,5.570439425552741,5.570439425552699
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000001,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,-988.8591211488946,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,0.0
ALA_Dtex,-988.8591211488939,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0,1000.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,82.58405949806618
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLC_GLCAASEepp,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,999.9999999999992
ALPZ_4OH_GLCtex,0.0,1000.0
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLC_GLCAASEepp,0.0,1000.0000000000006
ALPZ_AOH_GLCt2pp,0.0,999.9999999999993
ALPZ_AOH_GLCtex,0.0,1000.0
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-999.9999999999999,0.0
ALTRH,0.0,509.26500398186874
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLC_GLCAASEepp,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999993
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0000000000024,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-999.9999999999999,0.0
AM1CGLC_GLCAASE,-3.7218053069049945e-13,1000.0
AM1CGLC_GLCAASEepp,0.0,999.9999999999994
AM1CGLCt2pp,2.1413900307009812e-13,1000.0
AM1CGLCtex,0.0,1000.0
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLC_GLCAASEepp,0.0,1000.0
AM5_GLCt2pp,0.0,999.9999999999998
AM5_GLCtex,0.0,1000.0
AM5tepp,0.0,1000.0
AM5tex,-1000.0000000000005,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLC_GLCAASEepp,0.0,1000.0
AM6_GLCt2pp,0.0,999.9999999999998
AM6_GLCtex,0.0,1000.0
AM6tepp,0.0,1000.0
AM6tex,-1000.0000000000002,-4.924076499077906e-13
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-2.1278129991655344e-12
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLC_GLCAASEepp,0.0,1000.000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000032
AMIO_C_GLCtex,0.0,1000.0
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0000000000002,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLC_GLCAASEepp,0.0,1000.0
AMIO_GLCt2pp,0.0,999.9999999999993
AMIO_GLCtex,0.0,1000.0
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-4.687084122809242e-13
AMMQT8r,0.0,0.0
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLC_GLCAASEepp,0.0,1000.0000000000005
AMNTD_M6_GLCt2pp,0.0,999.9999999999998
AMNTD_M6_GLCtex,0.0,1000.0
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0000000000014,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLC_GLCAASEepp,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0000000000002,0.0
AMPMS2,0.0,-1.5153978344502598e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.2350319441843865e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-3.416714061503153e-12
ANS,0.0,-4.285100278310114e-12
ANS2,0.0,-4.285100278310114e-12
ANZPtex,-1000.0000000000002,1000.0
AOBUTDs,0.0,-1.3724845475816744e-11
AOXSr,0.0,-2.5989468782048856e-12
AOXSr2,-1.2824970095791615e-14,-4.978593835371245e-13
APPLDH,0.0,0.0
APRAUR,0.940823341189315,0.940823341187788
ARABASE3epp,0.0,620.0220152021523
ARABTTRtex,0.0,620.0220152021594
ARAB_Ltex,-999.9999999999999,860.0660456064661
ARAI,0.0,860.0660456064554
ARBt2rpp,0.0,860.0660456064554
ARGDC,0.0,-5.442154889949767e-12
ARGSL,17.36440344742515,17.364403447419782
ARGSS,17.364403447425147,17.364403447419782
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-31.690918757631277,-31.146970251035498
ASNS1,0.0,14.13632428291524
ASNS2,0.0,14.13632428291797
ASP1DC,0.940823341189102,0.940823341187966
ASP4DC,-1000.0,469.70112487462336
ASPCT,0.0,-2.2456722410251165e-13
ASPKi,31.14697025103272,31.69091875764134
ASPO1,0.0,997.8772021303265
ASPO6,0.0,-2.5425083297403714e-12
ASPO7,0.0,-2.776642711637694e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ATPPRT,5.579294205123183,5.579294205116456
ATPS4pp,1000.0000000000098,1000.0
ATVACIDtepp,0.0,751.4821641769032
ATVACIDtex,-751.4821641769265,3.563196448846749e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUC_GLCAASEepp,0.0,1000.0000000000001
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-7.443610613809989e-14,751.4821641769274
ATVETHGLUC_GLCAASEepp,0.0,751.4821641768926
ATVETHGLUCt2pp,6.280546455402179e-14,751.4821641769138
ATVETHGLUCtex,0.0,751.4821641769018
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUC_GLCAASEepp,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-999.9999999999999,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLC_GLCAASEepp,0.0,999.9999999999991
BHPM_GLCt2pp,0.0,1000.0000000000011
BHPM_GLCtex,0.0,1000.0
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-999.9999999999999,0.0
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-999.9999999999997,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10_GLCAASEepp,0.0,1000.0000000000014
BILR_M10t2pp,0.0,1000.0000000000005
BILR_M10tex,-1.0706950153504906e-13,1000.0
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12_GLCAASEepp,0.0,1000.0000000000011
BILR_M12t2pp,0.0,1000.0000000000013
BILR_M12tex,0.0,1000.0
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-999.9999999999999,0.0
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15_GLCAASEepp,0.0,1000.0000000000011
BILR_M15t2pp,-8.468729680588932e-12,1000.0
BILR_M15tex,0.0,1000.0
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16_GLCAASEepp,0.0,1000.0000000000028
BILR_M16t2pp,0.0,999.9999999999987
BILR_M16tex,0.0,1000.0
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.4704116705946577,0.47041167059465466
BRVt2pp,0.0,-3.936099621561319e-13
BRVtex,0.0,-1.889079486250892e-12
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLC_GLCAASEepp,0.0,999.9999999999999
BSN_GLCt2pp,0.0,1000.0000000000005
BSN_GLCtex,0.0,1000.0
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BTNCLi,0.0,96.53065055184605
BTS4,0.0,-1.2104493427842143e-12
BUTKr,0.0,0.0
BVUtepp,0.0,-2.830773327919775e-12
BVUtex,2.8893036582533972e-12,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLC_GLCAASEepp,0.0,999.9999999999992
BZ_GLCt2pp,0.0,1000.0000000000017
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-999.9999999999995,0.0
C02528tex,-1000.0,0.0
CA2abcpp,0.47041167059465766,0.47041167059465594
CA2tex,0.47041167059465766,0.47041167059465705
CAP_NR,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_S_GLCAASEepp,0.0,999.9999999999989
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0000000000002,0.0
CBIAT,0.0,0.0
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,0.0
CBPS,17.364403447425147,17.364403447417292
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLC_GLCAASEepp,0.0,999.9999999999994
CBZ_GLCt2pp,0.0,1000.0
CBZ_GLCtex,0.0,1000.0
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0000000000002,0.0
CD2abc1pp,0.0,0.0
CD2tex,3.460944516444473e-11,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000003
CD6168_GLC_GLCAASEepp,0.0,1000.0000000000009
CD6168_GLCt2pp,0.0,1000.0000000000028
CD6168_GLCtex,0.0,1000.0000000000001
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,6.487438359761177e-13
CDOSKT,3.016588476926507,3.0165884769262403
CDPMEK,61.27483368108014,61.27483368107978
CHCOAL,7.458660847157683e-12,-9.304919169594552e-13
CHLPHNCL_GLC_GLCAASE,0.0,999.9999999999987
CHLPHNCL_GLC_GLCAASEepp,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0000000000031
CHOLATEtex,-1000.0,0.0
CHOLSH,0.0,0.0
CHORM,18.963082697763774,18.96308269776211
CHORS,18.963082697763934,18.96308269775926
CITRAMALS,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000024
CLCXB_C_GLC_GLCAASEepp,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,999.9999999999998
CLCXB_C_GLCtex,0.0,1000.0
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-999.9999999999995,7.189936564519729e-13
