,minimum,maximum
3OAR8M9,0.0,0.0
3OAR9M10,6.80706831928427,6.8070683192842605
3OAS100,6.807068319284239,6.807068319284272
3OAS10M11,0.0,0.0
3OAS10M12,6.80706831928427,6.807068319284261
3OAS11M12,6.80706831928427,6.80706831928426
3OAS120,6.807068319284239,6.8070683192842765
3OAS12M13,0.0,0.0
3OAS12M14,6.80706831928427,6.807068319284261
3OAS13M14,6.80706831928427,6.80706831928426
3OAS140,6.807068319284254,6.8070683192842765
3OAS160,6.807068319284239,6.8070683192842765
3OAS180,6.807068319284239,6.8070683192842765
3OAS2M3,0.0,0.0
3OAS3M4,6.80706831928427,6.80706831928426
3OAS4M3O6,6.80706831928427,6.80706831928426
3OAS4M5,0.0,0.0
3OAS4M6,6.80706831928427,6.807068319284273
3OAS5M6,6.80706831928427,6.807068319284275
3OAS60,6.807068319284239,6.807068319284286
3OAS6M7,0.0,0.0
3OAS6M8,6.80706831928427,6.807068319284279
3OAS7M8,6.80706831928427,6.807068319284279
3OAS80,6.807068319284239,6.807068319284284
3OAS8M10,6.80706831928427,6.807068319284279
3OAS8M9,0.0,0.0
3OAS9M10,6.80706831928427,6.807068319284256
3OH_CBZ_GLC_GLCAASE,0.0,-2.4566192133394184e-11
3OH_CBZ_GLCt2,0.0,-7.306807785933161e-13
3OH_CBZte,0.0,-7.381567709445536e-13
3OH_DLOR_GLC_GLCAASE,0.0,-5.905254167556428e-13
3OH_DLOR_GLCt2,0.0,1.7719008880887915e-11
3OH_DLORte,0.0,1.7568131148480375e-11
3OH_MDEA_GLC_GLCAASE,0.0,1.284392781443523e-11
3OH_MDEA_GLCt2,0.0,2.4315705112485276e-12
3OH_MDEAte,0.0,2.4315705112485276e-12
3OH_MXN_GLC_GLCAASE,0.0,1.0186563439034838e-11
3OH_MXN_GLCt2,0.0,7.1241375912848325e-12
3OH_MXNte,0.0,7.0863050010677135e-12
4ABZt2,1.9500519691209746,1.9500519691244125
4DH_TPNO_1GLC_GLCAASE,0.0,1.1726107436886295e-12
4DH_TPNO_1GLCt2,0.0,2.561710904808308e-11
4DH_TPNOte,0.0,2.561710904808308e-11
4HMDGLUC_GLCAASE,0.0,1.1995047527848991e-11
4HMDGLUCt2,0.0,3.4589946709310043e-12
4HTHDR,0.14786406125470644,0.14786406125470652
4HTHDS,0.14786406125470644,0.14786406125470605
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4OHMDZte,0.0,6.909241537517113e-12
4OH_DCF_GLC_GLCAASE,0.0,3.98604656310059e-12
4OH_DCF_GLCt2,0.0,9.418054797089373e-12
4OH_DCFte,0.0,9.418054797089371e-12
4OH_KP_GLC_GLCAASE,0.0,1.0094293842666769e-11
4OH_KP_GLCt2,0.0,2.3048548648876887e-11
4OH_KPte,0.0,2.3048548648876887e-11
4OH_LEVOLE_GLC_GLCAASE,0.0,1.0897039331068973e-11
4OH_LEVOLE_GLCt2,0.0,-3.698726974856916e-12
4OH_LEVOLEte,0.0,-3.698726974856916e-12
4OH_METH_GLC_GLCAASE,0.0,-5.167097396611874e-13
4OH_METH_GLCt2,0.0,8.219393277459813e-12
4OH_METHte,0.0,8.219393277459813e-12
4OH_PROPL_GLC_GLCAASE,0.0,4.207493594383954e-12
4OH_PROPL_GLCt2,0.0,1.2671564636083877e-12
4OH_PROPLte,0.0,1.2671564636083877e-12
4OH_TRZ_GLC_GLCAASE,0.0,5.056373880970192e-12
4OH_TRZ_GLCt2,0.0,3.1053933090215935e-12
4OH_TRZte,0.0,3.100258437967125e-12
4OH_VCZ_GLC_GLCAASE,0.0,1.2437941590415728e-11
4OH_VCZ_GLCt2,0.0,2.9041856247024678e-11
4OH_VCZte,0.0,2.9041856247024674e-11
5AIZCDC,0.0,1.4910766773080005e-11
5DOAN,0.0,1.4077654135223225e-12
5FURAt,-1.7612985594556734e-11,0.0
5OHFVSGLU_GLCAASE,0.0,3.3973945426884392e-12
5OHFVSGLUt2,0.0,6.0281164233948576e-12
5OHFVSte,0.0,5.905254167556429e-12
5OH_SULFP_GLC_GLCAASE,0.0,1.269629646024632e-11
5OH_SULFP_GLCt2,0.0,1.828815004234809e-11
5OH_SULFPte,0.0,1.8288150042348087e-11
6BHGLZGLC_GLCAASE,0.0,9.023966524797163e-12
6BHGLZGLCt2,0.0,9.153143959712463e-12
6BHGLZte,0.0,9.153143959712463e-12
6OHFVSGLU_GLCAASE,0.0,1.1810508335112856e-12
6OHFVSGLUt2,0.0,7.306807785933161e-13
6OHFVSte,0.0,5.905254167556429e-13
6PGALSZ,-1000.0000000000023,1000.0000000000025
6PGALSZ2i,-1000.0,1000.0000000000126
6PHBG,0.0,-3.521217126707627e-11
6PHBG2,0.0,9.274147648081851e-12
7BHGLZGLCt2,0.0,5.362766668117043e-12
7BHGLZ_GLCAASE,0.0,5.924812654168947e-12
7BHGLZte,0.0,5.924812654168947e-12
7OH_EFV_GLC_GLCAASE,0.0,1.860155062780275e-11
7OH_EFV_GLCt2,0.0,4.8631410224970545e-12
7OH_EFVte,0.0,4.8631410224970545e-12
814DIOH_EFV_GLC_GLCAASE,0.0,6.052885521745342e-12
814DIOH_EFV_GLCt2,0.0,1.0513973900750675e-11
814DIOH_EFVte,0.0,1.0513973900750674e-11
8OH_EFV_GLC_GLCAASE,0.0,1.0518733985959891e-11
8OH_EFV_GLCt2,0.0,5.548090462285372e-12
8OH_EFVte,0.0,5.548090462285372e-12
AACOAT,0.0,1.4772667401986942e-13
AB6PGH,0.0,1.5763306618928175e-10
AB6PGH2,0.0,3.8725832746720156e-11
ABTOXy,0.0,0.0
ACALD,-838.8364665880059,78.38136674241791
ACALDt,-834.435666660598,1000.0
ACBIPGT,0.6500173230408023,0.6500173230408027
ACCOAC,0.0,136.14136638568536
ACCOACL,0.0,136.1413663856852
ACEDIPIT,8.03746680487125e-12,0.0
ACGAMK,0.0,-2.5867352358974246e-11
ACGAMT,0.4435921837641194,0.4435921837641193
ACGAMt2,0.0,-4.211940036384322e-11
ACGApts,0.0,9.865960450781148e-12
ACKr,-1000.0,-1000.0000000000078
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACMPGLU_GLCAASE,0.0,8.569006864918485e-13
ACMPGLUt2,0.0,6.164544958094859e-12
ACMP_GLC_GLCAASE,0.0,6.164544958094859e-12
ACMP_GLCt2,0.0,6.3934568126915164e-12
ACMPte,0.0,6.348148230123161e-12
ACNML,0.0,0.0
ACOAAGPAT140,0.0,8.275896491432899e-13
ACOAAGPAT160,0.0,2.344356888081012e-13
ACOAAGPAT180,0.0,3.4035341596421347
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4035341596421356,3.4035341596421285
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4035341596421356,3.4035341596421302
ACOATA,6.8070683192842605,6.807068319284274
ACPS1,0.6500173230408022,0.6500173230408005
ACS,0.0,-1.3050789570865645e-11
ACTNDH,82.78216666968997,1000.0
ACTNdiff,82.78216666969033,999.9999999999998
AC_AMN_B_GLY_GLC_GLCAASE,0.0,4.168442845096364e-12
AC_AMN_B_GLY_GLCt2,0.0,4.566754866208225e-12
AC_AMN_B_GLYte,0.0,4.428940625667321e-12
ACtr,-1000.0,-1000.0000000000065
ADA,0.0,265.622308599431
ADCL,0.0,4.67096015300063e-12
ADCS,0.0,1.1089303001659214e-12
ADD,0.0,265.62230859967207
ADEt2,0.0,2.4183288775768758e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6247602563776
ADK11,-1000.0,1000.0
ADK2,0.6500173230408021,0.6500173230382281
ADK3,-1000.0,993.9284286927763
ADK5,-1000.0,925.2520112567976
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.1748397799853
ADK9,-1000.0,999.1748397800181
ADMDC,0.0,4.7533736194076165e-12
ADNCNT3tc,273.7139546497571,273.7139546501648
ADNCYC,0.0,0.0
ADNUC,0.0,5.2155872424658215e-11
ADOCBIK,0.6500173230408023,0.6500173230408045
ADOCBLS,0.6500173230408022,0.650017323040802
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,6.7164063063884,6.716406306409935
ADSL1r,0.0,2.963868256807106e-11
ADSL2r,0.0,1.2075224352765909e-11
ADSS,0.0,2.699473694915395e-11
AGDC,0.0,3.55729582284186e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.403534159642145
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.0,-2.2995098450444483e-12
AICART,0.0,1.032100006162439e-11
AIHDUDPMG,0.5914562450188258,0.5914562450188277
AIHDUPDG,0.5914562450188258,0.5914562450188253
AIHPDCOATA,6.807068319284271,6.807068319284265
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1771300397251366e-11
AKP1,1.9500519691224056,1.9500519691289675
ALAALA,0.14786406125470644,0.1478640612552193
ALAASP1c,0.0,1.174472377777646e-10
ALAASPabc,0.0,1.309834732741522e-10
ALAGLN1c,0.0,1.3098347327415216e-10
ALAGLNabc,0.0,1.2297600151920962e-10
ALAGLU1c,0.0,1.230435864519037e-10
ALAGLUabc,0.0,1.3135747552133895e-10
ALAGLY1c,0.0,3.8426156044656186e-11
ALAGLYabc,0.0,3.580975346450718e-11
ALAHIS1c,0.0,1.2234999100373275e-10
ALAHISabc,0.0,1.4765053552164866e-10
ALALEU1c,0.0,1.4765053552164866e-10
ALALEUabc,0.0,1.5838915202283275e-10
ALAPAT4te,-970.2935525643766,-970.2935525641981
ALAPGPL,0.14786406125470647,0.14786406125470697
ALAR,17.59582328931007,17.59582328931004
ALATA_L,-1000.0,-1000.000000000049
ALATHR1c,0.0,1.4640418985576044e-10
ALATHRabc,0.0,1.125579452420388e-10
ALCD19,-1.4870478032384875e-11,7.108922857391937e-11
ALCD2x,-1000.0,-999.999999999918
ALCD4,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,3.9392671531563235e-11
ALPZ_4OH_GLCt2,0.0,4.566754866208226e-11
ALPZ_4OHte,0.0,4.5618088444373414e-11
ALPZ_AOH_GLC_GLCAASE,0.0,3.838415208911678e-11
ALPZ_AOH_GLCt2,0.0,4.487993167342886e-11
ALPZ_AOHte,0.0,4.487993167342886e-11
AM14_GLC_GLCAASE,0.0,8.599526381504052e-11
AM14_GLCt2,0.0,8.137199344685212e-11
AM14te,0.0,8.137199344685212e-11
AM1CCSte,0.0,4.1041516464517184e-11
AM1CGLC_GLCAASE,0.0,3.818593126819871e-11
AM1CGLCt2,0.0,3.818593126819871e-11
AM5_GLC_GLCAASE,0.0,7.728501391789475e-11
AM5_GLCt2,0.0,8.007058951125436e-11
AM5te,0.0,8.007058951125434e-11
AM6_GLC_GLCAASE,0.0,8.016382532457849e-11
AM6_GLCt2,0.0,9.11325229638357e-11
AM6te,0.0,9.113252296383569e-11
AMANAPEr,0.0,4.12845585077164e-11
AMANK,0.0,3.438351464813019e-11
AMIO_C_GLC_GLCAASE,0.0,7.696442990953598e-11
AMIO_C_GLCt2,0.0,8.027607434319084e-11
AMIO_Cte,0.0,8.027607434319083e-11
AMIO_GLC_GLCAASE,0.0,8.00161939703896e-11
AMIO_GLCt2,0.0,8.57556698614974e-11
AMIOte,0.0,8.575566986149739e-11
AMMQLT8,0.0,1.8105509277727952e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.650017323128206,-0.6500173230401465
AMNTD_M6_GLC_GLCAASE,0.0,4.517777728246313e-11
AMNTD_M6_GLCt2,0.0,3.866539587605053e-11
AMNTD_M6te,0.0,3.8665395876050525e-11
AMN_B_GLY_GLC_GLCAASE,0.0,3.82734285734751e-11
AMN_B_GLY_GLCt2,0.0,4.024077958756366e-11
AMN_B_GLYte,0.0,4.024077958756367e-11
AMPTASECG,0.0,4.053020787196047e-11
AMPTASEGC,0.0,4.916514223880086e-11
APAT,7.296582650872725e-27,3.10311093029697e-11
ARBTpts,0.0,2.1523588432115086e-10
ARBabc,0.0,3.6817198596823304e-11
ARGDA,418.4336750632738,418.43367506495406
ARGSL,0.0,0.0
ARGabc,0.0,4.720208504487611e-11
ARGt2,999.9999999999109,1000.0
ARSENBabc,0.0,3.761265621020837e-11
ASAD,-0.1478640612648223,-0.14786406125470647
ASCBPL,0.0,0.0
ASNt2r,12.143666577633047,486.482238450466
ASPCT,0.0,3.265339273870875e-11
ASPKi,0.14786406125470647,0.1478640612709995
ASPTA,-537.9529587666364,-63.61438689334874
ASPt2r,-1000.0,-51.32285625444706
ATPS4,999.9999999999435,1000.0
ATVACIDte,0.0,1.406989773099788e-11
ATVACYLGLUC_GLCAASE,0.0,2.269636718454714e-11
ATVACYLGLUCt2,0.0,2.0816020940636413e-11
ATVETHGLUC_GLCAASE,0.0,1.8169963232009465e-11
ATVETHGLUCt2,0.0,1.98197161193437e-11
ATVLACGLUC_GLCAASE,0.0,3.988926792472287e-11
ATVLACGLUCt2,0.0,3.828867368416696e-11
ATVLACte,0.0,3.828867368416696e-11
BGLA,0.0,0.0
BGLA1,0.0,4.4781510770636225e-11
BHPM_GLC_GLCAASE,0.0,7.80390315258847e-11
BHPM_GLCt2,0.0,6.722263163058509e-11
BHPMte,0.0,6.722263163058508e-11
BILR_355te,0.0,6.731989751014327e-11
BILR_M10_GLCAASE,0.0,7.486497376886311e-11
BILR_M10t2,0.0,7.48649737688631e-11
BILR_M12_GLCAASE,0.0,7.529199063634449e-11
BILR_M12t2,0.0,7.157721645787918e-11
BILR_M14te,0.0,7.322515167769975e-11
BILR_M15_GLCAASE,0.0,7.034430746626024e-11
BILR_M15t2,0.0,7.034430746626024e-11
BILR_M16_GLCAASE,0.0,6.872239537493792e-11
BILR_M16t2,0.0,8.329760875963802e-11
BILR_M7te,0.0,8.341171511673455e-11
BPNT,0.6500173230408022,0.6500173230408041
BSN_GLC_GLCAASE,0.0,-2.3542600794502734e-11
BSN_GLCt2,0.0,4.503801891122267e-11
BSNte,0.0,2.1918382073226157e-11
BTNCLi,0.0,136.14136638569542
BTS4,0.0,1.2416426733574403e-12
BUTKr,0.0,0.0
BZ_GLC_GLCAASE,0.0,2.130010277851168e-11
BZ_GLCt2,0.0,1.9315574202030562e-11
BZte,0.0,1.9315574202030562e-11
CAP_NR,-1000.0,-999.9999999999609
CARIBUPGLU_St2,0.0,1.3392072039978822e-11
CARIBUP_S_GLCAASE,0.0,1.6747013802824375e-11
CARIBUP_Ste,0.0,1.6747013802824375e-11
CAt4i,0.6500173230408023,0.6500173230408026
CBIAT,0.6500173230408021,0.6500173230408015
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-418.4336750634997,-418.4336750635942
CBPS,0.0,1.018249538345392e-11
CBZ_GLC_GLCAASE,0.0,5.388268926334766e-12
CBZ_GLCt2,0.0,7.672148175229818e-12
CBZte,0.0,7.529199063634446e-12
CD2abc1,0.0,7.787553933465032e-12
CD6168_GLC_GLCAASE,0.0,999.67499133848
CD6168_GLCt2,0.0,999.6749913384805
CD6168te,0.0,999.6749913384805
CDPGLYCGPT,0.44359218376411946,0.44359218376411974
CDPMEK,1.6265046738017708,1.6265046737993238
CELBpts,0.0,1.3689541062610785e-11
CGLYabc,0.0,1.0521343084166635e-11
CHLPHNCL_GLC_GLCAASE,0.0,1.5393201995524638e-11
CHLPHNCL_GLCt2,0.0,3.8518610144416e-12
CHLPHNCLte,-5.108044854936309e-11,1000.0
CHLabc,0.0,4.7866940411863445e-12
CHOLabc,0.0,1.040522262168673e-11
CHORM,0.0,2.5490995211606168e-12
CHORS,0.0,1.2604474441745732e-12
CHRPL,0.0,1.477147962314933e-13
CITL,0.0,1.2249122093277514e-12
CITt2,0.0,5.607534980142733e-13
CLCXB_C_GLC_GLCAASE,0.0,-4.245705056393765e-12
CLCXB_C_GLCt2,0.0,1.2421573236086374e-11
CLCXB_Cte,0.0,1.24010337518685e-11
CLCXB_GLC_GLCAASE,0.0,6.311240391575932e-12
CLCXB_GLCt2,0.0,7.824461772012269e-12
CLCXBte,0.0,7.824461772012267e-12
CLOBI_Cte,0.0,9.153143959712463e-12
CLOBI_GLC_GLCAASE,0.0,1.0038932084845929e-11
CLOBI_GLCt2,0.0,1.0046860705658097e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7030194786558274,0.7030194786558279
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7030194786558274,0.7030194786558281
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7030194786558274,0.7030194786558281
CO2t,-437.88129084259793,-437.8812908422102
COBALTt5,-0.6500173230408028,-0.6500173230408021
CPPPGO,0.0,5.337139014707269e-12
CPPPGO2,0.0,1.4221715997431854e-12
CRNabc,0.0,0.0
CRVSM1te,0.0,7.577666095624229e-12
CRVSM23te,0.0,1.3729715939568695e-11
CSND,0.0,1.605029628822564e-11
CSNt2,2.1387524146424726,2.1387524147443977
CTBTabc,0.0,1.0400475674276529e-11
CTPS1,0.0,1.848457195146702e-11
CTPS2,0.0,2.5001828838332503e-11
CVM1GLUC_GLCAASE,0.0,1.3707950751053405e-11
CVM1GLUCt2,0.0,2.3178122607658985e-11
CVM23GLUC_GLCAASE,0.0,2.3325753961847887e-11
CVM23GLUCt2,0.0,2.3473385316036803e-11
CYRDAAT,0.0,5.592397680210116e-12
CYSDS,0.0,2.3137230620635307e-12
CYSS,0.0,5.364636501054976e-13
CYSS3r,0.0,0.0
CYSTGL,0.0,1.7049345041989997e-13
CYSTL,0.0,1.859639650743124e-11
CYSTS,0.0,8.997457208164446e-12
CYSt2r,6.6128335120764365,6.612833512062067
CYTBD,0.0,1.216798974818418e-10
CYTBD2,0.0,6.788005671348344e-11
CYTD,0.0,2.9031788723912742e-11
CYTDK1,0.0,2.138752414735747
CYTDK2,0.0,2.138752414755926
CYTDK3,0.0,2.138752414756469
CYTDK4,0.0,2.1387524147426897
CYTK1,74.74798874311986,76.04802338924138
CYTK2,0.8251602199984434,0.825160220024466
CZP_NR,-400.7366047155017,1000.0
Cuabc,0.6500173230408022,0.6500173230448355
Cut1,0.0,1.0805290061758548e-11
DAA_GLC_GLCAASE,0.0,2.1610580123517077e-11
DAA_GLCt2,0.0,1.4613615571866322e-11
DAAte,0.0,1.461550406470216e-11
DADA,0.0,265.6223085999324
DADNK,1.3752397436154096,1.3752397436347517
DAGK120,0.0,7.83469255713602e-12
DAGK140,0.0,6.069713195983924e-12
DAGK141,0.0,8.783232036541443e-12
DAGK160,0.0,5.998304805442936e-12
DAGK161,0.0,7.140839054098734e-12
DAGK180,0.0,1.1384537691963137e-11
DAGK181,0.0,1.105044843621779e-11
DAPDAi,0.0,1.0160393854117595e-11
DAPE,0.14786406125470644,0.14786406125470675
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.81207791462331,2.812077914623304
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.81207791462331,2.8120779146233024
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.81207791462331,2.812077914623307
DBTS,0.0,0.0
DCF_GLC_GLCAASE,0.0,-2.866055748895987e-11
DCF_GLCt2,0.0,3.4398105526016194e-11
DCFte,0.0,3.4398105526016194e-11
DCMPDA,-0.8251602200438066,-0.8251602199864564
DCYTD,0.0,2.5714288200998085e-11
DDEA_GLC_GLCAASE,0.0,2.354175083476196e-11
DDEA_GLCt2,0.0,9.49885012171311e-12
DDEAte,0.0,9.448406668090286e-12
DDGLK,0.0,1.0678086072660412e-11
DDPA,0.0,4.731494683149424e-12
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,9.769787918194575e-12
DES_ASTZL_GLCt2,0.0,1.860155062780275e-11
DES_ASTZLte,0.0,1.8601550627802748e-11
DFDCYTDD,0.0,3.740148088779685e-11
DFDCYTDabc,0.0,1.5352758441392477e-11
DFDURIte,0.0,9.221883578436083e-12
DGK1,0.8251602200537533,0.825160220024466
DHAPT,0.0,-1.092987361867111e-12
DHFOR2,0.0,2.751253040241387e-12
DHFR,3.3252917127448858,3.3252917127465946
DHFS,1.9500519691224063,1.9500519691215785
DHLCOALT,0.0,0.0
DHNAOT,0.0,-9.192655386826377e-14
DHNAOT4,0.0,3.474768713596361e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.7956380516802865e-13
DHNPA,1.9500519691224072,1.9500519691256257
DHORDfum,0.0,-1.4592489254791781e-12
DHORDnad,0.0,1.0913507894768283e-11
DHORTS,-4.556007291821567e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.9500519691174494,1.9500519691257334
DHQS,0.0,2.736091735273462e-12
DHQTi,0.0,4.912897269219931e-12
DIGOXIN_GLC_GLCAASE,0.0,5.2638185027356366e-11
DIGOXIN_GLCt2,0.0,1.9044444690369485e-11
DIGOXINte,0.0,1.9044444690369485e-11
DLB_GLC_GLCAASE,0.0,999.674991338481
DLB_GLCt2,0.0,999.6749913384822
DLBte,0.0,999.6749913384821
DMATT,0.1478640612547064,0.14786406125519932
DMPPS,1.6265046738017708,1.6265046738043818
DMQMT,0.0,3.1619981267764476e-13
DM_2HYMEPH,0.0,4.946393228444872e-11
DM_4HBA,0.0,4.5876276416369336e-12
DM_5DRIB,0.0,1.9720957227690987e-12
DM_5MTR,0.0,1.5824368809507491e-12
DM_GCALD,1.9500519691224065,1.9500519691244336
DM_HQN,0.0,7.490051125311126e-11
DM_NA1,657.2732394871057,1000.0
DM_atp_c_,0.0,3.3244736368033293e-12
DM_btn,0.0,0.0
DM_dad_5,0.0,6.507743726022611e-13
DM_dhptd(c),0.0,4.718234206150853e-12
DM_teich_45_BS(c),0.0,0.0
DNPZ_5DESte,0.0,1.9647978452791995e-11
DNPZ_6DESte,0.0,1.6091817606591265e-11
DNPZ_M11_GLCAASE,0.0,9.743669376468108e-12
DNPZ_M11t2,0.0,9.743669376468108e-12
DNPZ_M12_GLCAASE,0.0,9.891300730657017e-12
DNPZ_M12t2,0.0,9.743669376468108e-12
DNPZ_M13_GLCAASE,0.0,9.891300730657017e-12
DNPZ_M13t2,0.0,2.3325753961847897e-11
DNPZ_M14_GLCAASE,0.0,2.2519009455611333e-11
DNPZ_M14t2,0.0,-1.6440317518349613e-12
DNPZ_M9te,0.0,-1.6239448960780179e-12
DOH_ETR_GLC_GLCAASE,0.0,-3.5431525005338568e-12
DOH_ETR_GLCt2,0.0,1.2020862668284976e-11
DOH_ETRte,0.0,1.2020862668284976e-11
DOH_VCZ_GLC_GLCAASE,0.0,1.2253402397679593e-11
DOH_VCZ_GLCt2,0.0,9.246817437142287e-12
DOH_VCZte,0.0,9.246817437142287e-12
DOPA34DHPHEt,-1000.0,1000.0000000000133
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.3000346460800896,1.3000346460823233
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,6.891554000949328e-12
DRIBabc,0.0,8.822903364619767e-12
DRPAr,-4.400799927294407,-4.4007999272562754
DTMPK,1.3752397436224753,1.3752397436238206
DURIK1,2.2003999636384655,2.200399963658115
DURIPP,-2.200399963646947,-2.200399963619794
DUTPDP,0.0,5.495571663411935e-12
DXO_GLC_GLCAASE,0.0,3.5500171297519485e-11
DXO_GLCt2,0.0,2.561710904808308e-11
DXOte,0.0,2.561710904808308e-11
