,minimum,maximum
NADH5,0.0,1000.0
NADH9,5.051223323689061e-13,1000.0
NADK,0.0,0.062106513335660515
NADK2,0.0,0.06210651333559818
NADS1,0.12421302667093996,0.12421302667119259
NAPRT,0.18631954001059453,0.1863195400067869
NAt3_1,-1000.0,1000.0
NDPK1,-994.3671207563497,1000.0
NDPK2,-990.9653024257929,1000.0
NDPK3,-986.9028164071972,1000.0
NDPK4,-999.7280671377996,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,28.41115419741092
NEU23,0.0,0.0
NH4tb,-1000.0000000000001,-8.322714041064199
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.12421302667119155,0.12421302667137547
NNDMBRT,0.06210651333559509,0.062106513335594395
NNDPR,0.0,-5.657722319037822e-12
NO2t2,0.0,0.0
NTPTP1,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t,494.24943210598883,1000.0
OAACLi,0.0,28.411154197407814
OAASr,9.806061615044902e-12,0.0
OCBT,-4.187521382436827,6.29054274660653e-12
OCDCAt2,1.7085358411042575,1.7085358411042673
OHPBAT,0.0,0.0
OHPHM,0.06210651333559502,0.06210651333559438
OIVD1r,1.7085358411042568,1.7085358411042444
OIVD3,1.708535841104257,1.7085358411042304
OMBZLM,0.06210651333559502,0.0621065133355945
OMCDC,0.0,-6.779297228098223e-12
OMMBLHX3,0.06210651333559502,0.06210651333547186
OMPDC,0.0,4.187521382437818
OMPHHX3,0.0621065133355951,0.06210651333559405
OOR2r,0.0,0.0
OPHBDC,0.062106513335595026,0.06210651333559404
OPHHX,0.06210651333922429,0.062106513335594034
OPHHX3,0.0,-8.435177961891525e-12
ORNDC,0.06210651333559509,0.062106513335595026
ORNTA,0.0,991.6772859589031
OROTPT,0.0,4.187521382437739
P5CD,0.0,1000.0
P5CRyr,-1000.0,996.3024912858227
PAPPT2,0.0,0.0
PAPPT3,0.5016457306754623,0.5016457306754597
PBt,0.0,0.0
PC,0.0,0.0
PEPGLY,0.5016457306754623,0.5016457306755573
PERD,0.0,0.0
PETHCT,0.0,0.0
PGAMT,-2.354852742678992,-2.3548527426790042
PGCDr,0.0,-2.642588457392166e-12
PGI,-1000.0,997.1995207392231
PGK,42.334876902546156,42.33487690253919
PGLYCP,0.0,0.0
PGM,42.33487690254257,42.33487690253876
PGMT,-2.800479260776936,-2.8004792607769415
PGPGT,0.03622294948622146,0.03622294948622119
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.6407009404140964,0.640700940414082
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.6407009404140964,0.640700940414082
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.6407009404140964,0.640700940414082
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6407009404140965,0.6407009404140451
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6407009404140965,0.6407009404140905
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6407009404140965,0.640700940414025
PHETA1,-3.0992082805154637,0.0
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-2.6219974720011967e-11
PIt6bi,0.0,20.486374461441464
PIt7ir,0.0,20.48637446143371
PLPS,0.0,3.1943631910862434e-13
PMPK,0.0,0.0
PMTCOATA,8.673512630066814e-12,0.0
PNTK,0.12421302667118922,0.12421302667118547
PNTOt4,0.1242130266711892,0.1242130266711883
POR4,0.0,0.0
PPA,0.0,-6.7294494543621655e-12
PPAKr,0.0,1000.0000000000001
PPCDC,0.12421302667119187,0.12421302667081344
PPDK,14.549581462482474,42.96073565988277
PPIACPT,66.01564350050063,1000.0
PPIt2e,0.0,-2.869147288097879e-12
PPNCL3,0.0,0.12421302667081163
PPNDH,0.0,3.099208280515445
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,-2.5188703165980825e-12
PRASCSi,1.1281858810131724e-12,0.0
PRATPP,0.0,-6.146120532631181e-13
PRFGS,0.0,-6.180218662582243e-13
PRMICI,0.0,2.0798087038907192e-13
PRO1x,0.0,1000.0
PROt4,0.0,999.9999999999999
PRPPS,10.315287146367424,10.315287146368297
PSCVT,0.06210651333547189,0.0621065133348134
PSD180,0.21356698013803213,0.21356698013803146
PSDAI17,0.21356698013803213,0.2135669801380305
PSDI17,0.21356698013803213,0.2135669801380305
PSERT,0.0,-7.576861607874353e-12
PSP_L,0.0,-3.0755903020505355e-12
PSSA180,0.21356698013803213,0.21356698013803144
PSSAAI17,0.21356698013803213,0.21356698013803052
PSSAI17,0.21356698013803213,0.21356698013803052
PTA2,0.0,1000.0
PTAr,-22.8572828359255,455.56353683178247
PTPAT,0.12421302667119188,0.12421302667131827
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.06210651333689644,0.06210651333559493
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.062106513336808174,0.06210651333559481
PYRCT,0.0,0.0
QULNS,0.0,-2.0811445534786705e-12
RB5PE,0.0,0.0
RBFK,0.06210651333559508,0.062106513335595
RBK_D,0.0,0.0
RHCCE,0.0,-1.9964033381274474e-12
RIBFLVt2r,0.12421302667571925,0.1242130266711902
RIBFLVt3,0.0,-4.162289106957343e-12
RNDR1,0.0,0.27193286220054863
RNDR2,0.0,0.3706734936073393
RNDR3,0.0,0.3706734936073393
RNDR4,0.0,0.2719328622005469
RNTR1,0.0,0.27193286220054697
RNTR2,0.0,0.3706734936073398
RNTR3,0.0,0.3706734936073394
RNTR4,0.0,0.27193286220054724
RPE,-6.897560268688241,-6.897560268689672
RPI,-6.897560268689191,-6.8975602686894
RZ5PP,0.06210651333559508,0.062106513335595186
S17BPH,0.0,0.0
SADH,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,0.8542679205479662
SHEMEabc,0.06210651333559509,0.062106513335593826
SHK3Dr,0.062106513335471895,0.06210651333470316
SHKK,0.06210651333547188,0.06210651333632492
SHSL2,0.0,0.0
SO4t2,0.06210651333559509,0.062106513335595415
SPMDabc,0.06210651333559509,0.06210651333559481
STCOATA,-1.7085358410998206,0.0
SUCCt2r,-947.0583675668314,25.556300398399955
SUCD1,-947.0583675668497,1000.0
SUCD4,-947.3303004290477,999.7280671377995
TALA,-3.4177268776767913,-3.41772687767737
TARTD,0.0,0.0
TAURabc,0.0,0.0
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999999,-5.336177086606507e-12
TDPDRRr,0.0,0.0
TECA3S140,0.0,-1.9605450483896582e-13
TECA3S160,0.0,-1.2196885864242497e-13
TECA3S180,0.0,-2.661138734016545e-13
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.03780745281369182,0.037807452813691314
TECAAE,0.03622294948622146,0.03622294948622097
TECAGE,0.03622294948622146,0.03622294948622097
TECAUE,0.03622294948622146,0.03622294948622097
THII,0.0,0.0
THIORDXi,0.0,505.75056789400094
THMabc,0.062106513335595095,0.062106513326478555
THRAr,0.0,-8.756426859731198e-12
THRS,0.0,-1.0508796180992418e-11
THZPSN,0.0,0.0
TKT1,-3.4177268776768903,-3.417726877676414
TKT2,-3.4798333910114,-3.4798333910127437
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.06210651333559509,0.06210651333559513
TMDSf2,0.2719328622005484,0.271932862200545
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-20.78719609526544,-20.787196095270843
TRDRr,1.2852127116157797,507.0357806056314
TRPTA,0.0,0.0
TRPt2r,0.9467307096614757,0.9467307096614676
TSULST,0.0,0.0
TYRTA,0.0,0.0
UAAGDS,0.5016457306754624,0.5016457306754645
UACMAMAT,0.10866884845866438,0.10866884845866487
UAG2E,0.10866884845866438,0.10866884845866487
UAG2EMA,0.0,0.0
UAG4E,1.1342235844107549,1.1342235844107595
UAGCVT_r,0.5016457306754623,0.5016457306754644
UAGDP,2.3548527426790082,2.354852742679018
UAGPT2,0.0,0.0
UAGPT3,0.5016457306754623,0.5016457306754645
UAMAGS,0.5016457306754623,0.5016457306754644
UAMAS,0.5016457306754623,0.5016457306754644
UAPGR,0.5016457306754623,0.5016457306754644
UDCPDP,0.5016457306754623,0.5016457306754644
UDCPDPS,0.5016457306754621,0.5016457306754644
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.036222949486221456,0.036222949486221616
UGMDDS,0.5016457306754624,0.5016457306754645
UMPK,5.932059545982759,5.932059545982781
UPPRT,0.0,4.187521382437895
URAt2,0.0,4.187521382437851
URFGTT,0.0,0.0
URIDK3,-0.2719328622005455,-0.2719328622059321
UTPATPT,-1000.0,990.9653024257929
VALTA,0.0,-5.1205759343037814e-12
VALabc,7.064678570061896,7.064678570058588
XANt2r,0.0,3.086592424907239
XPPT,0.0,3.0865924249073946
XYLI1,0.0,0.0
XYLI2,0.0,0.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.06210651333559391,-0.06210651333559509
dreplication,20.057004145194608,20.05700414519447
pbiosynthesis,20.0570041451946,20.057004145194355
r0082,0.0,-1.2362247886532041e-11
r0120,0.0,-3.8096954917571743e-13
r0220,0.0,933.9843564995009
r0318i,0.0,933.9843564994964
r0339,0.0,0.0
r0345,0.0,0.0
r0392,0.0,0.0
r0398,0.0,0.0
r0422,0.0,-6.013103712116817e-12
r0578,0.0,0.0
r0671,0.0,0.12421302667118855
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1384,0.0,0.0
r1667,-991.7393924722705,495.7765364661147
r2137,0.06210651333559508,0.06210651333559457
rtranscription,20.0570041451946,20.057004145194323
sink_PGPm1[c],-0.10866884845866386,-0.10866884845866455
t7ACZP,-999.9999999999998,999.9999999999999
tANZP,-999.9999999999998,999.9999999999997
tCAP,-1000.0,999.9999999999995
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.0,-4.964877625848228e-13
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999999,999.9999999999999
biomass416,20.0570041451946,20.057004145194092
