,minimum,maximum
AHCYSNS_r,3.665337994178478e-15,-1.6139219473220726e-11
AHGDH,0.0,0.0
AHMMPS,0.0,-2.1275050217804376e-11
AHPPM,0.0,0.0
AHSERL2,0.0,999.7638580107464
AHSERL3,-1000.0,-0.23614198925338314
AICART,2.555105610419373e-11,-2.8628804718165804e-12
AIHPDCOATA,6.49621159743884,6.4962115974388
AIPDCOATA,0.0,0.0
AIRC4,2.4268014565147063e-11,-1.1309040245999248e-11
AKGt2r,-964.2560797227417,1000.0
AKP1,0.0,0.7084259677174719
ALAAH,0.0,0.0
ALAALA,1.907362277699366,1.907362277699352
ALAASP1c,0.0,-1.1611421001239865e-11
ALAASPabc,0.0,-2.55370834652529e-11
ALAGLN1c,0.0,16.708008533040548
ALAGLNabc,0.0,16.70800853303417
ALAGLU1c,0.0,-2.8552387630282558e-11
ALAGLUabc,0.0,-2.678332427566518e-11
ALAGLY1c,0.0,-2.6477176456322667e-11
ALAGLYabc,0.0,-2.237694610695823e-11
ALAHIS1c,0.0,-2.2674458776255186e-11
ALAHISabc,0.0,-3.096216057868726e-11
ALALEU1c,0.0,-3.069599723615959e-11
ALALEUabc,0.0,-3.0170255006665515e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13772725095058397,0.13772725095058347
ALAR,-989.9875491518251,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.083529831816821e-11
ALATHRabc,0.0,-1.47737544239745e-11
ALAt2,0.0,1000.0
ALCD19,5.2591956780906876e-11,-3.890725358635029e-11
ALCD2x,-1000.0,209.49775266487362
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-6.250159765318489e-11
ALDD8x,0.0,-2.735113827169602e-10
ALKP,0.0,-1.737007542203395e-11
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,3.639276088004943e-12,-3.2325095143360878e-12
AMANK,0.0,-2.880457120281049e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.4722839785501021,1000.0000000000001
AMMQT7rev,0.4722839784836719,0.4722839784794649
AMMQT8r,-999.7638580107592,-0.23614198940248335
AMPTASECG,0.0,-2.114894949297011e-11
AMPTASEGC,0.0,-2.300909690548785e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,3.599668715044001,3.599668715043985
ANS,0.0,-1.22464205872452e-11
ANS2,3.599668715055036,3.5996687150439857
APAT,0.0,-1.4695704704694303e-10
APOR,0.0,0.0
APRAUR,0.0,-2.1636087995535244e-11
ARAI,0.0,0.0
ARBTpts,0.0,-4.7078765736590944e-11
ARBabc,0.0,-1.9117111188783916e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-1.0213941790209965e-11
ARGSS,0.0,-8.658825492916215e-12
ARGabc,18.813572984231655,18.813572984224194
ARSENBabc,0.0,0.0
ASAD,-23.439141944783664,-23.439141944790556
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASNS1,0.0,-6.9022055212343146e-12
ASNS2,0.0,-9.55675835876514e-12
ASNt2r,195.17137317258468,1000.0
ASPCT,0.0,-9.550851413825074e-12
ASPKi,23.439141944793196,23.43914194477984
ASPT,0.0,804.8286268274042
ASPTA,129.924231948783,1000.0
ATPPRT,0.0,-1.7024422257125622e-12
ATPS4,1000.0000000000114,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,-2.4618342495132537e-11
BGSLGCGH,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.23614198924057764,0.23614198924057714
BTNCLi,0.0,-7.257138125774911e-12
BTND1,0.0,0.0
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,1000.0
BZOHDH,0.0,0.0
BZOHOR,0.0,0.0
BZte,0.0,1000.0
C180SN,6.4962115974388395,6.496211597424342
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.23614198924057767,0.23614198924057675
CBIAT,0.23614198924057764,0.23614198924057667
CBPS,0.0,-4.611306517419474e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,-1.1085852261002962e-11
CD2t6r,1.232134026850639e-11,3.4396323509192343e-13
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.41318175285175196,0.41318175285175107
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,2.9028552503099473e-12
CELYSOR,0.0,0.0
CGLYabc,0.0,-5.447655147060969e-12
CHLabc,0.0,-9.524972542454771e-12
CHLt2r,1.3076845143672713e-11,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,-6.984029634019477e-14
CHOLK,0.0,0.0
CHOLabc,0.0,-1.5871926366584533e-11
CHORM,0.0,-2.568827904705667e-12
CHORS,3.5996687150440017,3.5996687150416156
CHRPL,0.0,-3.588656235187209e-13
CHXNLOR,0.0,0.0
CITL,0.0,0.0
CITRH,7.309430585888224e-12,-3.2766879419283573e-12
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8120264496798548,0.8120264496798527
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8120264496798548,0.8120264496798542
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8120264496798548,0.8120264496798542
CLPOR,0.0,0.0
CLS,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000372
COBALTt5,-0.2361419892405769,-0.23614198924057764
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,-1.6144680441659997e-12
CRNabc,0.0,-1.3507409013200144e-11
CRTNIH,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,-8.15557950165296e-12
CTPF6PT,-1000.0,1000.0
CTPS1,7.5012544768869915,7.501254476878087
CTPS2,0.0,-6.292528288004881e-12
CYSDS,0.0,1000.0
CYSS,0.0,999.7638580107625
CYSS3r,-999.7638580107526,-1.530645274492069e-10
CYSTGL,0.0,-7.772183195152443e-12
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYSt2r,-993.7206745053907,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.47228397857032595,1000.0
CYTD,0.0,-7.98506814553258e-12
CYTDK1,0.0,3.383295191036277e-12
CYTDK2,0.0,3.214028852798991e-12
CYTDK3,0.0,1.940842295134557e-12
CYTDK4,0.0,5.437814888186206e-12
CYTK1,28.337496274496345,28.80978025296941
CYTK2,1.3068395211707733e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.23614198924057764,0.236141989239514
Cut1,0.0,-1.324458694203515e-12
DADNK,0.0,-2.6489727124961772e-12
DAGEAPT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-989.9875491518251,1000.0
DAPDAi,0.0,2.4782572943243355e-10
DAPDC,21.7679216563315,21.767921656334927
DAPE,23.675283934030876,23.675283934040298
DAPMDH,0.0,0.0
DASYN120,0.0,2.962194487993371e-12
DASYN140,0.0,2.987885259898505e-12
DASYN141,0.0,9.69043868075191e-13
DASYN160,0.0,9.781662156018099e-13
DASYN161,0.0,2.987885259898505e-12
DASYN180,3.2481057987194197,3.248105798719428
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2481057987194197,3.248105798719421
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2481057987194197,3.248105798719392
DB4PS,0.0,-2.306157226635124e-11
DCAT,0.0,0.0
DCMPDAi,0.0,1.0692171917586552e-11
DCMS,0.0,0.0
DCYTD,0.0,1.1256397731414158e-11
DDGLK,0.0,6.089709088222208e-13
DDOGE,0.0,0.0
DDPA,3.599668715044001,3.5996687150437205
DDPGALA,0.0,0.0
DEXTRINASE,0.0,3.029078095696022e-11
DEXTRINabc,0.0,9.872384753543298e-12
DGC3D2,0.0,0.0
DGK1,2.364161453129568e-12,1.0874046906496633
DHAPT,0.0,3.572593847818766e-12
DHFOR2,0.0,0.0
DHFR,2.064650458809873,2.064650458810165
DHFS,0.7084259677217308,0.7084259677242174
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,8.404702599467704e-11
DHNAOT4,0.47228397850638626,0.47228397848375264
DHNAOT7,0.472283978482583,0.472283978481907
DHNPA,0.7084259677217327,0.7084259677233343
DHORDfum,0.0,8.031164290868952e-12
DHORTS,2.234035095955299e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.6933322293474697e-12
DHPPDA2,0.0,0.0
DHPS,0.7084259677275083,0.7084259677196945
DHQS,3.5996687150440017,3.599668715039723
DHQTi,3.599668715044002,3.5996687150388653
DMATT,1.9073622776993655,1.9073622776988086
DMQMT,0.0,-6.825190071528682e-13
DM_2HYMEPH,0.0,-1.7267343194384756e-11
DM_4HBA,0.0,-5.005033166362252e-12
DM_5DRIB,0.0,-3.2783934244678596e-12
DM_5MTR,0.0,-1.7432152490475758e-12
DM_GCALD,0.7084259677344821,0.7084259677103462
DM_HQN,0.0,-2.8377896891416936e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-8.946071186814138e-12
DM_dhptd(c),0.0,-1.7059809329472988e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.7084259677195557
DNTPPA,0.0,0.7084259677204298
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.47228397848121073,0.47228397848120973
DPMVDc,21.45326903317418,21.453269033169327
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,-1.4144745261751884e-11
DRIBabc,0.0,-1.204562097063888e-11
DSERt2r,0.0,999.9999999999998
DTMPK,1.3562244910881422,1.3562244910881378
DURIK1,0.0,-1.1490468699143617e-11
DURIPP,1.2461112281635903e-11,1.0874046906357457
DUTPDP,0.0,-5.724181441523689e-12
DXPS,0.0,-2.580322676483399e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,-1.0755055521116196e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.496211597438832,6.496211597419807
EAR11M12x,6.496211597438832,6.4962115974187125
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.496211597438837,6.496211597419666
EAR13M14x,6.496211597438837,6.496211597418716
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.49621159743884,6.496211597438823
EAR15M16x,6.49621159743884,6.496211597438835
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.496211597438822,6.496211597438819
EAR5M6x,6.496211597438822,6.496211597438807
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.496211597438825,6.496211597438828
EAR7M8x,6.496211597438825,6.49621159743883
EAR80x,0.0,0.0
EAR8M10x,6.496211597438829,6.496211597438831
EAR8M9x,0.0,0.0
EAR9M10x,6.496211597438829,6.496211597438832
EHGLAT,0.0,0.0
ENO,1000.0000000000127,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999993,209.4977526652347
EX_34dhpha(e),0.0,999.7638580107471
EX_3hphac(e),-999.7638580107423,0.0
EX_4abz(e),-0.7084259677197823,-0.7084259677217307
EX_4ahmmp(e),2.349462859043002e-12,0.0
EX_5mthf(e),0.0,-1.7907455374162587e-12
EX_7a_czp(e),-1000.0000000000001,1000.0000000000003
EX_C02528(e),0.0,-9.639586994567926e-11
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-999.9999999999999,0.0
EX_HC02193(e),-1000.0000000000002,0.0
EX_Lcyst(e),4.833839871867906e-12,0.0
EX_M01989(e),-1.139053666380883e-11,0.0
EX_ac(e),999.763858010762,1000.0
EX_acald(e),-209.49775266508445,1000.0
EX_acgam(e),-0.23614198924073593,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0000000000002,964.256079722778
EX_ala_D(e),-999.9999999999999,989.9875491518251
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),6.004407897777647e-12,0.0
EX_alagln(e),-16.70800853308535,0.0
EX_alaglu(e),4.596601663972133e-12,0.0
EX_alagly(e),7.376944382770588e-13,0.0
EX_alahis(e),1.5374113396261583e-12,0.0
EX_alaleu(e),-1.2061951166214312e-11,0.0
EX_alathr(e),8.102822205331516e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000003
EX_arab_L(e),-3.925561809919667e-12,0.0
EX_arbt(e),7.236976031513541e-12,0.0
EX_arg_L(e),-18.81357298422428,-18.813572984227033
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-195.17137317258673
EX_biomass(e),76.2609362960044,76.26093629600415
EX_btn(e),3.373010753964046e-13,0.0
EX_butso3(e),3.765949909815825e-12,0.0
EX_bz(e),0.0,999.9999999999998
EX_bzam(e),-1000.0000000000005,0.0
EX_ca2(e),-0.23614198924057758,-0.23614198924057764
EX_cd2(e),0.0,0.0
EX_cellb(e),2.9028552503099687e-12,0.0
EX_cgly(e),1.2619924663503688e-12,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1.973784300071022e-12,0.0
EX_cholate(e),0.0,7.138155964562122e-13
EX_chols(e),-2.8330748788351346e-12,0.0
EX_cl(e),-0.23614198924057792,-0.2361419892405776
EX_co2(e),1000.0000000001645,1000.0000000000001
EX_cobalt2(e),-0.2361419892405779,-0.2361419892405776
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.23614198924057808,-0.23614198924057764
EX_cys_L(e),-1000.0000000000001,993.7206745053782
EX_czp(e),-1000.0000000000007,1000.0000000000001
EX_dchac(e),0.0,999.9999999998947
EX_dextrin(e),1.8498234377446325e-11,0.0
EX_dgchol(e),1.921617533299749e-10,0.0
EX_dhna(e),4.958298428727385e-13,-1.1252027786368277e-12
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-209.49775266500785,1000.000000000001
EX_fe2(e),-0.7084259677212692,-0.7084259678171192
EX_fe3(e),1.7135072089662057e-10,-2.35886876337164e-13
EX_fol(e),0.0,6.910289612410649e-13
EX_for(e),0.7084259677322078,210.20617863278736
EX_fru(e),5.2410729936338995e-11,1000.0
EX_gal(e),2.1610786819427457e-11,1000.0
EX_galt(e),1.0663133405959052e-11,0.0
EX_gam(e),-8.953644008621255,-8.717502019408752
EX_gbbtn(e),8.580056856621006e-12,0.0
EX_gchola(e),1.3647409241455054e-10,0.0
EX_glc_D(e),1.4859128294248583e-11,499.99999999999017
EX_glcn(e),1.9938417838242785e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,964.2560797228032
EX_gly(e),-999.9999999999993,1000.0
EX_glyasn(e),1.138767781422071e-11,0.0
EX_glyasp(e),9.460992859237898e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.436079349097417,2.436079348954745
EX_glyc3p(e),-77.1475840718436,-77.14758407190055
EX_glycys(e),1.0563648113030803e-11,0.0
EX_glygln(e),-16.70800853307059,0.0
EX_glyglu(e),1.0269622704950402e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-10.218431637107775,0.0
EX_glyphe(e),1.159735781931893e-11,0.0
EX_glypro(e),1.5945546144252477e-10,0.0
EX_glytyr(e),-9.203169792191108,-9.203169792206351
EX_h(e),1000.000000000095,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0,993.7206745053755
EX_hexs(e),1.0796629168986752e-11,0.0
EX_hg2(e),0.0,-1.1193914838084254e-11
EX_his_L(e),-6.044746854566475,-6.044746854578187
EX_hxan(e),-11.177031606347914,-4.727970462734175e-12
EX_ile_L(e),-24.936105993806226,-24.936105993812685
EX_isetac(e),1.0741774238828359e-11,0.0
EX_k(e),-0.23614198924057683,-0.23614198924057764
EX_kesto(e),-499.99999999999244,0.0
EX_kestopt(e),-249.99999999999045,0.0
EX_kestottr(e),-333.33333333332064,0.0
EX_lac_D(e),-1000.0000000000002,1000.0
EX_lac_L(e),-999.9999999999999,999.9999999999999
EX_lactl(e),-999.9999999999803,0.0
EX_lcts(e),1.05239898751547e-11,0.0
EX_leu_L(e),-35.12380447359016,964.8761955263961
EX_lys_L(e),0.0,-8.92312502944167e-12
EX_mal_L(e),-1000.0,570.9090391129114
EX_malt(e),2.1650948000581035e-11,0.0
EX_malthx(e),6.2726957728281865e-12,0.0
EX_malttr(e),1.4032815664977124e-11,0.0
EX_man(e),1.2750842125656349e-11,0.0
EX_mantr(e),6.971423576409784e-12,0.0
EX_melib(e),4.978460386872442e-12,0.0
EX_met_D(e),6.818517825812557e-12,0.0
EX_met_L(e),-10.218431637109221,0.0
EX_metala(e),-10.218431637109058,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.21843163710941,0.0
EX_mg2(e),-0.2361419892405773,-0.23614198924057764
EX_mn2(e),-0.236141989240578,-0.23614198924057764
EX_mnl(e),-6.83380506843806e-12,0.0
EX_mops(e),6.211044563444579e-12,0.0
EX_mqn7(e),-0.47228397848053666,-0.4722839784815064
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999999,0.0
EX_nac(e),1.9966996589309374e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000005
EX_nh4(e),-859.1307984740092,1000.0
EX_nmn(e),-0.47228397847329584,-0.4722839784824743
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,-0.23614198925406527
EX_pb(e),0.0,6.3283867322810505e-12
EX_phe_L(e),-11.783839876458625,-11.783839876463809
EX_pheme(e),-0.23614198924057853,-0.23614198924076443
EX_pi(e),-1.9029828863142948e-11,0.0
EX_pnto_R(e),-0.47228397848113884,-0.47228397848121084
EX_pro_L(e),-3.4253691953656267e-10,0.0
EX_ptrc(e),2.825510819634385e-10,0.0
EX_pydam(e),-0.23614198924057692,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.23614198924057878,0.0
EX_q8(e),-0.2361419892405792,-0.23614198924111862
EX_rib_D(e),-1.690486292827567e-11,-1.625413248479355e-12
EX_ribflv(e),-0.4722839784811563,-0.47228397848204284
EX_salcn(e),-1.4514276251549831e-12,0.0
EX_sbt_D(e),1.1171752139629306e-11,0.0
EX_ser_D(e),-1000.0000000000002,0.0
EX_ser_L(e),-1000.0,718.1167392994214
EX_so4(e),-0.2361419892402265,-0.23614198924057764
EX_spmd(e),-0.23614198924057742,-0.23614198924176208
EX_stys(e),-1.4174097901904105e-13,0.0
EX_succ(e),0.0,999.9999999999948
EX_sucr(e),9.255193657027206e-12,0.0
EX_sulfac(e),2.519540505515685e-12,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),6.104166199203709e-11,-1.356843404429267e-12
EX_tdchola(e),6.366812509078692e-11,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,1.3672868932619293e-12
EX_thm(e),-0.2361419892405774,-0.23614198925181595
EX_thr_L(e),-16.096395823997643,-16.096395824007427
EX_tre(e),-601.8581283946037,-601.858128394586
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-15.78441233361024,-15.78441233361665
EX_val_L(e),-26.861389591541606,-26.861389591541613
EX_xan(e),-23.299355648564248,-12.12232404221131
EX_xyl_D(e),1.3113151819349755e-11,8.67663751847648e-12
EX_xylottr(e),3.2265166563348415e-12,0.0
