,minimum,maximum
DHQS,0.12101986720300732,0.1210198672030077
DHQTi,0.12101986720300736,0.12101986720300739
DMATT,0.6097697297275375,0.6097697297275401
DMPPS,0.0,1000.0
DMPPS2r,-999.3902302702721,0.6097697297275448
DMQMT,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,6.580844470449658e-12
DM_dhptd(c),0.06050993360150366,0.060509933601503745
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.1210198672030103,0.12101986720300738
DPRr,0.0,0.0
DTMPK,0.23498529034654655,0.23498529034654622
DURIPP,-5.3245681970202175e-14,0.0
DUTPDP,0.0,-1.4773324321417814e-12
DXPRIr,6.344407425393678,6.344407425393907
DXPS,6.344407425393679,6.344407425393876
E4PD,0.0,0.0
EAR10M12,1.664614301279021,1.6646143012789516
EAR11M12x,1.6646143012790213,1.6646143012792725
EAR12M14x,1.664614301279021,1.6646143012792385
EAR13M14x,1.664614301279021,1.6646143012792725
EAR14M16,1.664614301279021,1.6646143012790278
EAR15M16,1.664614301279021,1.6646143012790184
EAR4M6,1.664614301279021,1.6646143012789523
EAR5M6,1.664614301279021,1.6646143012792725
EAR6M8x,1.6646143012790213,1.6646143012792387
EAR7M8,1.664614301279021,1.6646143012792725
EAR8M10x,1.6646143012790213,1.6646143012792387
EAR9M10x,1.6646143012790213,1.6646143012792725
EHGLAT,0.0,0.0
ENO,-41.55236258414717,-41.55236258414618
EX_26dap_M(e),-6.0666460185759545,-6.066646018575946
EX_4abut(e),0.0,7.997756161473163e-12
EX_ac(e),99.9813426657403,245.13993768902216
EX_adocbl(e),2.055348032100041e-17,2.055348032100041e-17
EX_ala_L(e),108.58017258586358,249.81426899287086
EX_alaasp(e),-1.337230678370155e-12,0.0
EX_alagln(e),-3.206957034943659e-12,0.0
EX_alaglu(e),-2.847246104365878e-12,0.0
EX_alagly(e),-2.847246104365905e-12,0.0
EX_alahis(e),-1.5489292352622632,-1.5489292352620827
EX_alaleu(e),1.4325647826829305e-12,0.0
EX_alathr(e),-257.1241679552905,-115.8900715483053
EX_alltn(e),0.0,0.0
EX_arg_L(e),-323.5538465246058,-182.31975011760025
EX_biomass(e),19.5413962866151,19.541396286615154
EX_btn(e),-6.701011510499311e-12,0.0
EX_ca2(e),-0.06050993360150379,-0.06050993360150366
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.6695485038414055,-0.06050993360150367
EX_cl(e),-0.06050993360150399,-0.06050993360150365
EX_co2(e),855.2257110390373,855.2257110390514
EX_cobalt2(e),-0.06050993360150384,-0.06050993360150365
EX_csn(e),0.0,0.0
EX_cu2(e),-0.060509933601504,-0.060509933601503654
EX_fe2(e),-0.060509933601504,-0.060509933601503654
EX_fe3(e),-0.060509933601504,-0.060509933601503654
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.18152980080451211,-0.181529800804511
EX_for(e),-671.4848128765395,-531.5588826749142
EX_glu_L(e),-23.642988806725203,-19.718490190457043
EX_gly(e),999.9999999999751,1000.0
EX_glyasn(e),-3.9244986162409217,-4.788260892601462e-16
EX_glyasp(e),-6.222703274778841e-12,0.0
EX_glycys(e),-1.6090385702403578,0.0
EX_glygln(e),-3.3948038177824693e-12,0.0
EX_glyglu(e),-6.569104055505527e-12,0.0
EX_glyleu(e),-892.4830357033078,-752.5571055016803
EX_glymet(e),-1.1989695757501468e-11,-3.0982356535011974e-13
EX_glyphe(e),-5.285090310474273e-12,0.0
EX_glypro(e),-4.7454101739431424e-12,0.0
EX_glytyr(e),-6.263941429604946e-12,0.0
EX_h(e),-1000.0,-1000.0000000000017
EX_h2o(e),-1000.0,-580.2222093952473
EX_h2s(e),-1.515934856917929e-11,0.0
EX_hg2(e),0.0,4.015694988963681e-12
EX_hxan(e),-5.7886696563990885,-5.788669656396425
EX_ile_L(e),-6.389723923382592,-6.38972392338255
EX_k(e),-0.06050993360150384,-0.06050993360150365
EX_leu_L(e),743.5568464483148,883.4827766499886
EX_metala(e),-2.557900379030916,-2.5579003790109676
EX_mg2(e),-0.0605099336015034,-0.060509933601503654
EX_mn2(e),-0.0605099336015034,-0.06050993360150366
EX_na1(e),0.0,0.0
EX_nac(e),-0.12101986720299548,-0.12101986720299467
EX_nh4(e),391.31610191524646,671.1679623184167
EX_o2(e),-336.3319410521216,-336.331941052116
EX_ocdca(e),-1.6646143012790255,-1.6646143012790209
EX_orn(e),177.4988876537104,318.7329840606806
EX_pb(e),0.0,4.852016299616942e-12
EX_phe_L(e),-3.019536554207774,-3.0195365542040875
EX_pheme(e),-0.06050993360150378,-0.060509933601503654
EX_pi(e),-19.88930153541251,-19.8893015354019
EX_pnto_R(e),-0.12101986720320561,-0.1210198672030103
EX_ppi(e),0.0,2.246738079571744e-11
EX_pro_L(e),-3.602456405437502,-3.6024564054337316
EX_ptrc(e),-0.06050993360150398,-0.06050993360150366
EX_q8(e),-0.060509933601503633,-0.060509933601152796
EX_ribflv(e),-0.12101986720300796,-0.1210198672030073
EX_ser_L(e),-52.819198880686066,-52.81919888064592
EX_sheme(e),-0.060509933601503765,-0.060509933601503654
EX_so4(e),-0.06050993360150388,-0.06050993360150366
EX_spmd(e),-0.06050993360150388,-0.060509933601503654
EX_succ(e),2.7515067627404695,2.751506762771791
EX_thm(e),-0.060509933601503904,-0.06050993360150365
EX_thymd(e),-0.23498529034654747,-0.23498529034654658
EX_trp_L(e),-0.9223929875208092,-0.9223929875208058
EX_tyr_L(e),-2.358255703868719,-2.3582557038664578
EX_ura(e),-1.1460518261462399e-11,0.0
EX_val_L(e),-6.883066014034466,-6.883066014034436
EX_zn2(e),-0.06050993360150388,-0.06050993360150366
FACOAL140i,0.0,2.4554514530839e-13
FACOAL160i,0.0,1.5425407523053358e-12
FACOAL161,0.0,0.0
FACOAL180i,1.6646143012790207,1.664614301279926
FACOAL181i,0.0,1.1518568918253984e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-11.62836841230112,-11.62836841230084
FBP,11.628368412300752,11.628368412301123
FCLTc,0.0,0.0
FDH,0.0,3.891357050084144e-11
FDH2,531.5588826749162,671.4848128764992
FE2abc,0.060509933601503654,0.06050993360150386
FE3abc,0.060509933601503654,0.060509933601504064
FECRMabc,0.0,0.0
FMNAT,0.060509933601503654,0.06050993360150422
FOLD3,0.0,0.0
FOLR3,-0.18152980080724157,-0.1815298008045106
FOLt,0.18152980080463185,0.1815298008045117
FORTHFC,0.0,0.0
FORt2r,531.5588826749142,671.4848128765395
FPGS7,0.0,1.968740921222793e-12
FPGS_tm,0.0,0.0
FRD2,0.0,143.7959962584577
FRD3,0.06050993360150366,0.060509933601503745
FRD7,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.1697635854788517e-12
G1PACT,2.2943162552189054,2.294316255218914
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.267470924237747e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8323071506404597
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.1209486118418024e-14
G3PATAI17,0.8323071506395104,0.8323071506395121
G3PATI14,0.0,0.0
G3PATI15,0.0,1.0923997860226933e-13
G3PATI16,0.0,0.0
G3PATI17,0.8323071506395104,0.8323071506395125
G3PCT,4.764387828639628,4.764387828639683
G3PD1,-1000.0,-8.509770006517435
G3PD2,0.0,991.4902299934822
G5SADs,0.0,2.4821767274566844e-12
G5SDr,0.0,2.0337472174041987e-12
G6PDA,0.0,990.3266864050805
G6PI,-1000.0,997.3068047637786
G6PI3,-1000.0,997.3068047637786
GALK,0.0,0.0
GALT,0.0,0.0
GALU,2.69319523622128,2.6931952362209794
GAPD,-41.55236258414739,-41.55236258414721
GARFTi,0.0,-1.3710439133953953e-13
GF6PTA,2.2943162552189054,992.6210026602985
GGTA,0.06050993360150366,0.06050993360150332
GHMT2r,0.1815298008023774,0.1815298008046659
GK1,-996.9023271727405,1000.0
GK2,-996.9023271727402,1000.0
GLNS,0.0,6.907004792413634e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,3.0506208261062937e-12
GLUABUTt7,0.0,4.659775762575385e-12
GLUCYS,0.0,5.736749549352405e-12
GLUDC,0.0,1.613439459140662e-11
GLUDy,-1000.0,-7.8876794264070895
GLUOX,9.673313594906856,1000.0
GLUPRT,0.0,2.3946158457650265e-12
GLUR,-0.4887498625245324,-0.48874986252453023
GLUTRS,0.0,2.4537692244592766e-12
GLUt2r,-980.2815098095344,23.642988806731736
GLXO1,0.0,0.0
GLYASN1c,0.0,3.924498616240941
GLYASNabc,0.0,3.9244986162409137
GLYASP1c,0.0,4.476764945884153e-13
GLYASPabc,0.0,7.669288099691923e-12
GLYCYSabc,0.0,1.6090385702419283
GLYGLN1c,0.0,8.628459703530434e-12
GLYGLNabc,0.0,1.1958433638336702e-11
GLYGLU1c,0.0,1.195843363833671e-11
GLYGLUabc,0.0,1.3097332080083058e-11
GLYK,0.6242303629796329,0.6242303629796387
GLYLEUHYDROc,752.557105501633,892.4830357033154
GLYLEUPEPT1tc,752.557105501665,892.4830357033361
GLYMET1c,-1.346668326742642e-13,5.348967618988723e-11
GLYMETabc,0.0,5.149960160490542e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.1371812794164895e-11
GLYPHEabc,0.0,1.1782845337566976e-11
GLYPROPRO1c,0.0,4.745410173943132e-12
GLYPROabc,0.0,3.796328139154505e-12
GLYTYR1c,0.0,4.555593766985412e-12
GLYTYRabc,0.0,4.555593766985416e-12
GLYt4r,-999.9999999999999,-999.999999999978
GMPS2,3.037162893658292,3.0371628936585586
GRTT,0.6097697297275374,0.6097697297276541
GTPCI,0.0,2.816669344412951e-13
GTPDPK,0.0,0.0
GUAPRT,0.0,1.4719846278914308e-13
H2CO3D,19.97537161534825,19.97537161535205
H2Ot,580.2222093952664,1000.0000000000001
H2St,0.0,1.616997180712472e-11
HACD1,-1000.0000000000001,2.0073037952643521e-13
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,-3.5304709553670546e-13,0.0
HEMEti,0.060509933601503654,0.060509933601503904
HETT,0.12101986720300732,0.12101986720300842
HEXTT,0.12101986720300735,0.12101986720300842
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,5.297505185962862e-13
HISTLOX,0.0,4.1401463490420543e-13
HISTP,0.0,4.1401463490420553e-13
HKt,0.0,3.675170547301677e-12
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,1.232770610337511e-12
HSST,0.0,7.002168635861551e-12
HSTPTr,-4.3275394476879874e-13,0.0
HXPRT,5.788669656397333,5.788669656451744
HYD1,0.0,0.0
HYXNt,5.788669656398605,5.788669656399165
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-14.410060118510508,-10.485561502261989
ICHORS,0.12101986720300731,0.1210198672030073
IG3PS,0.0,-2.816631278452106e-13
IGPDH,0.0,-1.0947502365255434e-14
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.6646143012790209,1.6646143012790218
IHXDGK,0.0,0.0
ILETA,1.664614301278387,1.6646143012789052
ILEt2r,6.389723923381073,6.389723923382787
IMACTD,0.0,0.0
IMPC,-7.380712062556295e-13,0.0
IMPD,3.037162893658292,3.0371628936586235
IPDCOATA,0.0,2.546361213793048e-14
IPDGK,0.0,0.0
IPDPS,0.0,5.734637695666376
IPDPS2,0.0,5.73463769566634
IPFPHS,0.12101986720300724,0.12101986720300643
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.664614301279021,1.664614301278843
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.12101986720184225,0.12101986720300731
Kt3,0.0,-6.833390650477945e-11
L2A6ODs,0.0,992.1123205735804
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,-139.92593020160567,0.0
LEUt2r,-883.4827766499527,-743.5568464482691
LLEUDr,1.664614301279021,1.664614301279248
LPLIPAL1A120,-2.774992148022095e-13,0.0
LPLIPAL1A140,-5.983951985386872e-13,2.6615445751494012e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-8.944874635699379e-13,2.551124684776418e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.9829752352107944e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,139.92593020157727
L_LACD3,0.0,139.9259302015659
MCOATA,19.97537161534825,19.975371615349047
ME2,0.0,0.0
MECDPDH2,6.34440742539389,6.344407425393906
MECDPS,6.344407425393889,6.3444074253939
MEPCT,6.3444074253938885,6.344407425393899
METALA1c,2.5579003790124735,2.5579003790309174
METALAabc,2.5579003790062895,2.5579003790309174
METAT,0.12101986720300723,0.12101986720300703
METFR,-0.12101986720601013,-0.12101986720300656
METSr,0.06050993360150422,0.06050993360598074
MG2abc,0.0,8.971830553011901e-12
MGt5,-0.060509933601503925,-0.06050993359248738
MNt2,0.06050993360150366,0.060509933601504126
MTAN,0.0,0.0
MTHFC,0.06050993359877714,0.06050993360632582
MTHFD,0.060509933598975815,0.06050993360558944
MTRI,0.0,0.0
NACt2r,-0.12101986720299823,-0.12101986720300494
NADK,0.0,0.060509933601503765
NADK2,0.0,0.06050993360149913
NADS1,0.12101986720302026,0.12101986720300956
NAPRT,0.18152980080450942,0.1815298008045135
NAt3_1,-999.9999999999998,6.490543193630916e-11
NDPK1,6.084164880346825,6.0841648803638675
NDPK2,8.797067614723234,8.79706761472353
NDPK3,13.605716705952045,13.72673657315533
NDPK4,0.23498529034654658,0.2954952239480547
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,1.2057420254247843e-11
NDPK8,-996.9023271727402,1000.0
NDPK9,0.0,0.0
NH4tb,-671.1679623184507,-391.3161019151461
NNAM,0.0,0.0
NNATr,0.12101986720300577,0.12101986720300736
NNDMBRT,0.06050993360150366,0.06050993360150415
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.12101986720300723,0.12101986720300777
NTPTP1,0.0,0.0
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
NTRIR5,0.0,0.0
O2t5i,336.3319410521356,336.33194105212465
OAASr,10.485561502235546,14.410060118576725
OCBT,-318.7329840607113,-177.49888765366296
OCDCAt2,1.6646143012790209,1.6646143012790355
OHPBAT,0.0,0.0
OIVD1r,1.664614301279021,1.664614301279252
OIVD3,1.664614301264159,1.6646143012798214
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,3.8095561232655477,3.809556123283923
OMPHHX3,0.0,0.0
OOR2r,-6.930091290690632e-12,0.0
OPHHX3,0.0,0.0
ORNCD,0.0,8.94362526422785e-11
OROTPT,3.8095561232467743,3.8095561232830923
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.4887498625245302,0.48874986252453106
PBt,0.0,0.0
PEPGLY,0.48874986252453023,0.4887498625245297
PGAMT,-2.2943162552189245,-2.2943162552189054
PGCDr,0.0,9.947834050532359e-12
PGI,-1000.0,997.3068047637786
PGK,41.55236258414844,41.552362584147986
PGM,41.552362584145605,41.55236258415189
PGMT,-2.693195236221315,-2.693195236221293
PGPGT,0.03529176169362688,0.03529176169362733
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.6242303629796327,0.6242303629796366
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.6242303629796327,0.6242303629796366
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.6242303629796327,0.6242303629796366
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
