,minimum,maximum
3HAD120,61.565897826936485,61.56589782695701
3HAD12M14,14.549672466337304,14.549672466337347
3HAD13M14,14.549672466337304,14.549672466337313
3HAD140,18.821623279330797,965.804580361915
3HAD14M16,14.549672466337304,14.54967246633735
3HAD15M16,14.549672466337304,14.549672466337356
3HAD160,14.549672466316709,14.54967246633735
3HAD180,14.549672466318647,14.54967246633735
3HAD40,61.56589782693543,61.5658978269683
3HAD4M6,14.549672466337304,14.54967246633735
3HAD5M6,14.549672466337304,14.549672466337364
3HAD60,61.56589782693649,61.5658978269683
3HAD6M8,14.549672466337304,14.54967246633735
3HAD7M8,14.549672466337304,14.54967246633736
3HAD80,61.565897826936485,61.5658978269683
3HAD8M10,14.549672466337304,14.54967246633735
3HAD9M10,14.549672466337304,14.54967246633736
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999999
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,2.4455558226934283e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-340.6480225901717,0.0
3OAACPR1,0.0,7.217812983027041e-13
3OAACPR2,0.0,8.336748822434112e-13
3OAR100,61.56589782693393,61.565897826968246
3OAR10M11,0.0,0.0
3OAR10M12,14.549672466337306,14.549672466337347
3OAR11M12,14.549672466337306,14.54967246633732
3OAR120,61.56589782693393,61.565897826958384
3OAR12M13,0.0,0.0
3OAR12M14,14.549672466337306,14.549672466337347
3OAR13M14,14.549672466337306,14.54967246633732
3OAR140,53.017042917412795,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.549672466337306,14.54967246633732
3OAR15M16,14.549672466337306,14.54967246633732
3OAR160,14.549672466317633,14.54967246633732
3OAR180,14.549672466317308,14.54967246633732
3OAR40,61.565897826934766,61.56589782695836
3OAR4M5,-5.303087594474037e-12,1.4511646543377926e-12
3OAR4M6,14.549672466337306,14.549672466337347
3OAR5M6,14.549672466337306,14.549672466337322
3OAR60,61.56589782693469,61.56589782695837
3OAR6M7,0.0,0.0
3OAR6M8,14.549672466337306,14.549672466337347
3OAR7M8,14.549672466337306,14.54967246633732
3OAR80,61.56589782693652,61.56589782695837
3OAR8M10,14.549672466337306,14.549672466337347
3OAR8M9,0.0,0.0
3OAR9M10,14.549672466337306,14.54967246633732
3OAS100,61.56589782693652,61.56589782695837
3OAS10M11,0.0,0.0
3OAS10M12,14.549672466337302,14.549672466337343
3OAS11M12,14.549672466337302,14.549672466337318
3OAS120,61.565897826936514,61.565897826958384
3OAS12M13,0.0,5.9645994837187716e-12
3OAS12M14,14.549672466337302,14.549672466337341
3OAS13M14,14.549672466337302,14.549672466337318
3OAS140,53.017042917414685,1000.0
3OAS160,14.549672466318768,14.549672466337316
3OAS180,14.549672466317526,14.549672466337316
3OAS2M3,-5.561784607274829e-12,-1.0024740254204229e-14
3OAS3M4,14.549672466337302,14.549672466337318
3OAS4M3O6,14.549672466337302,14.549672466337316
3OAS4M5,0.0,0.0
3OAS4M6,14.549672466337302,14.549672466337316
3OAS5M6,14.549672466337302,14.549672466337318
3OAS60,61.56589782693467,61.56589782695836
3OAS6M7,0.0,0.0
3OAS6M8,14.549672466337302,14.549672466337343
3OAS7M8,14.549672466337302,14.549672466337318
3OAS80,61.56589782693652,61.56589782695837
3OAS8M10,14.549672466337302,14.549672466337343
3OAS8M9,0.0,0.0
3OAS9M10,14.549672466337302,14.549672466337318
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.4133266531843
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999989,999.9999999999993
4ABZt2pp,1.5866733468208096,1.5866733468352774
4ABZtex,1.5866733468206806,1.5866733468340253
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,2.659593696323759e-12
4GBTAH,-999.9999999999997,957.8629296881501
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,-995.7280491869889,4.271950813021476
4HTHDS,-995.7280491869885,4.271950813021413
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,1.1299308293499299e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,4.19071126242582e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-3.967805682912743e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-1.358351215415281e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0000000000072,1000.0000000000003
5AIZCDC,-3.972813915157564e-12,2.0976040088054087e-11
5ASAppp,0.0,999.9999999999991
5ASAtex,0.0,999.9999999999999
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.462867612398306e-11
5FURAtex,-1000.0,999.9999999999983
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,-341.176913705844,-0.528891115492071
5MTAtex,-341.1769137058168,-0.528891115451344
5MTHCYST,-21.828607968618726,-4.03971650201076e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-6.722088259345901e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,4.741019397411845e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999987,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999986,999.9999999999997
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,1.2704680664627434e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,2.5409361329254853e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,21.369660632053655,21.369660632059936
AACGLYDH,-1.2349418101732507e-11,2.440733588122208e-11
AACOAT,0.0,17.097709819066278
AACTOOR,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.057122020467279e-11
AB6PGH2,0.0,2.150946074825184e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0,1000.0000000000005
ABTOXy,-999.9999999999997,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.80514745694
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-1.6098260648947543e-12
ACACCTr,0.0,17.097709819054188
ACACT1r,-1.9695227929980026e-11,-4.520924230814696e-15
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5288911156087228,0.5288911156087241
ACCOACL,0.0,8.130240682589055e-12
ACCOAL,0.0,1.6185365543286204e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-1.5585388247744976e-11,1.46152686522082e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.5322785580211042e-11
ACGAptspp,0.0,1.4850003418156486e-11
ACGK,0.0,1.485547303267512e-11
ACGS,0.0,1.4023285633067103e-11
ACHBPL,0.0,340.64802259016085
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000001,1000.0000000000001
ACKr,-1000.0,-982.9022901809386
ACLS_a,0.0,340.6480225901834
ACLS_b,-340.64802259022366,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,1.7664692755018744e-11
ACNML,-1.8859059543385575e-11,1.792035161372594e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.274836233168667
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.274836233168651,7.274836233168657
ACOAAGPATI14,-2.980243129866574e-12,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.274836233168651,7.274836233168657
ACOAD1,0.0,0.0
ACOAD20,4.268608271544387e-14,171.11734796847242
ACOADH2,3.4277784218922414e-14,2.845949246426388e-12
ACOASL,0.0,0.0
ACOATA,61.565897826932655,61.565897826965845
ACOCT,0.0,0.0
ACODAr,0.0,1.9788495217598297e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000003
ACONTb,0.0,1000.0
ACOTA,-2.177457025200192e-11,0.0
ACPS1,0.5288911156087228,0.528891115619341
ACPpds,0.0,1.088501312743384e-11
ACS,0.0,17.097709819061883
ACS2,0.0,1.8712476190147817e-11
ACTNR,0.0,0.0
ACYP,0.0,2.0022251205097284e-11
ACYP_2,0.0,1.599757779502419e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999804
ACtrpp,-1000.0000000000001,-999.9999999999825
ADA,0.0,1000.0
ADCL,0.0,6.316437584192592e-12
ADCOBASr,-2.0674782648271908e-11,0.0
ADCPS1,0.0,2.0084399756018293e-11
ADCPS2,0.0,0.0
ADCS,0.0,6.658866178252557e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7476771176531
ADK11,-1000.0,1000.0
ADK2,-23.641509729024236,0.5288911156277392
ADK3,-1000.0,974.7560176578372
ADK5,-1000.0,891.2180374437188
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5288911156007183,341.1769137058044
ADNCNT3tcpp,-998.9422177687885,999.9999999999995
ADNCYC,0.0,2.0971475701276603e-11
ADNK1,0.0,24.170400844634933
ADNUC,0.0,1.9361087028243244e-11
ADNtex,-998.9422177687931,1000.0
ADOCBIK,0.0,0.5288911156087244
ADOCBIK2,0.0,0.5288911156087238
ADOCBLS,0.5288911156087228,0.5288911156087235
ADOCBLabcpp,0.0,24.170400844631597
ADOCBLtex,-9.467266074158051e-12,24.170400844630368
ADP1P,-1000.0,-589.7188240056457
ADPRDP,0.0,0.0
ADPT,0.0,24.170400844630347
ADSK,0.0,8.799019619426601e-12
ADSL1r,0.0,1.743103180541064e-11
ADSL2r,0.0,4.185441080021018e-12
ADSS,0.0,1.9605843031452533e-11
ADTLOR,-1000.0,1000.0
AGDC,0.0,1.4904485844385862e-11
AGLPET,0.0,0.0
AGMHE,17.087803252045564,17.087803252045603
AGMT,0.0,340.64802259014647
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.274836233168673
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.4536718470303224e-11,0.0
AHC,-341.70580482147176,-1.0577822312081209
AHCYSNS_r,0.0,9.308405528096879e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.7455184384591427e-11
AHPPM,0.0,0.0
AICART,0.0,9.401410053707439e-12
AIHPDCOATA,14.549672466337302,14.549672466337341
AIPDCOATA,1.0960737587191968e-26,0.0
AIRC4,0.0,5.531861504672941e-12
AKGS,0.0,1.7191149812493622e-11
AKGt2rpp,-1000.0,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,1.9794135199757325e-11
ALAAH,0.0,0.0
ALAALA,4.27195081301139,4.271950813011401
ALAASP1c,0.0,8.085028352983526e-12
ALAASPabcpp,0.0,2.053123525885044e-11
ALAASPtex,0.0,2.0531235258850438e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.0765697538074565e-11
ALAGLNabcpp,0.0,1.68156630653407e-11
ALAGLNtex,0.0,1.6815663065340697e-11
ALAGLU1c,0.0,1.8083729460431972e-11
ALAGLUabcpp,0.0,1.554525994967148e-11
ALAGLUtex,0.0,1.554525994967148e-11
ALAGLY1c,0.0,1.5348675923070577e-11
ALAGLYabcpp,0.0,1.7256304698847162e-11
ALAGLYtex,0.0,1.725630469884716e-11
ALAHIS1c,0.0,1.7270854702809077e-11
ALAHISabcpp,0.0,1.978938398484902e-11
ALAHIStex,0.0,1.978938398484902e-11
ALALEU1c,0.0,2.1652358999186832e-11
ALALEUabcpp,0.0,1.7370955247615356e-11
ALALEUtex,0.0,1.7370955247615356e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999956
ALAR,-991.4560983739782,1000.0
ALATA_L,-1000.0,872.3639174443266
ALATHR1c,0.0,1.8631793576829737e-11
ALATHRabcpp,0.0,1.7482275043787887e-11
ALATHRtex,0.0,1.7482275043787887e-11
ALA_Dtex,-991.4560983739774,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0000000000377
ALCD22_L,0.0,3.6348213207233544e-11
ALCD2x,-1000.0,1000.0000000000474
ALDD2x,0.0,2.0136512014346754e-11
ALDD8x,0.0,1.2480576422179003e-11
ALDTLOR,-1000.0000000000006,1000.0000000000001
ALKP,0.0,2.1330191267267325e-11
ALKP_R788epp,0.0,2.968941136198583e-11
ALLPI,0.0,0.0
ALLTAMH2,0.0,170.32401129507792
ALLTN,0.0,170.32401129508673
ALLTNt2rpp,0.0,170.32401129508673
ALLTNtex,0.0,170.32401129508673
ALPHNH,0.0,340.6480225901491
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-4.989903932711917e-14
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-2.0244580151933544e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,6.351960421013157e-14
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,-1.3549922116653178e-11,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,1.2178613629839587e-11
AMANK,0.0,1.4413468502642699e-11
AMAOTr,0.0,7.218012395689616e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-2.4086426350810384e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,2.4086426350810394e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4711088843969
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5288911155965934
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-5.789330219029106e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,2.0027529847372994e-13
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,4.3454716053797555e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.7276956332825084e-11
AMPTASECG,0.0,1.5415888066958595e-11
AMPTASEGC,0.0,1.510169593230299e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,2.9671751221107885e-12
ANS,0.0,3.392874645759951e-12
ANS2,0.0,3.392874645759951e-12
ANZPtex,-1000.0000000000016,1000.0
AOXSr,0.0,8.338471602336364e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,9.80499489047372e-12
APSRmq,0.0,9.182631640235275e-12
APTNAT,0.0,1.9789995175495774e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,9.438551228889432e-12
ARAI,0.0,9.311607923135147e-12
ARBTptspp,0.0,1.6840723666034194e-11
ARBTtex,0.0,1.776408185665396e-11
ARBabcpp,0.0,9.748578500591077e-12
ARGAMDTR,-1000.0000000000115,957.8629296881492
ARGDC,-4.299186105155452e-14,340.648022590188
ARGR,0.0,0.0
ARGSL,0.0,8.543844233039285e-12
ARGSS,0.0,7.652687454831287e-12
ARG_Ltex,-957.8629296881455,1000.0
ASAD,-4.271950813017096,-4.27195081301139
ASCBPL,0.0,0.0
ASNS1,0.0,34.30234224051227
ASNS2,0.0,34.3023422405156
ASN_Ltex,999.9999999999862,1000.0
ASNt2rpp,999.999999999987,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.9990942878382296e-11
ASPCT,0.0,1.549613039219216e-11
ASPKi,4.271950813011389,4.271950813019674
ASPNH4L,-1000.0,-965.6976577594904
ASPO1,0.0,1000.0
