,minimum,maximum
AGPAT120,0.0,-3.9026737084836355e-13
AGPAT140,0.0,-7.620448150377556e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.518024952795214e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2167173235187347
AGPAT181,0.0,0.0
AGPR,-6.850774137034717,-6.850774137034756
AHCYSNS_r,0.5624931894086345,0.5624931894063141
AHSERL2,0.0,0.0
AHSERL3,-0.5624931894086254,-0.5624931894086335
AICART,5.922434022664374,5.922434022664154
AIHPDCOATA,2.4334346470374837,2.433434647037466
AIPDCOATA,0.0,0.0
AIRC4,5.92243402266556,5.922434022662452
AKGS,0.0,0.0
ALAALA,0.06397716219699312,0.06397716219699277
ALAASP1c,0.0,0.0
ALACI,-988.5371954483974,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,-31.977467187448617,979.254874700825
ALATHR1c,0.0,0.0
ALA_Dtex,-979.1269203764097,32.10542151185616
ALA_Ltex,-31.109602689194524,-0.30310601935814213
ALAt4rpp,-31.109602689194215,-0.30310601935567083
ALCD19,243.69637521344598,947.4297705247931
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
AMMQLT8,0.28124659470431673,0.2812465947043147
AMMQT7rev,0.5624931894086335,0.5624931894086279
AMPTASECG,2.017471510861824,2.0174715108618098
AMPTASEGC,0.0,0.0
ANPRT,1.9304022097820381,1.9304022097820188
ANS,0.0,-2.01825914589424e-11
ANS2,1.930402209808609,1.9304022097820344
AP4AH,0.0,0.0
APRAUR,0.562493189408495,0.5624931894086277
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,6.850774137034758,6.850774137034707
ARGSS,6.850774137034758,6.850774137034708
ASAD,-18.06873613002483,-18.06873613002743
ASN_Ltex,5.254267465079771,1000.0
ASNt2rpp,5.254267465079448,1000.0000000000002
ASP1DC,0.5624931894087302,0.5624931894086282
ASPCT,0.0,-1.1365523201842912e-12
ASPKi,18.068736130027414,18.068736130025492
ASPTA,-354.5923537737988,999.4375068105916
ASP_Ltex,-1000.0,1000.0
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000002
ATPS4pp,1000.0000000000374,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.2812465947043167,0.2812465947043151
BTDD_RR,0.0,0.0
BTNCLi,80.64546406976707,80.64546406975708
BTNabcpp,0.0,-9.478765579332076e-12
BTNtex,0.0,-8.622133187540029e-12
BTS4,0.0,-6.632410144261572e-13
CA2tex,0.28124659470431673,0.28124659470431557
CAt4ipp,0.2812465947043167,0.28124659470431307
CBIAT,0.28124659470431673,0.28124659470431307
CBPS,6.850774137034758,6.850774137026151
CD2abc1pp,0.0,-8.185988648346194e-12
CD2t6rpp,2.4218878690806854e-11,-9.028970932008533e-16
CD2tex,0.0,0.0
CDOSKT,1.773939596735075,1.77393959673506
CDPMEK,3.5162147312100904,3.516214731210062
CGLYt3_2_pp,2.0174715108618098,2.0174715108618
CGLYtex,2.0174715108618098,2.0174715108618084
CHORM,10.174497701036676,10.174497701036588
CHORS,12.386146505523033,12.386146505522921
CHRPL,0.28124659470431673,0.2812465947043152
CITtex,0.5624931894310674,0.5624931894086304
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3041793308796855,0.3041793308796838
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3041793308796855,0.3041793308796838
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3041793308796855,0.3041793308796838
CLtex,0.2812465947043168,0.2812465947043151
CMPSAS,0.0,0.0
CO2tex,-692.7942798691417,-45.03952545105773
CO2tpp,-692.7942798692044,-45.03952545105822
COBALT2tex,0.2812465947043168,0.2812465947043136
COBALTt5pp,-0.281246594704314,-0.28124659470431673
CPPPGO2,0.0,0.0
CTPS1,1.4451095227645019,1.4451095226972497
CTPS2,0.0,-8.390693555143202e-12
CU2tex,0.28124659470431645,0.28124659470431507
CYO1b,0.0,980.4258452184297
CYSS,0.0,0.0
CYSS3r,0.5624931894090179,0.5624931894080564
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,11.601197982192064,12.163691171581602
CYTK2,0.0,0.0
Cuabcpp,0.2812465947043168,0.28124659468654833
Cut1pp,0.0,-1.640088228019248e-11
DAAD,0.0,980.4258452184257
DADA,0.0,-2.811040771621234e-12
DAGK120,0.0,8.077935669463227e-28
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-979.1269203764498,32.1054215118717
DAPDC,11.466368087684335,11.46636808768421
DAPE,0.0,0.0
DAPabcpp,11.53034524988133,11.530345249881407
DASYN120,0.0,4.961713340693356e-13
DASYN140,0.0,2.7723185887142487e-12
DASYN141,0.0,0.0
DASYN160,0.0,-2.3596310083789473e-12
DASYN161,0.0,0.0
DASYN180,1.2167173235187416,1.2167173235187296
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2167173235187416,1.2167173235187496
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2167173235187416,1.2167173235187416
DB4PS,1.1249863788172545,1.1249863788172658
DCTPD,0.0,1.3826100389870518e-12
DCTPD2,0.0,-4.745516001791821e-11
DDPA,12.386146505523033,12.386146505522792
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,11.462804551602751,11.462804551602717
DHAD2,12.01282890700808,12.012828907008052
DHFOR2,-0.8437397841129551,-0.843739784112945
DHFR,2.1628857451427996,2.1628857451428005
DHFS,0.0,0.0
DHNAOT4,0.5624931894086337,0.5624931894086304
DHNAOT7,0.5624931894086335,0.5624931894086305
DHNPA,0.0,0.0
DHORD2,0.0,-2.9995607625481577e-12
DHORD5,0.0,-5.138860866760796e-12
DHORTS,-5.59461191750833e-12,3.351676114711452e-14
DHPPDA,0.5624931894085018,0.5624931894086208
DHPS,0.0,0.0
DHQS,12.386146505523033,12.386146505522914
DHQTi,12.386146505523033,12.386146505522952
DMATT,0.3452237569013098,0.34522375690130763
DMPPS,0.0,1000.0
DMPPS2r,-999.6547762430989,0.3452237569013776
DMQMT,0.28124659470431673,0.2812465947043159
DMQMT2,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-6.374066620414809e-12
DM_btn,0.0,-1.170407355238288e-11
DM_dhptd(c),0.5624931894086797,0.5624931894054215
DPCOAK,0.5624931894086144,0.5624931894086274
DPRr,0.5624931894086156,0.5624931894086284
DSERt2rpp,0.0,0.0
DTMPK,1.3191459610298568,1.3191459610298322
DURIPP,-5.3612389192743266e-14,0.0
DUTPDP,1.3191459610298564,1.3191459610298322
DXPRIr,3.516214731208135,3.5162147312100265
DXPS,3.5162147312091308,3.5162147312100265
E4PD,0.0,0.0
EAR100x,8.869697983675378,8.869697983672486
EAR10M11x,0.0,0.0
EAR10M12x,2.433434647037497,2.4334346470366843
EAR11M12x,2.433434647037484,2.43343464703627
EAR120x,8.869697983675378,8.869697983673825
EAR12M13x,0.0,0.0
EAR12M14x,2.433434647037497,2.4334346470363486
EAR13M14x,2.433434647037484,2.4334346470370236
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.433434647037484,2.4334346470374597
EAR15M16x,2.433434647037484,2.4334346470375
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,8.869697983675378,8.869697983676499
EAR4M5x,0.0,0.0
EAR4M6x,2.4334346470374966,2.433434647036597
EAR5M6x,2.433434647037484,2.433434647035209
EAR60x,8.869697983675378,8.869697983673447
EAR6M7x,0.0,0.0
EAR6M8x,2.433434647037497,2.433434647036512
EAR7M8x,2.433434647037484,2.433434647038503
EAR80x,8.869697983675378,8.869697983675037
EAR8M10x,2.433434647037497,2.433434647036512
EAR8M9x,0.0,0.0
EAR9M10x,2.433434647037484,2.433434647034902
EDA_R,74.18794880999178,777.921344121328
EDD,74.1879488099733,777.9213441213474
EDTXS1,1.7739395967350755,1.7739395967350586
EDTXS2,0.8869520869556012,0.8869520869555815
EHGLAT,0.0,0.0
ENO,1000.0000000000309,1000.0
EX_26dap_M(e),-11.530345249881243,-11.530345249881334
EX_ac(e),-89.08062318836735,-89.08062318842774
EX_acgam(e),2.984417980952785e-12,0.0
EX_ala_D(e),-32.105421511864805,979.1269203764203
EX_ala_L(e),0.30310601933219306,31.109602689193753
EX_arbt(e),-3.745859149972471e-27,0.0
EX_asn_L(e),-1000.0,-5.25426746507931
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),35.4228238729822,35.422823872981965
EX_btn(e),1.2153141756487442e-11,0.0
EX_ca2(e),-0.28124659470431357,-0.2812465947043167
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.0174715108617947,-2.0174715108618098
EX_cit(e),-0.5624931894086299,-0.5624931894217821
EX_cl(e),-0.28124659470431496,-0.2812465947043168
EX_co2(e),45.03952545105761,692.7942798691463
EX_cobalt2(e),-0.28124659470431496,-0.2812465947043168
EX_cu2(e),-0.28124659470431856,-0.2812465947043168
EX_fe2(e),-0.28124659470431856,-0.2812465947043168
EX_fe3(e),-0.28124659470431856,-0.2812465947043168
EX_fol(e),-0.8437397841129521,-0.8437397841129484
EX_for(e),1.6874795682141834,1.6874795682241777
EX_fru(e),-947.4297705248508,-243.69637521345473
EX_fum(e),-1000.0,-296.2666046886989
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.6758335178641466,-3.6758335178922845
EX_glc_D(e),-804.6783507965777,3.467273445667798e-14
EX_gln_L(e),-30.806496669853544,-1.5326501563344128e-13
EX_glu_L(e),440.83584710668197,999.6968939806676
EX_gly(e),-4.1155866225214845,-4.115586622555314
EX_glyb(e),4.7302540866725875e-11,0.0
EX_glyc(e),244.60891320609466,948.3423085174803
EX_gthox(e),-0.14062329735215737,-0.14062329735215837
EX_h(e),-1000.0,-296.266604688627
EX_h2o(e),296.26660468849445,1000.0
EX_hdca(e),9.633411597316943e-12,0.0
EX_hg2(e),0.0,-1.3265280126007406e-11
EX_his_L(e),-2.9028295707431,-2.902829570743145
EX_hxan(e),0.0,-1.7466210714602125e-12
EX_k(e),-0.2812465947043154,-0.2812465947043167
EX_lac_L(e),19.574154781563976,1000.0
EX_leu_L(e),-14.741449029940247,-14.741449029943874
EX_mal_L(e),-553.5175794586175,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-723.3566898150108,0.0
EX_met_D(e),2.634041810640896e-11,0.0
EX_met_L(e),-4.86423029369121,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.864230293692166,-9.639033443711328e-16
EX_mg2(e),-0.28124659470431373,-0.2812465947043168
EX_mn2(e),-0.2812465947043136,-0.28124659470431673
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.562493189408625,-0.5624931894086336
EX_n2o(e),-500.0000000000002,500.00000000000006
EX_na1(e),1.7516605027128698e-15,0.0
EX_ncam(e),-0.5624931894099212,-0.5624931894084747
EX_nh4(e),296.266604688621,1000.0
EX_no(e),-999.9999999999999,1000.0000000000007
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000002,3.1218796864455946e-13
EX_o2(e),-784.3543232272006,-0.28124659470161034
EX_ocdca(e),-2.433434647037442,-2.4334346470374837
EX_pb(e),0.0,-9.081014225532337e-12
EX_pheme(e),-0.281246594704312,-0.2812465947043168
EX_pi(e),-154.53893054684096,-21.922367427756235
EX_ppi(e),3.9486621161859856e-14,66.30828155954704
EX_pro_L(e),-1000.0,-463.7303840172516
EX_ptrc(e),-0.2812465947043124,-0.2812465947043168
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-25.37233085147418,-25.372330851492084
EX_sheme(e),-0.2812465947043156,-0.2812465947043168
EX_so4(e),-0.2812465947043152,-0.28124659470431673
EX_spmd(e),-0.2812465947043152,-0.2812465947094272
EX_succ(e),-647.2596674678201,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.28124659470431407,-0.28124659470431723
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.8869520869555931,-0.8869520869556016
EX_ura(e),-3.7640646875669215,-3.7640646875745016
EX_zn2(e),-0.2812465947043141,-0.2812465947043168
FACOAL140i,0.8869520869556005,0.8869520869540706
FACOAL160i,0.0,-1.2013279831547183e-11
FACOAL161,0.0,0.0
FACOAL180i,2.4334346470374837,2.4334346470374593
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.965857256374357e-11,351.8666976557131
FBA2,243.69637521346408,947.4297705248417
FBA3,0.0,0.0
FBP,0.0,-2.0489473759983708e-11
FCLTc,0.0,0.0
FE2abcpp,0.2812465947043168,0.2812465947043139
FE2tex,0.2812465947043168,0.2812465947043161
FE3abcpp,0.0,-2.0944198683808052e-12
FE3t4pp,0.0,-2.2846234199017896e-11
FE3tex,0.2812465947043168,0.2812465947043473
FEDCabcpp,0.28124659471777386,0.2812465947043161
FMNAT,0.2812465947043168,0.28124659470431607
FOLD3,0.0,0.0
FOLtex,0.8437397841408838,0.8437397841129457
FOLtpp,0.8437397841309509,0.8437397841129463
FORt2rpp,-1.6874795682258845,-1.6874795682300887
FORtex,-1.6874795682258954,-1.6874795682395165
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2812465947043167,0.2812465947043138
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.2812465947045271,0.28124659470431324
FRUptspp,243.69637521345444,947.429770524834
FRUtex,243.69637521345882,947.4297705248522
FT,0.0,-3.893102571093647e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.3717269409035263e-11
FUM,-593.8799159818029,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,296.2666046886662,1000.0
FUMtpp,-1000.0000000000002,703.7333953113607
G1PACT,3.6758335178641373,3.6758335178640746
G1PTT,1.773939596735075,1.77393959673507
G1SAT,0.0,0.0
G3PAT120,0.0,-4.0288571540235166e-13
G3PAT140,0.0,999.1130479130403
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.1142267572490679e-11
G3PAT161,0.0,-2.0868304165649014e-12
G3PAT180,0.0,1.2167173235187325
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.2167173235187418,1.2167173235187403
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.8654271778328705e-12,0.0
G3PATI17,1.2167173235187418,1.216717323518735
G3PD1,-1000.0,-6.387765948473396
G3PD2,0.0,993.6122340515267
G5SADs,0.0,0.0
G6PBDH,-925.8120511900247,1000.0
G6PDH2r,-925.8120511900216,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALT1,0.8869520869556013,0.8869520869555964
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,3.5478083478224045,3.547808347822379
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,3.6758335178748482,3.6758335178641186
GAMtex,3.6758335178820394,3.6758335178641186
GAPD,1000.0000000000082,1000.0
GARFTi,5.922434022666703,5.922434022664172
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,-1.9927490431035963e-11
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTT,0.2812465947043167,0.28124659470437935
GHMT2r,14.289000385210576,14.289000385175406
GK1,-997.1345025433367,1000.0
GK2,-997.1345025433367,1000.0
GLCTR1,0.8869520869556013,0.88695208695559
GLCTR2,0.8869520869556013,0.8869520869555958
GLCTR3,0.8869520869556013,0.8869520869555958
GLC_Dtex,2.1900033188604907e-12,804.6783507965279
GLCabcpp,0.0,-2.7477543584032848e-11
GLCptspp,0.0,723.3566898150061
GLCt2pp,2.703084784723601e-13,804.67835079651
GLNS,0.0,30.80649666990068
GLNSP1,0.0,-3.7227390961852146e-11
GLNSP2,0.0,-4.0133884783106104e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,30.806496669842215
GLNabcpp,0.0,30.806496669852596
GLUDxi,0.0,1000.0
GLUDy,-1000.0,955.6921205780219
GLUPRT,5.922434022667696,5.922434022665248
GLUR,-0.06397716219699229,-0.06397716219699313
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-999.6968939806457,-440.8358471066838
GLUt4rpp,-999.6968939805583,-440.83584710668606
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabcpp,0.0,-2.4182514248320022e-11
GLYBtex,0.0,-1.7329488385019357e-11
GLYCDx,0.0,0.0
GLYCtex,-948.3423085172278,-244.6089132060924
GLYCtpp,244.60891320609898,948.3423085174787
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,4.1155866225562505,4.115586622525451
GLYtex,4.115586622556335,4.115586622549101
GMAND,0.0,0.0
GMHEPAT,3.547808347822406,3.547808347822376
GMHEPK,3.5478083478224045,3.547808347822376
GMHEPPA,3.5478083478224045,3.5478083478223756
GMPS2,2.5842508619585094,2.5842508619590707
GND,0.0,527.8000464835585
GND2,0.0,527.8000464835471
GRTT,0.3452237569012781,0.345223756901131
GTHOXtex,0.14062329735215837,0.14062329735215723
GTHOXti3pp,0.14062329735215837,0.14062329735215634
GTHRD,-0.14062329735215762,-0.14062329735215853
GTHS,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.56249318940856,0.5624931894085377
GTPDPK,0.0,0.0
H2CO3D,93.41867222946752,93.41867222945248
H2Otex,-1000.0,-296.2666046886243
H2Otpp,-1000.0,93.61282767895406
HBZOPT,0.28124659470431673,0.28124659470431446
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.2812465947043168,0.28124659470431607
HEPK1,0.8869520869556013,0.8869520869555975
HEPK2,0.8869520869556013,0.8869520869555975
HEPT1,0.8869520869556012,0.8869520869555974
HEPT2,0.8869520869556012,0.8869520869555976
HEPT3,0.8869520869556012,0.8869520869555974
HEPT4,0.8869520869556012,0.8869520869555972
HETT,0.84373978411295,0.8437397841129465
HEX1,0.0,804.6783507965324
HEXTT,0.28124659470431657,0.2812465947043154
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTP,0.0,0.0
HIS_Ltex,2.902829570743145,2.902829570742971
HISt2rpp,2.9028295707431453,2.902829570742971
HMBS,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,981.9312638699731
HSDy,-1000.0,981.9312638699728
HSERTA,-0.562493189408621,-0.562493189423657
HSK,18.63122931943606,18.63122931943438
HSTPTr,0.0,0.0
HXANtex,3.2871277624768606e-12,0.0
HYXNtpp,3.873266397378804e-12,0.0
Htex,296.26660468865396,1000.0
IAHDGK,0.0,0.0
IAPDGK,1.7545298672186531e-12,1.52966593767452e-14
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,1.930402209782038,1.9304022097820237
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,2.4334346470374837,2.4334346470374646
IHXDGK,0.0,0.0
ILETA,-9.579394259970393,-9.579394259970574
IMACTD,0.0,0.0
IMPC,-5.922434022664315,-5.922434022666922
IMPD,2.584250861959059,2.5842508619590494
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,3.170990974308755
IPDPS2,0.0,3.1709909743087605
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.433434647037484,2.433434647037463
KARA1,-1000.0,988.5371954483973
KARA3,-1000.0,988.5371954483973
KAS14,8.869697983675378,8.869697983672902
KDOCT2,4.434831280425751,4.434831280425678
KDOPP,4.434831280425751,4.434831280425699
KDOPSr,4.434831280425752,4.434831280425699
Kt1rpp,0.5624931894461993,1000.0
Kt3pp,0.0,999.4375068105696
Ktex,0.2812465947043167,0.2812465947042405
L2A6ODs,0.0,0.0
LAC_Ltex,-999.9999999999999,-19.574154781581306
LARGNAT,0.0,0.0
LDH_L,-1000.0,-19.57415478155599
LEUTA,2.433434647037484,2.4334346470374673
LEU_Ltex,14.741449029943874,14.741449029943723
LEUt2rpp,14.741449029943878,14.741449029943725
LGTHL,0.0,0.0
LPADSS,1.7739395967350755,1.7739395967350573
LPAMS,0.0,0.0
L_LACD,0.0,980.4258452184183
L_LACD2,0.0,980.425845218432
L_LACD3,0.0,980.4258452184328
L_LACt2rpp,-1000.0000000000001,-19.574154781560637
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,553.5175794586727
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,553.5175794586235
MAN1PT2,0.0,1.396648808820256e-12
MAN6PI,0.0,723.3566898149502
MANptspp,0.0,723.3566898149547
MANtex,0.0,723.3566898149548
MCOATA,80.64546406976703,80.64546406974722
MDH,-1000.0,354.02986058440644
ME2,0.0,490.21292260921865
MECDPDH2,3.5162147312100784,3.516214731206657
MECDPS,3.516214731210079,3.51621473120344
MEPCT,3.516214731210078,3.5162147312034397
METALA1c,0.0,0.0
METAT,0.8437397841129503,0.8437397841057339
METDabcpp,0.0,0.0
METFR,-0.281246594704314,-0.2812465947043168
METSOX1abcpp,0.0,4.864230293696768
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,4.864230293696365
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,4.864230293696367
MET_Dtex,0.0,0.0
MET_Ltex,0.0,4.864230293696406
METabcpp,0.0,4.864230293696447
MG2abcpp,0.28124659470431695,0.28124659470431745
