,minimum,maximum
ASPNH4L,-1000.0,-965.871596342809
ASPO1,0.0,1000.0
ASPO5,0.0,4.0411597277438594e-12
ASPO6,0.0,1.715349789423806e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-6.227335965242732e-13
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,9.213593111757317e-13
ATPPRT,0.0,1.3439977190552242e-12
ATPS4pp,999.9999999999966,1000.0
ATVACIDtepp,0.0,999.6053430690489
ATVACIDtex,-999.6053430691256,-7.935039098863317e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,0.0,999.6053430690465
ATVETHGLUCt2pp,0.0,999.605343069047
ATVETHGLUCtex,0.0,999.605343069047
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0000000000005
ATVLACGLUCtex,0.0,1000.0000000000005
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,9.36625581709537e-12
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,1.011176820388261e-12
BGLA1,0.0,1.1535553123070802e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,-2.7242653216234174e-13
BIACt1pp,-1000.0000000000001,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,-2.3944075139957058e-15
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,6.193006001782353e-13
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5262092412711256,0.5262092412710075
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.7840611091814547e-13
BTND1,0.0,0.0
BTNT5rpp,1.9201989153599863e-12,999.9999999999999
BTNtex,2.126410956216032e-12,999.9999999999999
BTS4,7.233848206129942e-16,1.7967479568668207e-13
BUAMDH,0.0,344.51764051312045
BURTADH,-344.5176405131317,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-5.561472512135432e-12
BUTSO3tex,0.0,7.691143170684707e-13
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,2.169540424939398e-13
C02528tex,-999.9999999999998,999.9999999999998
CA2tex,0.5262092412711254,0.5262092412711257
CADVtpp,-951.4932453323347,344.5176405131478
CALDHOR,-1000.0000000000001,1000.0000000000002
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,4.817285270162077e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5262092412711254,0.5262092412711251
CBIAT,0.5262092412711254,0.5262092412711252
CBL1abcpp,0.0,-4.762802050892635e-12
CBL1tex,-24.047838797643546,-1.6648475844074511e-12
CBL2abcpp,0.0,-1.6261664756805201e-12
CBL2tex,0.0,-3.355874513134857e-12
CBLAT,-24.047838797644623,-1.409489805970636e-12
CBLTDepp,0.0,-5.226639722939925e-12
CBMK,-9.516472423207473e-13,-2.2305546687377257e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,344.51764051310664
CBPS,0.0,-1.4241543366197662e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,0.0
CBl1tepp,0.0,24.047838797641678
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4213722761917
CD2abc1pp,0.0,-3.1251819613477052e-12
CD2tex,9.840367067706584e-16,7.049411092239741e-13
CD6168_GLC_GLCAASE,0.0,1000.0000000000001
CD6168_GLCt2pp,0.0,1000.0000000000005
CD6168_GLCtex,0.0,1000.0000000000005
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,6.491453381494409e-14
CDAPPA120,0.0,-4.331418910765376e-12
CDAPPA140,0.0,6.309140882202301e-13
CDAPPA141,0.0,-1.1823372231182106e-12
CDAPPA160,0.0,-5.182848101340102e-13
CDAPPA161,0.0,-3.3841029951012722e-12
CDAPPA180,0.0,-8.858839556979359e-13
CDAPPA181,0.0,-5.182848101340101e-13
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.50550580812566,8.505505808125521
CDPEAS,0.0,0.0
CDPMEK,50.96285095834476,50.96285095834547
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.395328439537448e-12
CELLBK,9.315896788414903e-13,-4.6509275869236176e-12
CELLBtex,-2.1158821132126287e-14,-2.063677176271088e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5262092412714643,36.76293356753765
CGLYtex,0.5262092412708729,36.76293356752895
CHAOR,0.0,0.0
CHCOAL,0.0,-9.330699826473556e-13
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0000000000016,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0000000000001
CHOLtex,0.0,1000.0
CHORM,0.0,-7.309891066981843e-13
CHORS,0.5262092412710034,0.5262092412707107
CHRPL,0.5262092412710044,0.5262092412712192
CINNDO,0.0,0.0
CITL,0.0,-4.105886880971561e-12
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,-4.500995868245718e-13
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,4.386473228884043e-14
CLOBI_GLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8094868403213125,1.809486840321313
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8094868403213125,1.809486840321312
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8094868403213125,1.809486840321312
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5262092412711254,0.5262092412711253
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-655.4823594869183
CO2tpp,-999.9999999999999,-655.4823594868888
COBALT2tex,0.5262092412711254,0.5262092412711254
COBALTt5pp,-0.5262092412711252,-0.5262092412711253
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-4.768674303392342e-13
CPPPGO2,0.0,-3.998288672899336e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-4.003755259951886e-12
CSNt2pp,0.0,2.340028470359654e-12
CSNtex,0.0,2.340028470359654e-12
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,4.249315845117475e-13
CTPS2,0.0,-5.132808814712611e-12
CU2tex,0.5262092412711254,0.5262092412711251
CVM1GLUC_GLCAASE,-1.6870483459946974e-13,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYNTCNL,-999.9999999999965,344.51764051313114
CYNTt2pp,0.0,344.5176405131573
CYNTtex,0.0,344.51764051315735
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-1.1419987764748633e-12
CYSS,0.0,8.064985706703751e-14
CYSS3r,1.4215085798465405e-12,-2.7955715733614493e-14
CYSTA,0.0,-4.81163533315263e-13
CYSTL,0.5262092412689834,1000.0
CYSTS,0.0,999.4737907587256
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9524519759132
CYTDK1,0.0,39.42822203520158
CYTDK2,0.0,39.42822203520216
CYTDK3,0.0,39.4282220352023
CYTDK4,0.0,39.4282220352032
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,17.047548024087924,1000.0
CYTK1,110.98554150328837,134.41863399694114
CYTK2,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5262092412711254,0.5262092412698726
Cut1pp,0.0,-2.9004261633543033e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-999.4737907587294,1000.0000000000001
DAD_2tex,-999.4737907587318,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-991.499422358513,1000.0000000000005
DAPAT,0.0,2.1322160321760246e-12
DAPDA,0.0,0.0
DAPDC,0.0,-8.566341874404574e-13
DAPE,4.25028882074346,4.250288820740885
DAPMDH,0.0,0.0
DASYN120,0.0,-5.147409340068861e-12
DASYN140,0.0,-3.498422468404569e-12
DASYN141,0.0,-5.166651701023414e-12
DASYN160,0.0,-4.999753950320619e-12
DASYN161,0.0,-6.041257318124557e-12
DASYN180,7.237947361285251,7.237947361280251
DASYN181,0.0,-6.2328264025890484e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.237947361285251,7.237947361285246
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.237947361285251,7.237947361285255
DB4PS,0.0,-1.975041568860202e-12
DBTS,0.0,-1.3960422416823123e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,1.2043213175405187e-13
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.105593498165354e-12
DCTPD,0.0,6.944976351444224
DCTPD2,0.0,22.38067401110414
DCYTD,0.0,1000.0000000000001
DCYTt2rpp,0.0,1000.0000000000001
DCYTtex,0.0,1000.0
DDEA_GLC_GLCAASE,0.0,999.9999999999999
DDEA_GLCt2pp,0.0,1000.0000000000001
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,-1.2982906762988818e-13
DDGALK,0.0,-5.066576841782955e-12
DDGLCNt2rpp,-1000.0000000000001,-2.6703361898633567e-12
DDGLK,0.0,-2.6031150200417105e-12
DDOGE,0.0,0.0
DDPA,0.5262092412711254,0.5262092412699861
DDPGA,0.0,0.0
DDPGALA,0.0,-1.0500476183839836e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,-8.209253196347431e-14
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,344.517640513102
DHAD2,0.0,344.51764051311045
DHAPT,0.0,-7.086517530227487e-12
DHBD,0.0,-5.866494163952889e-13
DHBS,0.0,-6.956050172031982e-13
DHCIND,0.0,0.0
DHCINDO,0.0,998.4213722761795
DHCINNMt2rpp,0.0,998.4213722761885
DHCINNMtex,0.0,998.4213722761887
DHDOFGA,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,6.822243503761469e-13
DHFR,1.5786277238133757,8.523604075265714
DHFS,1.5786277238133781,1.5786277238144042
DHFUAH,0.0,0.0
DHNAOT,0.0,7.422078949265523e-13
DHNAOT4,0.0,5.526141332606854e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.0416566968626286e-13
DHNPA,1.5786277238133768,1.578627723815121
DHORD2,0.0,2.696268935897888e-12
DHORD5,0.0,5.8852271413909695e-12
DHORTS,-4.506961311356191e-12,-2.094308076811914e-13
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4213722761863
DHPPDA,0.0,2.770657927182989e-12
DHPPDA2,-4.0154324735647e-12,-5.3426778782514354e-14
DHPPPNt2rpp,-998.4213722761895,998.4213722761806
DHPPPNtex,-998.4213722761908,998.421372276189
DHPR,0.0,0.0
DHPS,1.5786277238062174,1.5786277238148996
DHQS,0.5262092412708967,0.5262092412726486
DHQTi,0.5262092412708967,0.5262092412721888
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,-3.8244528291708943e-13
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0000000000001
DLB_GLC_GLCAASE,0.0,1000.0000000000001
DLB_GLCt2pp,0.0,1000.0000000000005
DLB_GLCtex,0.0,1000.0000000000005
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.776498062014586,4.776498062014572
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.96285095834626
DMQMT,0.0,-1.1119023502564028e-12
DMQMT2,0.5262092412697561,0.5262092412712865
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000003
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-8.651558544370567e-13
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-5.483896337967394e-12
DM_AMOB,0.0,-1.1735668176056873e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-3.576447732563917e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-4.088577215216783e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.100846640536079e-12
DM_dhptd(c),0.0,-1.3564202243814774e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-5.880792141119763e-13
DM_this[c],0.0,0.0
DNMPPA,1.5786277238117281,1.5786277238126942
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000005
DNPZ_M11tex,0.0,1000.0000000000005
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.578627723816246,1.5786277238124804
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.052418482541753,1.0524184825418383
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-2.3794071418643704e-13
DRBK,0.0,-7.551304203944984e-13
DRIBI,0.0,-1.9692292511493526e-12
DRIBabcpp,0.0,-8.390338004383326e-14
DRIBtex,0.0,-1.4053816157342057e-12
DRPAr,1000.0000000000026,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,6.94497635145111,6.944976351451111
DURIK1,0.0,6.944976351453505
DURIPP,-6.94497635145111,1000.0
DURIt2pp,0.0,999.9999999999995
DURItex,0.0,1000.0
DUTPDP,0.0,-1.1422105598325018e-12
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,50.96285095834649,50.962850958345996
DXPS,51.48906019961865,51.489060199618365
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,864.0892829796668
E4PD,0.5262092412713419,0.5262092412711253
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,61.253712583943475,61.25371258394134
EAR10M11x,0.0,0.0
EAR10M12x,14.475894722570507,14.4758947225705
EAR11M12x,14.475894722570507,14.475894722570498
EAR120x,61.25371258394487,61.25371258393972
EAR12M13x,0.0,0.0
EAR12M14x,14.475894722570507,14.4758947225705
EAR13M14x,14.475894722570507,14.475894722570498
EAR140x,18.72618354331656,965.9779767674974
EAR14M15x,8.019792203363382e-14,0.0
EAR14M16x,14.475894722570507,14.475894722570498
EAR15M16x,14.475894722570507,14.4758947225705
EAR160x,14.4758947225705,14.4758947225705
EAR180x,14.475894722570503,14.475894722570503
EAR40x,61.253712583941564,61.25371258394223
EAR4M5x,0.0,0.0
EAR4M6x,14.475894722570507,14.475894722570498
EAR5M6x,14.475894722570507,14.475894722570484
EAR60x,61.25371258394341,61.25371258393852
EAR6M7x,0.0,0.0
EAR6M8x,14.475894722570507,14.475894722570498
EAR7M8x,14.475894722570507,14.475894722570517
EAR80x,61.253712583943425,61.25371258394301
EAR8M10x,14.475894722570507,14.475894722570498
EAR8M9x,0.0,0.0
EAR9M10x,14.475894722570507,14.475894722570494
ECOAH1,-999.9999999999985,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,346.0962682368923
EDA,999.999999999996,1000.0
EDD,999.9999999999998,1000.0
EDTXS1,8.50550580812566,8.505505808125948
EDTXS2,4.250288820743459,4.250288820743458
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.7893138619062565,511.6482741452093
ELTR_M3t2pp,0.7893138619061324,511.6482741451974
ELTR_M3tex,0.7893138619061325,511.6482741451974
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000007
ELTRtex,-1000.0,8.430249222783638e-13
ENO,999.9999999999962,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,-1.5656177128026754e-12
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,9.032409881553898e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,3.5941464320349866e-13
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,6.390940037158039e-13
ETHSO3tex,0.0,1.604002754597692e-12
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000014,1000.0000000000002
ETOHtex,-1000.0,1000.0
EX_15dap(e),1.3093499879356478e-12,344.5176405131226
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),8.965251380935498e-13,1000.0
EX_2dmmq8(e),3.9756097877934726e-13,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2hyoxplac(e),0.0,344.51764051311625
EX_2obut(e),-1000.0,309.7015027046433
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),0.0,998.4213722761857
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3hphac(e),-998.4213722761832,1.529746287332445e-12
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000015,1000.0
EX_4abz(e),-1.578627723813028,-1.578627723814023
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,4.921219480359133e-12
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,1.7720137989009312e-13
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,-2.5608496079731474e-13
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5fura(e),0.0,999.9999999999998
EX_5mthf(e),0.0,-1.097401200421371e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999998,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0,1000.0
EX_7ocholate(e),-1000.0,1000.0
