,minimum,maximum
PRPPS,34.79925218418557,34.79925218419608
PSD180,0.41621191381904754,0.4162119138190476
PSDAI17,0.41621191381904754,0.4162119138190442
PSDI17,0.41621191381904754,0.4162119138190442
PSSA180,0.41621191381904754,0.4162119138190442
PSSAAI17,0.41621191381904754,0.4162119138190442
PSSAI17,0.41621191381904754,0.4162119138190442
PTA2,0.0,0.0
PTAr,-18.050309001929232,915.7937474916536
PTPAT,0.24207366475215883,0.24207366475176065
PTRCabc,0.12103683237609698,0.1210368323760967
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,583.9716298417295,803.86731122851
RAFFabc,0.0,6.073205067349665e-12
RAFGH,1.1925619980094116e-11,6.073205067349664e-12
RAFH,0.0,3.460037192810441e-12
RBFK,0.12103683237609712,0.12103683237609722
RBK,0.24207366472987432,0.24207366472874178
RBK_D,0.0,4.929257125421073e-12
RBK_L1,0.0,9.216701115911336e-13
RBP4E,0.0,3.2737026522588222e-12
RE1944C,0.0,0.0
RHC,0.24207366475206762,0.24207366475217643
RIBABCte,0.0,-1.8201636040421683e-11
RIBFLVt2r,0.24207366475219408,0.2420736647521945
RIBabc,0.0,-1.8201636040421544e-11
RNTR1,0.5898811036291554,0.589881103629157
RNTR2,0.662507111881953,0.6625071118819473
RNTR3,0.6625071118819531,0.6625071118637518
RNTR4,0.5898811036219007,0.5898811036291515
RPE,329.4504907328589,441.85772746007865
RPI,-157.179297631732,257.2671061896593
RZ5PP,0.12103683237609698,0.121036832376097
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SHEMEabc,0.12103683237609698,0.12103683237609693
SO4t2,0.121036832376097,0.12103683237609583
SPMDabc,0.12103683237609698,0.1210368323760958
STCOATA,-3.329695310549357,-1.6648476552761877
STYSGH,0.0,5.376284506652847e-11
STYSabc,0.0,7.031356352247065e-12
SUCCt,5.62362960566445,5.623629605665451
SUCR,0.0,1.5689052653163744e-12
SUCpts,0.0,1.0278190968601308e-11
TALA,-291.82428470910247,122.6221191122844
TDPGDH,0.0,0.0
TECA4S,0.07368139158047562,0.0736813915804766
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0705934181402329,0.07059341814023327
TECAGE,0.0705934181402329,0.07059341814023327
TECAUE,0.0705934181402329,0.07059341814023327
THIORDXi,0.0,0.0
THMabc,0.121036832376097,0.12103683237609764
THRS,0.0,6.2814239760890386e-12
TKT1,-291.8242847091038,122.62211911233788
TKT2,-284.39732421732265,1000.0
TMDK1,0.0,0.0
TMDPK,0.12103683237609698,0.12103683237609857
TMDS,0.5898811036291555,0.5898811036291585
TPI,38.25185384587505,150.65909057303875
TRDOXOX,0.0,0.0
TRDRr,2.5047764310222167,7.8633680124925265
TREpts,0.0,0.0
TRPt2r,1.845044586409343,1.8450445864093512
TYRTA,0.0,0.0
TYRt2r,4.717172592015827,4.717172592006281
UAAGDS,0.977636755872295,0.9776367558722993
UACMAMAT,0.21178025442069867,0.2117802544206996
UAG2E,0.21178025442069867,0.2117802544206996
UAG4E,2.2104417474142686,2.2104417474142783
UAGCVT_r,0.9776367558722951,0.9776367558722995
UAGDP,4.589275768000256,4.589275768000276
UAGPT2,0.0,0.0
UAGPT3,0.977636755872295,0.9776367558722991
UAMAGS,0.9776367558722951,0.9776367558722995
UAMAS,0.977636755872295,0.9776367558722993
UAPGR,0.9776367558722951,0.9776367558722994
UDCPDP,0.9776367558722949,0.9776367558722993
UDCPDPS,0.9776367558722949,0.9776367558722993
UDPG4E,3.689607014369664e-12,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999998,994.6128544362904
UGMDDS,0.9776367558722957,0.9776367558722849
UPPRT,0.0,0.0
URIDK1,26.0148472328179,26.014847232817722
VALt2r,13.768061833629142,13.768061833629156
XANt2r,0.0,1.170417702118451e-12
XPPT,0.0,-6.425975043839974e-11
XTSNH,0.0,0.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.12103683237609698,0.12103683237609601
dreplication,39.0882713954778,39.08827139547785
pbiosynthesis,39.0882713954778,39.08827139547778
r0060,0.0,1.1895600477138618e-13
r0345,0.0,0.0
r0456,0.0,2.5683555224112353e-12
r0488,-11.964372638356187,-11.964372638355876
r2137,0.12103683237609718,0.12103683237609733
rtranscription,39.0882713954778,39.08827139547785
sink_PGPm1[c],-0.21178025442069826,-0.21178025442069875
bio1,39.088271395477854,39.0882713954777
