,minimum,maximum
4DH_TPNOtex,-1000.0,1.7268731835286674e-12
4FCHDCOR,0.0,0.0
4GBTAH,-344.61277728945527,344.61277728935687
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.6127772894724
4HTHDR,4.249671933393451,4.249671933405468
4HTHDS,4.249671933393451,4.249671933407739
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-2.1040743259891787e-14
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.1083704489655942e-12
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-6.404925718485824e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,2.47012813826575e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.683259460791343e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-8.924927080362412e-29
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.6832594607913437e-13
56DFURADH,-999.9999999999994,1000.0
5AIZCDC,-6.325575338315133e-12,2.4448011089236428e-11
5C2O3EDDC,0.0,344.6127772893718
5CM2HMUDI,0.0,344.6127772894045
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.2258449900655912e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999994
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.24090129261938,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-7.424368638911256e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-8.416297303956719e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.1228019282183844e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-3.1897048646366223e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999998
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.1718514652672423e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,2.8604647560986815e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-6.705576072717223e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,7.574667573561043e-13
A5PISO,21.258214569695536,21.258214569702684
AACGLYDH,0.0,5.695512230186904e-11
AACOAT,0.0,17.008542636348427
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.4347337509092153e-11
AB6PGH2,0.0,2.4518945917050178e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999989,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144553
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACCTr,0.0,17.0085426363604
ACACT1r,-3.2209534648813564e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999989
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.526132867208541,0.5261328672085436
ACCOACL,0.0,3.049919067784062e-11
ACCOAL,0.0,2.631441964239537e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-3.9346279021872597e-11,2.9792042104436707e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,3.183169782261053e-11
ACGAptspp,0.0,3.1110889048448174e-11
ACGK,0.0,3.1105439602126843e-11
ACGS,0.0,2.999252690998474e-11
ACHBPL,-344.61277728944833,344.6127772894293
ACHBS,0.0,344.6127772894206
ACKr,-1000.0,-982.9914573636315
ACLS,0.0,344.61277728941917
ACLS_a,0.0,344.61277728942446
ACLS_b,-344.61277728945964,344.61277728941775
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,2.961289328117697e-11
ACOAAGPAT180,0.0,7.2368968448720405
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872013,7.236896844872044
ACOAAGPATI14,-2.929809751149709e-12,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872013,7.236896844872044
ACOAD1,0.0,0.0
ACOAD20,3.451234725007431e-16,173.09558794551396
ACOADH2,4.0098961016816916e-14,3.443934962994684e-12
ACOASL,0.0,0.0
ACOATA,61.2448222138663,61.24482221395013
ACOCT,0.0,0.0
ACODAr,0.0,2.7039299795718934e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.681800403055709e-11,0.0
ACP1_FMN_,0.0,3.267107609321523e-11
ACPS1,0.5261328672085411,0.5261328672211044
ACPpds,0.0,1.3632562266214923e-11
ACS,0.0,17.008542636357518
ACS2,0.0,2.7562994867419614e-11
ACTNR,0.0,0.0
ACYP,0.0,2.9041233488528012e-11
ACYP_2,0.0,3.016293473406822e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999703
ACtrpp,-1000.0000000000001,-999.9999999999691
ADA,0.0,1000.0
ADCL,0.0,7.394437287790763e-12
ADCOBASr,-3.2707438642168586e-11,0.0
ADCPS1,0.0,2.53344822213278e-11
ADCPS2,0.0,0.0
ADCS,0.0,8.17830168830631e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8063597097268
ADK11,-1000.0,1000.0
ADK2,-24.044348491911247,0.526132867233643
ADK3,-1000.0,974.88766890297
ADK5,-1000.0,891.7853520862634
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.3402170184941821e-11
ADNCNT3tcpp,-999.9999999999999,1000.0000000000002
ADNCYC,0.0,3.134853838193313e-11
ADNK1,0.0,24.570481359121224
ADNUC,0.0,2.908471884342785e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5261328672085435
ADOCBIK2,0.0,0.5261328672085434
ADOCBLS,0.526132867208541,0.5261328672085432
ADOCBLabcpp,0.0,24.570481359117387
ADOCBLtex,-3.304502711965518e-11,24.57048135912118
ADP1P,-1000.0,-589.2509265585361
ADPRDP,0.0,0.0
ADPT,0.0,24.57048135912128
ADSK,0.0,1.9818772147380658e-11
ADSL1r,0.0,3.0498682745028834e-11
ADSL2r,0.0,6.271638634191133e-12
ADSS,0.0,3.0123251967810737e-11
ADTLOR,-1000.0,1000.0
AGDC,0.0,3.188708639876758e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357381,16.99868773357389
AGMT,0.0,344.61277728942855
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,1.8811151359825195e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872038
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.876678648673457e-11,0.0
AHCYSNS_r,0.0,1.0976944665150027e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,9.010209561606423e-12
AHPPM,0.0,0.0
AICART,0.0,1.0582982406152054e-11
AIHPDCOATA,14.473793689744026,14.473793689744076
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.7622513857244635e-11
AKGS,0.0,2.507042680988651e-11
AKGt2rpp,-1000.0000000000003,1000.0000000000005
AKGtex,-1000.0,1000.0
AKP1,0.0,2.384341102373378e-11
ALAAH,0.0,0.0
ALAALA,4.2496719333934525,4.249671933393465
ALAASP1c,0.0,1.5329800082988864e-11
ALAASPabcpp,0.0,2.8227802277374992e-11
ALAASPtex,0.0,2.8227802277374992e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.340253693081514e-11
ALAGLNabcpp,0.0,2.263974666651086e-11
ALAGLNtex,0.0,2.2639746666510857e-11
ALAGLU1c,0.0,2.2639746666510867e-11
ALAGLUabcpp,0.0,2.244381571093996e-11
ALAGLUtex,0.0,2.2443815710939956e-11
ALAGLY1c,0.0,2.2358152292195897e-11
ALAGLYabcpp,0.0,2.2786864132503457e-11
ALAGLYtex,0.0,2.2786864132503454e-11
ALAHIS1c,0.0,2.2022812620783197e-11
ALAHISabcpp,0.0,2.2022812620783204e-11
ALAHIStex,0.0,2.2022812620783204e-11
ALALEU1c,0.0,2.2022812620783204e-11
ALALEUabcpp,0.0,2.823785491351363e-11
ALALEUtex,0.0,2.8237854913513634e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999965
ALAR,-991.5006561332111,1000.0
ALATA_L,-1000.0,864.780282043853
ALATHR1c,0.0,2.28935486593463e-11
ALATHRabcpp,0.0,2.1184805768567848e-11
ALATHRtex,0.0,2.1184805768567848e-11
ALA_Dtex,-991.5006561332143,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,5.34481839978455e-11
ALCD2x,-1000.0,1000.0000000000827
ALDD2x,0.0,2.0731780972976726e-11
ALDD8x,0.0,1.1502566911086473e-11
ALDTLOR,-999.9999999999995,999.9999999999998
ALKP,0.0,3.208100257012817e-11
ALKP_R788epp,0.0,4.7237075984269347e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.61277728938677
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.0236731199094415e-12
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,4.333999273503608e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,1.6585727561673505e-16
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-2.6822304290868914e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,2.2308794524608488e-11
AMANK,0.0,2.247811657549711e-11
AMAOTr,0.0,3.230804501178662e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-9.634570540324155e-13
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-1.2043213175405194e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671328167
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328671941783
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-7.07538774055055e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-5.7500419273248e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,1.033891569303136e-11
AMPMS3,0.0,0.0
AMPN,0.0,2.2909874588714588e-11
AMPTASECG,0.0,36.23146492444957
AMPTASEGC,0.0,36.23146492445025
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,4.989726184081971e-12
ANS,0.0,5.263063694843258e-12
ANS2,0.0,5.263063694843258e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,2.828607583943248e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,8.469846412272536e-12
APSRmq,0.0,1.4131777782228189e-11
APTNAT,0.0,2.2235222230609396e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.3549920364561122e-11
ARAI,0.0,2.5236310005670343e-11
ARBTptspp,0.0,2.138670339463589e-11
ARBTtex,0.0,2.070765224966272e-11
ARBabcpp,0.0,2.081467369652185e-11
ARBt2rpp,-2.32206243867527e-11,2.4860789569112173e-11
ARGAMDTR,-344.6127772893356,344.6127772893823
ARGDC,0.0,344.6127772893871
ARGR,0.0,0.0
ARGSL,0.0,1.0643679778947542e-11
ARGSS,0.0,1.0459954712131203e-11
ARG_Ltex,41.917319018344635,386.5300963077002
ASAD,-4.2496719334087505,-4.249671933393451
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025724389
ASNS2,0.0,34.12345025724325
ASN_Ltex,999.9999999999725,1000.0
ASNt2rpp,999.9999999999711,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.02066914064196e-11
ASPCT,0.0,1.6638525608327103e-11
ASPKi,4.249671933393451,4.249671933401892
