,minimum,maximum
3OAS4M3O6,3.7044034228761418,3.7044034228761373
3OAS4M5,0.0,0.0
3OAS4M6,3.70440342287614,3.7044034228761444
3OAS5M6,3.70440342287614,3.7044034228761444
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.70440342287614,3.7044034228761458
3OAS7M8,3.70440342287614,3.7044034228761458
3OAS80,0.0,0.0
3OAS8M10,3.70440342287614,3.704403422876142
3OAS8M9,0.0,0.0
3OAS9M10,3.70440342287614,3.70440342287614
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,8.943203358661759e-13
5DOAN,0.0,6.898050526259368e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-9.89720292898087e-13
AB6PGH,0.0,965.1218265402626
AB6PGH2,0.0,965.1218265402573
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,5.3064279128928753e-14
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,53.30427196713317,596.4133589337534
ACALDt,302.9959649567826,1000.0
ACBIPGT,0.3537391257818777,0.35373912578187766
ACCOACL,44.45284107451368,44.452841074513586
ACGAMT,0.2414026607080807,0.24140266070808022
ACGApts,0.0,-6.577807479661212e-12
ACGK,8.616590919835058,8.616590919834527
ACGS,0.0,1.0182726894338485e-11
ACHBPL,0.0,-2.990685322742805e-12
ACKr,-1000.0,-1000.000000000009
ACLS_a,0.0,-2.9906853227428052e-12
ACLS_b,-2.2358008396654468e-13,0.0
ACNAMS,0.0,-8.280922215980305e-13
ACOAAGPAT140,0.0,-5.991693366742705e-13
ACOAAGPAT160,0.0,-8.619676978309249e-13
ACOAAGPAT180,0.0,1.5303314971606294
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.8522017114380702,1.852201711438076
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.8522017114380702,1.8522017114380713
ACOATA,0.0,0.0
ACODAr,0.0,5.794452812814157e-12
ACOTA,-8.616590919835339,-8.61659091983515
ACPS1,0.3537391257818778,0.35373912578187744
ACS,0.0,-1.2296904618159942e-12
ACtr,-1000.0,-1000.0000000000051
ADA,0.0,-1.029894713738966e-12
ADCS,0.0,-4.152349246158815e-29
ADD,0.0,-1.88984400045654e-12
ADK1,41.248311308014536,41.955789559573375
ADK2,0.3537391257818777,0.3537391257770067
ADNCYC,0.0,7.515928060835556e-13
ADNUC,0.0,0.0
ADOCBIK,0.35373912578187766,0.35373912578187744
ADOCBLS,0.3537391257818778,0.35373912578187766
ADPRDP,0.0,0.0
ADPT,0.0,-1.9004307137156253e-12
ADSL1r,4.450206346152092,4.450206346151661
ADSL2r,1.044284262958796e-29,-8.345749708901437e-13
ADSS,4.450206346152872,4.4502063461521395
AGDC,0.0,-4.510496557481974e-12
AGMD,0.0,-8.739604799377996e-13
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.6177281640489423e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.530331497160629
AGPAT181,0.0,0.0
AGPR,-8.616590919832433,-8.61659091983515
AHCYSNS_r,0.0,-2.348398079274228e-13
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.0026105565493892e-11
AHSERL3,5.442491960767121e-12,0.0
AICART,7.048008146395506e-13,5.589502099163613e-13
AIHDUDPMG,0.32187021427744084,0.3218702142774409
AIHDUPDG,0.3218702142774408,0.3218702142774409
AIHPDCOATA,3.70440342287614,3.704403422876141
AIPDCOATA,0.0,0.0
AIRC4,2.1475523829442412e-12,4.4716016793308865e-13
AKP1,0.0,0.0
ALAALA,0.08046755356936021,0.08046755356936015
ALAASP1c,0.0,4.471601679330882e-13
ALAASPabc,0.0,-3.838915075483473e-12
ALACI,-1000.0,1000.0
ALAGLN1c,9.556131867111289e-14,39.1330585308609
ALAGLNabc,0.0,39.13305853086315
ALAGLU1c,0.0,-2.333072179955529e-13
ALAGLUabc,0.0,-4.096593232316612e-12
ALAGLY1c,0.0,-4.096593232316632e-12
ALAGLYabc,0.0,-5.758372613225206e-12
ALAHIS1c,3.651046497922544,3.651046497924769
ALAHISabc,3.6510464979235975,3.6510464979247725
ALALEU1c,0.0,-1.3414805037992641e-12
ALALEUabc,0.0,-5.63840651711635e-12
ALAPGPL,0.08046755356936024,0.08046755356936015
ALAR,-8.350078069663835,30.782980461199305
ALATHR1c,0.0,-2.399321922177168e-13
ALATHRabc,0.0,-5.878338709334069e-12
ALCD19,-1.1477486228704723,417.65197522975734
ALCD2x,-938.3714061742108,-235.95684260812607
ALCD4,0.0,0.0
ALDD2x,0.0,5.062031730324168e-12
ALKP,0.0,6.478169189878369e-12
AMALT1,0.0,1.5007962784701672e-12
AMALT2,0.0,1.7837224994487431e-12
AMALT3,0.0,1.7837224994487431e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,3.025193359065047e-12
AMANK,0.0,2.3040817919385234e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.3537391257818782
AMMQT7rev,0.7074782515637554,0.7074782515637552
AMMQT8,0.0,0.35373912578187755
AMPMS2,0.0,1.5661838614472646e-29
AMPSO3OX,1.4036547791691485e-12,0.0
AMPTASECG,0.0,8.655490327963827
AMPTASEGC,0.0,8.655490327963838
ANPRT,2.4279717619820915,2.4279717619820893
ANS,0.0,-4.918761847263969e-12
ANS2,2.427971761972059,2.4279717619820946
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333317
ARAI,0.0,8.133774597486272e-12
ARBTpts,30.12875294942303,965.1218265402415
ARBabc,0.0,-2.3692018081925586e-12
ARGDC,0.0,0.0
ARGSL,8.616590919835152,8.61659091983517
ARGSS,8.616590919835152,8.616590919835168
ASAD,-5.410528522893003,0.0
ASNt2r,6.608577720469737,6.608577720471291
ASP1DC,0.7074782515636284,0.7074782515636541
ASPCT,0.0,5.701292141146881e-12
ASPKi,0.0,5.410528522892708
ASPO1,0.0,3.2709221974554256e-12
ASPO5,0.0,0.7074782515666562
ASPO6,0.0,0.7074782515635145
ASPT,0.0,420.9207195386312
ASPTA,-447.42157955107825,-21.090331489599343
ATPPRT,0.0,-3.874429369067814e-13
ATPS4,999.9999999999901,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,-6.955670470620543e-12
BGLA1,0.0,0.0
BPNT,0.3537391257818778,0.35373912578187766
BTNCLi,44.452841074513685,44.45284107451353
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.3537391257818778,0.35373912578187766
CBIAT,0.35373912578187766,0.35373912578187766
CBMKr,8.616590919835591,8.616590919839494
CBPS,0.0,-2.017931963056141e-13
CD2abc1,0.0,-9.477321592599857e-12
CD2t6r,-1.6992086381457658e-11,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.24140266070808067,0.24140266070808228
CDPMEK,1.5926213408267178,1.5926213408267287
CELLBabc,0.0,-5.589502099163593e-13
CGLYabc,0.35373912578187855,9.009229453747727
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,2.4279717619820915,2.4279717619820906
CLPNS180,0.38258287429015736,0.3825828742901572
CLPNSAI17,0.38258287429015736,0.3825828742901572
CLPNSI17,0.38258287429015736,0.3825828742901572
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-486.2972232094816,213.02255629918798
COBALTt5,-0.35373912578187744,-0.35373912578187766
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.75328622795395e-13
CRNabc,0.0,0.0
CSND,0.0,5.072717660417314e-12
CTPS1,2.361409265422398,2.361409265426469
CTPS2,0.0,3.867285846149451e-12
CYSDS,0.0,5.410528522900323
CYSS,0.0,9.34589163357122e-13
CYSS3r,1.621253762069123e-31,1.078113137939148e-12
CYSTL,0.0,5.410528522893961
CYTD,0.0,5.841182270982019e-12
CYTDK1,0.0,6.288787949761618e-12
CYTDK2,0.0,1.2686003277967397e-11
CYTDK3,0.0,1.0365555086011694e-11
CYTDK4,0.0,9.21632716775409e-12
CYTK1,40.221390992150624,40.92886924371171
CYTK2,-0.7951411486346134,-0.7951411486354879
Cuabc,0.3537391257818777,0.35373912578371053
Cut1,0.0,5.829693454724631e-12
DADA,0.0,1.1659386909449244e-11
DALAt2r,-21.20734158644599,17.925716944418777
DAPDC,14.421874254139807,14.421874254139228
DAPE,0.0,0.0
DAPabc,14.502341807709168,14.502341807709728
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5303314971606297,1.5303314971606303
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5303314971606297,1.5303314971606337
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5303314971606297,1.5303314971606339
DB4PS,0.0,0.0
DCMPDA,0.7951411486363753,0.7951411486392886
DCYTD,0.0,-3.0932970573489622e-12
DDGLK,0.0,0.0
DDPA,2.4279717619820915,2.4279717619820893
DDPGA,0.0,0.0
DGK1,-8.527469708479014e-13,0.0
DHAD1,0.0,4.359811637347592e-12
DHAD2,0.0,8.904342717248089e-13
DHFOR2,-1.0612173773456326,-1.0612173773454685
DHFR,1.8563585259821267,1.8563585259821274
DHFS,0.0,0.0
DHNAOT4,0.7074782515637544,0.707478251563754
DHNAOT7,0.7074782515637543,0.707478251563754
DHORD2,0.0,-9.837523694528023e-12
DHORD5,0.0,-1.6881497778197435e-12
DHORTS,4.930691643715246e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.4279717619820915,2.4279717619820937
DHQTi,2.4279717619820915,2.427971761982091
DMATT,0.08046755356936022,0.08046755356936024
DMPPS,0.0,1000.0
DMPPS2r,-999.9195324464306,0.08046755356905409
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,30.128752949460136,965.1218265402567
DM_atp_c_,0.0,1.9763556537123375e-12
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOGULNR,0.0,1000.0
DPCOAK,0.7074782515636447,0.7074782515641104
DPRr,0.7074782515636444,0.7074782515639992
DRIBabc,0.0,0.0
DRPAr,8.392593289026248e-28,-3.4919658176021657e-13
DSERt2r,0.0,0.0
DTMPK,0.7951411486364942,0.7951411486362748
DURIPP,0.0,3.9960427165093697e-13
DUTPDP,0.0,-2.9689874345769457e-12
DXPRIr,1.5926213408267462,1.5926213408267162
DXPS,1.5926213408267458,1.5926213408267176
D_LACD,0.0,0.0
D_LACt2,-1000.0,160.59520677057756
E4PD,0.0,0.0
EAR10M12,3.70440342287614,3.704403422876811
EAR11M12,3.70440342287614,3.704403422876153
EAR12M14,3.70440342287614,3.7044034228761413
EAR13M14,3.70440342287614,3.7044034228761444
EAR14M16,3.70440342287614,3.7044034228761444
EAR15M16,3.70440342287614,3.7044034228761444
EAR4M6,3.70440342287614,3.704403422876144
EAR5M6,3.70440342287614,3.704403422876144
EAR6M8,3.70440342287614,3.704403422876144
EAR7M8,3.70440342287614,3.704403422876144
EAR8M10,3.70440342287614,3.704403422876144
EAR9M10,3.70440342287614,3.704403422876144
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000182,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-938.3714061741937,-235.9568426080962
EX_12dgr180(e),-0.3218702142774404,-0.32187021427744084
EX_26dap_M(e),-14.502341807709156,-14.502341807709168
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000014,1000.0
EX_acald(e),-1000.0,-302.9959649567793
EX_acgam(e),7.505919218211893e-13,0.0
EX_ala_D(e),-17.925716944415317,21.20734158645291
EX_alaasp(e),1.0959191036612997e-13,0.0
EX_alagln(e),-39.133058530856864,0.0
EX_alaglu(e),7.52015451118851e-12,0.0
EX_alagly(e),7.323579872932011e-12,0.0
EX_alahis(e),-3.6510464979247677,-3.6510464979254986
EX_alaleu(e),-7.266352728912679e-12,0.0
EX_alathr(e),4.534519815053987e-12,0.0
EX_arab_L(e),8.839344615776305e-12,1000.0
EX_arabttr(e),-333.33333333332706,0.0
EX_arbt(e),-965.1218265402613,-30.1287529494284
EX_asn_L(e),-6.608577720471287,-6.608577720464775
EX_biomass(e),44.553210547234514,44.55321054723453
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.3537391257818779,-0.3537391257818777
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.4838224350297115e-12,0.0
EX_cgly(e),-9.009229453745176,-0.353739125781878
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.35373912578187827,-0.3537391257818777
EX_co2(e),-213.0225562992095,486.2972232095389
EX_cobalt2(e),-0.3537391257818779,-0.3537391257818777
EX_crn(e),0.0,0.0
EX_cu2(e),-0.35373912578187816,-0.3537391257818777
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),235.9568426080699,938.3714061742144
EX_fe2(e),-0.5306086886730078,-0.5306086886728166
EX_fe3(e),-0.35373912578187816,-0.3537391257818777
EX_fol(e),-1.0612173773456304,-1.0612173773457836
EX_for(e),462.30144155631206,1000.0000000000005
EX_fru(e),-417.65197522975933,0.0
EX_gal(e),8.01111892977208e-13,0.0
EX_galt(e),-1.2776389235593363e-11,0.0
EX_gam(e),-760.9805315767115,-8.851430892631045
EX_glc_D(e),-417.651975229762,0.0
EX_gln_L(e),-39.13305853086392,0.0
EX_gly(e),563.3835809091609,1000.0
EX_glyasn(e),5.165905825423731e-13,0.0
EX_glyasp(e),4.498728604082215e-14,0.0
EX_glyc3p(e),-968.4998609884295,0.0
EX_glycys(e),-8.655490327963316,0.0
EX_glygln(e),-39.13305853085813,-1.2006495794974335e-13
EX_glyglu(e),-3.1862871097121094e-12,2.1420371645818553e-28
EX_glyleu(e),-1000.0000000000001,-582.3480247702299
EX_glymet(e),-5.410528522890504,0.0
EX_glyphe(e),8.877491112055573e-12,0.0
EX_glypro(e),2.4813424642946954e-12,0.0
EX_glytyr(e),-8.048883022795584e-12,0.0
EX_h(e),-1000.0,-999.9999999999958
EX_h2(e),0.0,-2.5603618887076224e-12
EX_h2o(e),-84.3186418964093,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-1.2566125561630538e-11
EX_hxan(e),-6.741756177441101,-6.741756177439825
EX_ile_L(e),-15.752928151164792,-15.752928151166923
EX_isetac(e),0.0,0.0
EX_k(e),-0.3537391257819,-0.3537391257818777
EX_lac_D(e),-160.59520677056722,1000.0
EX_lac_L(e),-160.5952067705019,999.9999999999999
EX_leu_L(e),563.1631628106481,980.8151380403705
EX_malt(e),3.408875892267919e-12,0.0
EX_malthx(e),8.367309193659218e-12,0.0
EX_malttr(e),1.6345380594832015e-12,0.0
EX_man(e),-417.6519752297414,0.0
EX_mantr(e),-2.3360825967601635e-11,0.0
EX_met_D(e),-2.3722209602269482e-11,0.0
EX_met_L(e),-5.410528522889573,0.0
EX_metala(e),-5.410528522889074,0.0
EX_metsox_R_L(e),5.998304805442935e-13,0.0
EX_metsox_S_L(e),-5.41052852288762,0.0
EX_mg2(e),-0.3537391257818772,-0.35373912578187766
EX_mn2(e),-0.35373912578187794,-0.3537391257818778
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.7074782515637567,-0.7074782515637555
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),247.87089931595162,1000.0
EX_no3(e),2.1003470100735104e-12,0.0
EX_o2(e),-0.7074782515587933,0.0
EX_ocdca(e),-3.06066299432126,-3.060662994321259
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.849830166317245,-7.849830166326512
EX_pheme(e),-0.3537391257818776,-0.3537391257818777
EX_pi(e),-55.34214918354037,913.1577118048574
EX_ppi(e),-6.193721286209302e-13,-2.3374742816767662e-12
EX_pro_L(e),-7.174403494421163,-7.174403494434293
EX_ptrc(e),-0.3537391257818774,-0.3537391257818777
EX_q8(e),-0.35373912578208433,-0.3537391257818777
EX_rib_D(e),0.0,-7.040995193945971e-12
EX_ribflv(e),-0.707478251563755,-0.7074782515637553
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-274.9905295919324
EX_sheme(e),-0.17686956289093872,-0.17686956289125114
EX_so4(e),-0.3537391257809649,-0.3537391257818778
EX_spmd(e),-0.35373912578187716,-0.3537391257818777
EX_succ(e),13.066797266014538,439.3980453274664
EX_sucr(e),8.21155541670479e-12,0.0
EX_sulfac(e),1.2183369089732844e-12,0.0
EX_taur(e),-5.548431945034725e-13,0.0
EX_thm(e),-0.35373912578187733,-0.35373912578187766
EX_tre(e),0.0,0.0
EX_tsul(e),-5.589502099163562e-13,0.0
EX_tyr_L(e),-4.947188499166837,-4.947188499160657
EX_ura(e),-3.6189236331195915,-3.618923633121174
EX_val_L(e),-14.417392201158968,-14.417392201156614
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.35373912578187805,-0.3537391257818778
FACOAL140i,0.0,7.685496530841823e-12
FACOAL160i,0.0,2.496464386191588e-13
FACOAL161,0.0,0.0
FACOAL180i,3.060662994321259,3.0606629943215182
FACOAL181i,0.0,2.931526859221571e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.8802942008222948e-13,863.681767538378
FBA2,-1.1477486228703067,417.6519752297399
FBA3,-1.3508842553552976e-13,862.5340189155189
FE2abc,0.5306086886728166,0.5306086886725279
FE3abc,0.3537391257818777,0.3537391257818774
FMNAT,0.35373912578187766,0.353739125781877
FOLD3,0.0,0.0
FOLt,1.0612173773456337,1.0612173773456308
FORt2r,-1000.0,-462.3014415563145
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,433.0273677489118
FRD3,0.3537391257818778,433.38110687467594
FRD7,0.0,1000.0
FRTT,0.0,-2.8391127532728713e-13
FRUK,0.0,418.79972385261425
FRUpts,0.0,417.6519752297294
FT,0.0,-5.105987889305308e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-3.2337429104021237e-12
FUM,0.0,-3.1428235801413566e-12
FXXRDO,-1.4602574234064866e-12,0.0
G1PACT,8.851430892629626,8.851430892628578
G1PCT,0.0,-6.500292056782185e-13
G1PTT,0.0,-9.92939138774022e-13
G1SAT,1.4149565031275109,1.4149565031307072
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.77902429478489e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5303314971606297
G3PAT181,0.0,0.0
G3PATAI15,0.0,-8.39154669641814e-13
G3PATAI17,1.85220171143807,1.852201711438069
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8522017114380704,1.8522017114380704
G3PCT,34.03777515983937,34.03777515983937
G3PD1,-1000.0,926.9318536628015
G3PD2,0.0,1000.0
G5SADs,0.0,2.3374742816767424e-12
G5SDr,0.0,3.712967665426232e-12
G6PBDH,-1000.0,486.80222048515304
G6PDA,0.0,752.1291006840706
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-983.6311987109437,1000.0
GALK,0.0,2.278289806663014e-11
GALM1r,-3.566787054924466e-11,0.0
GALS3,0.0,1.139144903331507e-11
GALT,13.759951660360601,13.759951660360628
GALTpts,0.0,0.0
GALabc,0.0,5.030551889247262e-12
GAMpts,8.851430892621726,760.9805315767132
GAPD,1000.0000000000018,1000.0
GARFTi,0.0,8.696779312709181e-13
GF6PTA,0.0,5.1620522660802565e-12
GGTA,0.35373912578187766,0.3537391257818781
GGTT,0.0,0.0
GHMT2r,2.2100976517623048,7.6206261746537685
GK1,-997.3547110429315,1000.0
GK2,-997.3547110429317,1000.0
GLCP,0.0,3.354332555630794e-12
GLCS1,0.0,5.6382236790966216e-12
GLCabc,0.0,5.562181688443645e-12
GLCpts,0.0,417.6519752297531
GLGC,0.0,1.604176890479029e-12
GLNS,0.0,417.65197522974006
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,39.13305853085811
GLTPD,0.0,0.0
GLU5K,0.0,-1.849093349043665e-12
GLUN,0.0,-1.1746299331451364e-11
GLUOX,-442.5113568507432,-21.590637312111014
GLUPRT,0.0,2.421518355667456e-13
GLUR,-0.08046755356936046,-0.08046755356936022
GLUTRR,1.4149565031275129,1.414956503128955
GLUTRS,1.414956503127511,1.4149565031290303
GLXO1,0.0,0.0
GLYASN1c,0.0,4.633637740154395e-12
GLYASNabc,0.0,-8.858129578251045e-13
GLYASP1c,0.0,-8.930737197744885e-13
GLYASPabc,0.0,3.6604651109881764e-12
GLYC3Pabc,0.0,968.4998609884309
GLYCDx,0.0,0.0
GLYCTO1,0.0,8.716837982070303e-13
GLYCTO2,0.0,2.4115119168996533e-12
GLYCTO3,0.0,7.810756829582e-12
GLYCTO4,0.0,-1.7345591507197967e-13
GLYCYSabc,0.0,8.655490327963484
GLYGLN1c,0.0,39.13305853087041
GLYGLNabc,0.0,39.133058530871004
GLYGLU1c,0.0,1.5646230268242527e-11
GLYGLUabc,0.0,1.1911483400042935e-11
GLYK,0.0,418.799723852664
GLYLEUHYDROc,582.3480247702302,1000.0
GLYLEUPEPT1tc,582.3480247702255,1000.0000000000001
GLYMET1c,0.0,5.4105285228971365
GLYMETabc,0.0,5.410528522899065
GLYOX,300.9596313367423,727.2908793983047
GLYPHEHYc,0.0,1.0790096530982116e-11
GLYPHEabc,0.0,1.504013706583785e-11
GLYPROPRO1c,0.0,1.5040137065837843e-11
GLYPROabc,0.0,1.2001159574621011e-11
GLYTYR1c,0.0,1.2001159574621008e-11
GLYTYRabc,0.0,9.730597814282533e-12
GLYt2r,-1000.0000000000003,-563.3835809091656
GMAND,0.0,0.0
GMPS2,2.2915498312864666,2.291549831287639
GND,0.0,486.80222048513735
GND2,0.0,486.8022204851641
GNK,0.0,1.4715260761226936e-11
GNNUC,0.0,6.500753367393849e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.08046755356936022,0.0804675535693604
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-2.7276770243918315e-12
GUAPRT,-5.521209325570369e-12,5.738904242374319e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,44.45284107451182,44.45284107452492
H2Ot,-1000.0,-582.348024770223
H2td,0.0,8.048883022795586e-12
HCITS,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.3537391257818777,0.3537391257818771
HETT,0.7074782515637663,0.7074782515637529
HETZK,0.0,1.0759861095926527e-29
HEX1,0.0,5.365922015197064e-12
HEX4,0.0,-4.3834358556669875e-12
HEXSabc,0.0,-2.055351640926256e-12
HEXTT,0.0,-1.8843371750233491e-16
HEXb,0.0,-1.7515050031893348e-11
HG2abc,0.0,-7.391906576982685e-12
HISTDOX,0.0,-8.397626727620088e-13
HISTLOX,0.0,-7.285148433023148e-13
HISTP,0.0,-7.285148433023149e-13
HKt,0.0,-2.6282663895009968e-12
HMBS,0.17686956289093975,0.1768695628908339
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0000000000003
HSDy,-1000.0,1000.0000000000001
HSST,0.0,5.4105285228906705
HSTPTr,7.293837850666545e-13,0.0
HXAND,0.0,2.291549831287724
HXPRT,4.4502063461554275,6.741756177443094
HYD4,0.0,1.4052020735845965e-12
HYXNt,6.741756177438109,6.741756177439526
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,2.1012591191509677e-12
IGPDH,0.0,2.8861202126359468e-12
IGPS,2.427971761982091,2.427971761982096
IHDCOATA,0.0,0.0
IHDUDPG,0.3218702142774408,0.32187021427744233
IHDUDPMG,0.32187021427744084,0.32187021427744233
IHPDCOATA,3.70440342287614,3.704403422876157
ILETA,3.704403422873835,3.704403422876141
ILEabc,0.0,4.695181763297434e-12
ILEt2r,15.752928151159884,15.7529281511648
IMACTD,0.0,0.0
IMPC,-1.4045140543915143e-12,0.0
IMPD,0.0,2.2915498312864617
INSH,0.0,-1.1961534492210347e-11
IPDCOATA,0.0,0.0
IPDPS,0.0,1.5121537872609638
IPDPS2,0.0,1.5121537872591202
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
