,minimum,maximum
2OH_CBZtex,-1000.0,0.0
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_MTZ_GLCt2pp,0.0,1000.0000000000002
2OH_MTZ_GLCtex,0.0,1000.0000000000002
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,0.0
2OMMBOX,0.5261328672128851,0.526132867208542
2OMPHH,0.5261328672127803,0.5261328672085427
2S6HCC,-1000.0,-1.22565943588997e-12
33HPHACt2rpp,0.0,998.4216013983618
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.4216013983564,344.6127772890257
34DHPHAtex,-998.4216013983607,344.61277728900285
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,172.30638864450347
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,-1.58627142790958e-13
3HACPR2,0.0,-1.58627142790958e-13
3HAD100,61.24482221391925,61.244822213879104
3HAD10M12,14.473793689744115,14.473793689744074
3HAD11M12,14.473793689744115,14.47379368974409
3HAD120,61.24482221391694,61.24482221388243
3HAD12M14,14.473793689744115,14.473793689744074
3HAD13M14,14.473793689744115,14.47379368974409
3HAD140,18.72346562316149,965.9829147273964
3HAD14M16,14.473793689744115,14.473793689744076
3HAD15M16,14.473793689744115,14.473793689744085
3HAD160,14.473793689768018,14.473793689744083
3HAD180,14.473793689766628,14.473793689744083
3HAD40,61.24482221391556,61.244822213885755
3HAD4M6,14.473793689744115,14.47379368974408
3HAD5M6,14.473793689744115,14.473793689744094
3HAD60,61.24482221391469,61.24482221388576
3HAD6M8,14.473793689744115,14.47379368974408
3HAD7M8,14.473793689744115,14.47379368974409
3HAD80,61.24482221391469,61.244822213885776
3HAD8M10,14.473793689744115,14.47379368974408
3HAD9M10,14.473793689744115,14.47379368974409
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-1.642881667841603e-12
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4216013983664
3HPHACtex,0.0,998.4216013983661
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-999.9999999999974,0.0
3MOBS,-344.6127772889853,0.0
3OAACPR1,0.0,-8.019792203363382e-14
3OAACPR2,0.0,-8.019792203363382e-14
3OAR100,61.244822213911895,61.24482221387818
3OAR10M11,0.0,0.0
3OAR10M12,14.473793689744113,14.473793689744069
3OAR11M12,14.473793689744113,14.473793689744083
3OAR120,61.24482221391467,61.24482221388531
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744113,14.473793689744074
3OAR13M14,14.473793689744113,14.473793689744074
3OAR140,52.74055089576168,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473793689744113,14.473793689744083
3OAR15M16,14.473793689744113,14.47379368974408
3OAR160,14.473793689765472,14.473793689744078
3OAR180,14.47379368976467,14.47379368974408
3OAR40,61.24482221391351,61.24482221388318
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744113,14.473793689744069
3OAR5M6,14.473793689744113,14.47379368974408
3OAR60,61.24482221391441,61.244822213883175
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744113,14.473793689744074
3OAR7M8,14.473793689744113,14.473793689744072
3OAR80,61.2448222139144,61.24482221387997
3OAR8M10,14.473793689744113,14.473793689744074
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744113,14.473793689744074
3OAS100,61.2448222139147,61.24482221388109
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744113,14.47379368974407
3OAS11M12,14.473793689744113,14.473793689744078
3OAS120,61.24482221391469,61.24482221388158
3OAS12M13,0.0,4.612313036756462e-13
3OAS12M14,14.473793689744113,14.473793689744072
3OAS13M14,14.473793689744113,14.473793689744097
3OAS140,52.740550895763285,1000.0
3OAS160,14.47379368976545,14.473793689744094
3OAS180,14.473793689765776,14.473793689744094
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689744113,14.4737936897441
3OAS4M3O6,14.473793689744113,14.473793689744108
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744113,14.473793689744085
3OAS5M6,14.473793689744113,14.47379368974407
3OAS60,61.2448222139147,61.24482221388181
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744113,14.473793689744065
3OAS7M8,14.473793689744113,14.47379368974407
3OAS80,61.244822213914354,61.24482221388087
3OAS8M10,14.473793689744113,14.473793689744065
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744113,14.473793689744053
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,2.7651051654208955e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-3.1890629451943057e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-6.378125890388612e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-1.5945314725971526e-13
3OXCOAT,0.0,998.421601398366
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000005
4ABZt2pp,1.5783986016319451,1.5783986016180307
4ABZtex,1.5783986016318465,1.5783986016195477
4C2HM6SADH,0.0,344.6127772890425
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-4.023345643630334e-13
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0,344.61277728902786
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.61277728903116
4HTHDR,4.249671933393476,4.249671933381461
4HTHDS,4.249671933393475,4.249671933380778
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,3.509702426096994e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-1.6763940181793057e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-8.935661877968907e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-2.010496204579018e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.005248102289509e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.2692597793206456e-13
5AIZCDC,0.0,-2.2491749790059128e-11
5C2O3EDDC,0.0,344.6127772890094
5CM2HMUDI,0.0,344.6127772890178
5DGLCNR,-999.9999999999998,1000.0
5DOAN,0.0,-1.1662926259798419e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.240901292596533,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.848924244088855e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.5945314725971526e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.047746261362066e-15
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.1958986044478648e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,2.581064427422314e-15
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,3.8516581953221057e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.999999999992,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-3.537191378358336e-12
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,8.808328133266294e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,21.25821456969565,21.25821456968933
AACGLYDH,0.0,-4.3880370856848875e-11
AACOAT,0.0,17.00854263626197
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.9910895405446618e-11
AB6PGH2,0.0,-2.198966012442882e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144133
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACCTr,0.0,17.008542636270086
ACACT1r,1.596609105260013e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5261328672085441,0.5261328672002976
ACCOACL,0.0,-1.9653507306515272e-11
ACCOAL,0.0,-1.8284168785464646e-11
ACCOALYS2,0.0,0.0
ACGAMPM,1.441287020368523e-11,-2.1128876333050838e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.0270444411832098e-11
ACGAptspp,0.0,-1.8762443684324233e-11
ACGK,0.0,-1.8658904204219052e-11
ACGS,0.0,-1.833600831692734e-11
ACHBPL,-344.61277728899216,344.6127772890306
ACHBS,0.0,344.61277728903605
ACKr,-1000.0,-982.9914573637312
ACLS,0.0,344.612777289008
ACLS_a,0.0,344.6127772890286
ACLS_b,-344.6127772890512,344.61277728900745
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.024442807320315e-11
ACOAAGPAT160,0.0,-2.154337934870055e-11
ACOAAGPAT180,0.0,7.236896844872032
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872055,7.236896844872033
ACOAAGPATI14,7.931357139547908e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872055,7.2368968448720405
ACOAD1,0.0,0.0
ACOAD20,1.7256173624918838e-16,173.09558794533834
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.2448222139186,61.24482221385086
ACOCT,0.0,0.0
ACODAr,0.0,-2.150088825738092e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,2.4135668231134982e-11,0.0
ACP1_FMN_,0.0,-1.7405735896055478e-11
ACPS1,0.5261328672085441,0.526132867199812
ACPpds,0.0,-9.308268622650865e-12
ACS,0.0,17.00854263626449
ACS2,0.0,-1.539880853147581e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.8288175960985716e-11
ACYP_2,0.0,-1.2573020505557552e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000211
ACtrpp,-1000.0000000000001,-1000.0000000000192
ADA,0.0,1000.0
ADCL,0.0,-4.156619350178154e-12
ADCOBASr,2.160216935272635e-11,0.0
ADCPS1,0.0,-1.4603836869437087e-11
ADCPS2,0.0,0.0
ADCS,0.0,-4.617945377451084e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8117968974389
ADK11,-1000.0,1000.0
ADK2,-24.038911304155164,0.5261328671917028
ADK3,-1000.0,974.8876689029698
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.293493582421051e-12
ADNCNT3tcpp,-1000.000000000004,1000.0000000000008
ADNCYC,0.0,-1.3537497143394816e-11
ADNK1,0.0,24.56504417136104
ADNUC,0.0,-1.3148408791874568e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.5261328672085432
ADOCBIK2,0.0,0.5261328672085427
ADOCBLS,0.5261328672085441,0.5261328672085426
ADOCBLabcpp,0.0,24.56504417136258
ADOCBLtex,1.1063176828226828e-11,24.56504417136205
ADP1P,-1000.0,-589.2509265586273
ADPRDP,0.0,0.0
ADPT,0.0,24.56504417136032
ADSK,0.0,-6.3443149488049895e-12
ADSL1r,0.0,-1.4219042308473751e-11
ADSL2r,0.0,-3.5674256464540078e-12
ADSS,0.0,-1.5863059826815444e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.1043520200206906e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357391,16.998687733573874
AGMT,0.0,344.6127772890417
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-7.69899975962087e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.947983227121917e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872047
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.1698399529798274e-11,0.0
AHCYSNS_r,0.0,-7.985307711389206e-12
AHMMPS,0.0,-3.4381998370539723e-12
AHPPM,0.0,0.0
AICART,0.0,-4.3195039498622096e-12
AIHPDCOATA,14.473793689744113,14.473793689744092
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.384069246643346e-12
AKGS,0.0,-1.0919324286974555e-11
AKGt2rpp,-999.9999999999992,999.999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,-8.753730602907314e-12
ALAAH,0.0,0.0
ALAALA,4.249671933393477,4.24967193339347
ALAASP1c,0.0,-1.2134977777587448e-11
ALAASPabcpp,0.0,-1.3343067313812125e-11
ALAASPtex,0.0,-1.3343067313812124e-11
ALACI,-1000.0000000000011,1000.0000000000001
ALAGLN1c,0.0,-1.3319451265469086e-11
ALAGLNabcpp,0.0,-8.725774985011443e-12
ALAGLNtex,0.0,-8.725774985011443e-12
ALAGLU1c,0.0,-8.681664909260005e-12
ALAGLUabcpp,0.0,-1.2318865871117813e-11
ALAGLUtex,0.0,-1.2318865871117815e-11
ALAGLY1c,0.0,-1.2358862188881197e-11
ALAGLYabcpp,0.0,-1.1174942731254046e-11
ALAGLYtex,0.0,-1.1174942731254046e-11
ALAHIS1c,0.0,-1.0595501256300128e-11
ALAHISabcpp,0.0,-9.843803952408088e-12
ALAHIStex,0.0,-9.843803952408088e-12
ALALEU1c,0.0,-8.861428405222757e-12
ALALEUabcpp,0.0,-9.239055866482704e-12
ALALEUtex,0.0,-9.239055866482704e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-991.5006561332117,1000.0
ALATA_L,-1000.0,864.7802820433163
ALATHR1c,0.0,-9.796415027932401e-12
ALATHRabcpp,0.0,-1.156817283750512e-11
ALATHRtex,0.0,-1.1568172837505119e-11
ALA_Dtex,-991.5006561332126,1000.0000000000001
ALA_Ltex,-999.9999999999999,1000.0
ALAt2pp,0.0,1000.0
ALCD19,4.413152365712479e-11,-2.6255837845049875e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.1151830508898101e-11
ALDD8x,0.0,-1.1704366330579219e-11
ALKP,0.0,-1.6744490959371163e-11
ALKP_R788epp,0.0,-2.452597454537526e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.61277728906464
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000011
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.3251916989576839e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.4568951734853714e-11
AMANK,0.0,-1.5342206551529775e-11
AMAOTr,0.0,-1.0307425590175034e-11
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671327736
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328672253285
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,-3.3452539414492183e-12
AMPMS3,0.0,-2.1466552955965337e-12
AMPN,0.0,-1.3984238142918531e-11
AMPTASECG,0.0,36.23146492442188
AMPTASEGC,0.0,36.231464924422625
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.959320803889717e-12
ANS,0.0,-3.235829807796084e-12
ANS2,0.0,-3.235829807796084e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,-1.8490316433986068e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-5.172765971169373e-12
APSRmq,0.0,-8.796242090792519e-12
APTNAT,0.0,-1.1608337321041645e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.524915932917446e-11
ARAI,0.0,-1.6932194167760432e-11
ARBTptspp,0.0,-1.4014255142759927e-11
ARBTtex,0.0,-1.2544092270717162e-11
ARBabcpp,0.0,-1.2457206393340011e-11
ARBt2rpp,1.261393841006072e-11,-1.559090677468956e-11
ARGAMDTR,-1000.0,344.6127772890806
ARGDC,0.0,344.61277728909965
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-3.9976758015349994e-13
ARGSS,0.0,-6.899364814181241e-12
ARG_Ltex,41.91731901836488,386.5300963074255
ASAD,-4.249671933386719,-4.249671933393435
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025721274
ASNS2,0.0,34.12345025721228
ASN_Ltex,1000.0000000000161,1000.0
ASNt2rpp,1000.0000000000111,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.1271545050143434e-11
ASPCT,0.0,-9.031599551861172e-12
ASPKi,4.249671933393476,4.249671933387996
ASPNH4L,-1000.0,-965.8765497427883
ASPO1,0.0,1000.0
ASPO5,0.0,-3.0762672447296666e-11
ASPO6,0.0,-3.091239513239522e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
