,minimum,maximum
EX_lys_L(e),-131.82318137062327,-24.420153307141472
EX_mal_L(e),743.7030876319217,1000.0
EX_malt(e),-451.6482248632538,-2.3378089369037904e-14
EX_man(e),-3.263959301164996e-11,0.0
EX_meoh(e),-3.864235052900887e-11,0.0
EX_met_D(e),-3.844028777611793e-11,0.0
EX_met_L(e),-15.854050873910168,-15.85405087375033
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.2636714610866467e-10,-2.776422384729078e-26
EX_mg2(e),-0.5989764943246952,-0.5989764943246929
EX_mn2(e),-0.5989764943246946,-0.5989764943246926
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.1979529886493885,-1.1979529886493852
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999999,-999.9999999998165
EX_nh4(e),999.9999999999718,1000.0
EX_nmn(e),-1.1979529886496703,-1.197952988631163
EX_nzp(e),-999.9999999999999,505.46154614408863
EX_o2(e),-786.5665172512556,-571.7604611240266
EX_ocdca(e),-5.182534407512219,-5.182534407512191
EX_orn(e),14.590230613535818,15.615778979631168
EX_oxa(e),829.1353917545961,1000.0
EX_pb(e),0.0,5.741439459353988e-11
EX_phe_L(e),-42.3191223201544,-13.29189623459273
EX_pheme(e),-0.5989764943246959,-0.5989764943246927
EX_pi(e),526.2698949275181,741.0759510546775
EX_pime(e),-3.54319455390727e-12,0.0
EX_ppa(e),-5.618221596912799e-11,3.096345853415022e-11
EX_ppi(e),0.0,5.4738656855616635e-11
EX_pro_L(e),-1000.0,-785.1939438730373
EX_ptrc(e),-4.941317808655231e-11,0.0
EX_pyr(e),-1000.0,-999.9999999999101
EX_r406(e),571.7604611240432,786.5665172512795
EX_r788(e),-786.5665172512953,-571.7604611240708
EX_salcn(e),-451.6482248632725,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1.7467825725623404e-10,0.0
EX_ser_L(e),942.9341302540894,942.9341302546704
EX_so4(e),-0.5989764943246959,-0.5989764943246927
EX_spmd(e),-0.5989764943246944,-0.5989764943118081
EX_succ(e),382.0554189419172,467.4877230647935
EX_sucr(e),-451.64822486328484,9.546774488675965e-14
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_tdechola(e),-214.8060561269396,0.0
EX_tln(e),31.395158652485023,31.3951586526084
EX_tre(e),-382.5455607134108,2.340359518504949e-13
EX_trp_L(e),-4.111216171230474,-4.111216171225529
EX_ttdca(e),-1.888959588069578,-1.8889595880695722
EX_tyr_L(e),-8.975911382410528,-8.975911382261573
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.5989764943246952,-0.5989764943246926
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAE160,0.0,3.275658576054635e-11
FACOAE180,0.0,2.910772321724512e-11
FACOAE181,0.0,2.9507910191927026e-11
FACOAL140i,1.888959588069572,1.888959588102018
FACOAL160i,0.0,2.868250894456497e-11
FACOAL161,0.0,0.0
FACOAL180i,5.182534407512191,5.182534407541298
FACOAL181i,0.0,3.200958808133781e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FBA,-968.9150685779396,15.224410251527502
FBA3,-5.468865856363679e-11,984.1394788291791
FBP,0.0,4.60550229322264e-11
FBP26,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,2.051096732178081
FCSNtex,0.0,2.0510967321665494
FCSNtpp,0.0,2.0510967321665494
FDH,0.0,31.212222508836575
FDH2pp,0.0,31.21222250890019
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-58.653428665128764,-0.5989764942194669
FE2abcpp,0.0,1.8604619151930546e-10
FE2tex,0.0,1.8604619151930546e-10
FE3abcpp,1.7969294827985185,1.7969294829740325
FE3tex,1.796929482761132,1.7969294829740827
FEDHPNTOR,-1000.0000000000005,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,29.027226085409723
FFSD,4.5072359102608036e-14,451.6482248632579
FGLU,0.0,24.623481071267115
FK,0.0,2.6168131636986094e-11
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.5989764943246927,0.5989764943246969
FMNRx,0.0,0.0
FOLABCCtepp,0.0,6.628190357821017e-12
FOLD3,0.0,3.223845236740562e-11
FOLR3,-1000.0,1000.0
FOLRrev,0.0,1000.0
FOLtex,-4.391257109846282e-12,0.0
FOMETR,969.1943047698267,993.8177858411735
FORAMD,0.0,24.623481071295934
FPGS7,0.0,0.0
FPGS_tm,0.0,4.353692830472234e-12
FRD2,0.0,1000.0
FRD3,0.0,58.054452170833116
FRD7,0.0,1000.0
FRDOr,31.395158652483925,31.395158652621934
FRTT,0.598976494324693,0.5989764943248775
FRUK,0.0,2.615131081949981e-11
FRUptspp,0.0,6.580830707518555e-11
FRUtex,0.0,6.580830707518555e-11
FT,0.0,0.0
FTHFCL,0.0,6.60169879879112e-11
FTHFD,0.0,24.623481071335384
FUM,999.9999999998325,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,999.9999999999183,1000.0
FUMtex,999.9999999999277,1000.0
G16BPS,0.0,0.0
G1PACT,7.828496115750927,7.82849611595789
G1PP,-1000.0,-617.4544392865821
G1PT,0.0,0.0
G1PTT,3.77799461683518,3.7779946168352048
G1SAT,4.791811954597542,4.791811954597565
G3PAT120,0.0,2.137585406115662e-11
G3PAT140,0.0,998.1110404119304
G3PAT141,0.0,0.0
G3PAT160,0.0,2.8892253384568563e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.591267203763004
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.348752739944692e-12
G3PATAI17,2.591267203756097,2.591267203756115
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5912672037560953,2.591267203756095
G3PD1,-1000.0,-11.660702416719802
G3PD2,0.0,988.3392975835169
G3PD5,0.0,58.05445217083205
G3PD6,0.0,58.0544521707775
G3PD7,0.0,58.05445217079927
G3PD8i,0.0,58.05445217081472
G4E,0.0,0.0
G5SADs,0.0,5.911060707336581e-11
G5SDr,0.0,4.086559373879627e-11
G6PBDH,-1.585726030880891e-10,1000.0
G6PDA,0.0,2.0510967321606675
G6PDH2,0.0,1000.0
G6PI,-942.231168819396,1000.0
G6PI3,-942.2311688195866,1000.0
GAAT,0.0,0.0
GACPCD,0.0,-1.2863870607555022e-14
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,0.0,5.940514741539155e-11
GALT1,1.8889595880695722,1.8889595880695813
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.555838352278289,7.55583835229908
GALt2_2pp,-382.5455607134173,6.352542517342825e-11
GALtex,-382.5455607134183,6.794756898851652e-11
GAMptspp,0.0,6.79359062614986e-11
GAMtex,0.0,8.268784656377553e-11
GAPD,999.9999999998832,1000.0
GARFTi,0.0,999.4010235056752
GART,0.0,5.985464331020111e-11
GCALDtex,-1.7969294832169669,-1.7969294829742184
GCALDtpp,-1.7969294831651785,-1.7969294829742184
GCCa,0.0,5.922254869516584e-11
GCCb,0.0,4.638591700836166e-11
GCCc,0.0,4.638591700836167e-11
GCDCHOLBHSepp,0.0,1000.0000000000002
GCHOLAtex,0.0,1000.0
GCHOLBHSepp,0.0,1000.0000000000002
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,7.828496115839745,9.879592848109404
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-1000.0,1000.0
GGT,0.0,0.0
GGTA,-3.2752723151072743e-11,0.0
GGTT,0.5989764943246929,0.5989764943246967
GHMT2r,-967.9219069025875,-967.9219069024514
GK1,-991.865365539587,1000.0
GK2,-991.8653655395866,1000.0
GLCS1,0.0,0.0
GLCTR1,1.8889595880695722,1.8889595880695829
GLCTR2,1.8889595880695722,1.8889595880695766
GLCTR3,1.8889595880695722,1.8889595880695766
GLC_Dtex,165.80621442334137,617.4544392867487
GLCabcpp,0.0,5.79424266970886e-11
GLCptspp,0.0,5.4965596059558254e-11
GLCt2pp,165.80621442334072,617.4544392869493
GLHAH,0.0,0.0
GLNS,0.0,6.610033267822929e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,5.4965596059558034e-11
GLUCYS,0.5989764943246926,0.5989764943246965
GLUDC,0.0,0.0
GLUDxi,0.0,2.0510967320653513
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,41.703518696276056,1000.0
GLUPRT,0.5989764943246926,0.5989764943310313
GLUR,-0.1362534411123639,-0.13625344111236287
GLUSx,0.0,958.2964813037254
GLUTCOADH2,0.0,0.0
GLUTRR,4.79181195459754,4.791811954597571
GLUTRS,4.7918119545975415,4.791811954597528
GLU_Ltex,-1000.0,-1000.0000000000166
GLUt2rpp,-1000.0,-999.9999999999139
GLXO1,829.1353917545691,1000.0
GLXS,453.95412149142095,539.3864256142608
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-4.0685996723426204e-11,0.0
GLYBt2rpp,-1.7811163378675803e-10,0.0
GLYBtex,-1.770733956857531e-10,0.0
GLYC3Pabcpp,0.0,3.349198737854139e-10
GLYC3Ptex,0.0,3.9815421798880867e-10
GLYCK2,-1.0041637509467595e-10,3.9808240059811246e-10
GLYCL,0.0,4.335887350091629e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000001,1000.0000000000003
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,1.9434504025592096,1.9434504028170838
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,4.661755406954468e-11
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,999.9999999998439,1000.0
GLYtex,-1000.0,214.80605612700418
GMAND,0.0,0.0
GMHEPAT,7.555838352278289,7.555838352278332
GMHEPK,7.55583835227829,7.555838352278302
GMHEPPA,7.555838352278289,7.555838352278301
GMPS2,0.0,9.778316219465227e-12
GND,0.0,7.209315084331064e-11
GNNUC,0.0,6.965945648371457e-11
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.7352299354370565,0.7352299354395593
GT1BS,0.0,0.0
GTHP,0.0,0.598976494324697
GTHRD,-1000.0,1.251851523850042e-10
GTHS,0.5989764943247297,0.5989764943562418
GTPCI,1.7969294829739375,1.7969294829776326
GTPCII,1.1979529886493832,1.1979529886493938
GTPDPK,0.0,0.0
GUAPRT,7.535657966061228,7.535657966120168
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,1.023115983030549e-10
H2O2OR,0.0,0.0
H2Otex,785.1939438729836,999.9999999999997
H2Otpp,-1000.0,-999.999999999923
HACD1,-1000.0000000000001,999.9999999999999
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,3.8651741865259136e-11
HACLCOAOR,0.0,0.0
HACOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HBZOPT,0.5989764943246928,0.5989764943245404
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.5989764943246927,0.5989764943246941
HEPK1,1.8889595880695722,1.8889595880695766
HEPK2,1.8889595880695722,1.8889595880695766
HEPT1,1.8889595880695718,1.8889595880695762
HEPT2,1.888959588069572,1.8889595880695766
HEPT3,1.888959588069572,1.8889595880695766
HEPT4,1.888959588069572,1.8889595880695766
HETT,0.5989764943246884,0.5989764943246964
HEX1,0.0,2.6186842491809027e-11
HEX4,0.0,6.332460088301629e-11
HEX7,0.0,6.17433682807054e-11
HEXTT,0.5989764943246884,0.598976494324695
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HGNTOR,0.0,0.0
HIBD,0.0,0.0
HISD,993.8177858410714,993.8177858411646
HISDC,0.0,0.0
HISTD,0.0,9.720345059740637e-12
HISTDOX,0.0,1.0545991698747244e-11
HISTLOX,0.0,9.720345059740635e-12
HISTP,0.0,9.720345059740637e-12
HIS_Ltex,999.9999999998967,1000.0
HISt2rpp,999.9999999998965,1000.0000000000001
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKtpp,0.0,6.639026652302032e-11
HMBS,0.5989764943246928,0.5989764943246962
HMGL,0.0,2.029569122296032e-11
HMHOR,0.0,0.0
HMPK1,0.0,1.9121668901787e-10
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0366,0.0,0.0
HMR_0378,0.0,0.0
HMR_0382,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0767,0.0,2.8863407270988424e-11
HMR_0775,0.0,0.0
HMR_0960,0.0,0.0
HMR_1933,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,1.8633733878108334e-10
HMR_6549,0.0,0.0
HMR_6975,0.0,2.1058002433948006e-11
HMR_6976,0.0,7.185500424298299e-12
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_7677,0.0,0.0
HMR_7678,0.0,0.0
HMR_9492,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPODTNT,0.0,0.0
HPPK,0.0,3.129522519821298e-11
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,967.0132538950561
HSDy,-1000.0,967.013253895053
HSERTA,-6.692555379391063,18.89140645744391
HSK,14.095339647546613,39.67930148437341
HSTPTr,-9.415131237018734e-12,0.0
HXANtex,14.409806644899644,14.409806644934267
HXPRT,14.40980664489955,14.40980664493658
HYD1pp,0.0,0.0
HYXNtpp,14.409806644899552,14.4098066449339
Htex,785.1939438730432,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-59.19645833927831,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,5.3826134536057324e-11
ICDHy,0.0,5.55015489009766e-11
ICHORT,0.0,0.0
ICL,375.1812702629941,460.61357438590875
IG3PS,0.0,7.97438763140299e-12
IGPDH,0.0,8.237671932808288e-12
IGPS,0.0,4.699144450741247e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.1825344075121915,5.182534407512226
IHXDGK,-7.128131733314737e-11,0.0
ILETA,-22.45252416147586,-20.4014274292765
IMACTD,0.0,0.0
IMPC,-9.243663669902669e-12,0.0
IMPD,7.535657966088552,7.535657966091899
INHINDH,0.0,0.0
INSH,0.0,6.44037286685881e-11
IPBET,0.0,0.0
IPDCOATA,0.0,2.44413347453184e-11
IPDGK,0.0,2.951600014449978e-11
IPDPIPT,0.0,0.0
IPDPS,0.0,5.555369871405472
IPDPS2,0.0,5.5553698714057616
IPMD2,0.0,0.0
IPMDr,0.0,3.3712761004615865e-11
IPPMIa,-3.4515959651891626e-11,0.0
IPPMIb,-3.229781637369579e-11,0.0
ISNAE,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.182534407512193,5.182534407512209
IZPN,993.8177858410746,993.8177858411677
KARA1,-1000.0,975.5874360268563
KARA2,-974.4160381632115,1000.0
KARA3,-1000.0,975.5874360268558
KAS14,0.0,0.0
KCHCCOAH,0.0,0.0
KDOCT2,9.444948821739931,9.444948821739992
KDOPP,9.444948821739933,9.44494882173995
KDOPSr,9.444948821739933,9.44494882173995
KVTNHHL,0.0,0.0
KYN3OX,0.0,0.0
Kt1rpp,1.197952988587956,1.1979529886702496
Ktex,0.5989764943246928,0.5989764943246961
LAAOR,0.0,0.0
LACZ,0.0,382.5455607134166
LAC_Dtex,-999.9999999999999,-203.3387179477179
LAC_Ltex,-1000.0000000000003,-203.33871794776053
LARGNAT,-8.86493178631111e-12,1000.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabcpp,0.0,382.54556071340585
LCTStex,0.0,382.545560713419
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,-203.33871794773384
LDH_D2,0.0,58.054452170805654
LDH_L,-1000.0,-203.33871794773435
LEUTA,3.131437675302271,5.182534407605288
LGCN14LACH,0.0,0.0
LGTHL,0.0,1.242191578964054e-10
LHAH,0.0,0.0
LLEUD,0.0,2.0510967321710343
LOR,0.0,0.0
LPADSS,3.7779946168351777,3.7779946168352017
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,1.3196463095600906e-11
LPLIPAL1A140,0.0,3.352967873859223e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.8231774028061898e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.979443686932162e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,107.40302806340827
LYSR,0.0,0.0
LYS_Ltex,24.42015330716045,131.82318137068145
LYSt3rpp,-24.420153307166125,-24.420153307139486
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,7.402479797218054e-12
L_ILE3MRi,0.0,2.0510967320502416
L_LACD,0.0,58.054452170793226
L_LACD2,0.0,58.054452170811274
L_LACD3,0.0,58.054452170819495
L_LACt2rpp,-1000.0000000000001,-203.33871794773256
L_VALMOD,-1000.0,-997.9489032678218
M01989tex,0.0,0.0
MACCOAT,0.0,3.208090638079195e-11
MADGBG,0.0,0.0
MALCOACD,-2.344753277039243e-14,2.2614449964617624e-11
MALCOAMT,-2.3447532770392428e-14,2.330375487388098e-11
MALCOAPYRCT,-185.9033724096248,-78.5003443460431
MALDC,0.0,0.0
MALFADOi,0.0,58.05445217079768
MALT,0.0,382.54556071340744
MALT6PH,-2.532043180710822e-14,451.6482248632553
MALTATr,0.0,0.0
MALTabcpp,0.0,382.54556071341307
MALTptspp,0.0,451.6482248632568
MALTtex,0.0,451.64822486325454
MAL_Ltex,-999.9999999999995,-743.7030876318786
MALt2rpp,-1000.0,-743.7030876318913
MAN1PT,0.0,7.373043341650029e-12
MAN1PT2,0.0,9.16022489611151e-12
MAN6PI,-9.749923743008925e-12,6.9080373669093e-11
MANabcpp,0.0,2.7448015948104208e-11
MANptspp,0.0,5.5172072091696864e-11
MANtex,0.0,5.559726774910483e-11
MBDGBG,0.0,0.0
MCCCr,0.0,8.132053383312475e-11
MCITD,0.0,7.29934191206581e-11
MCITL2,0.0,5.0797072695236714e-11
MCITS,0.0,5.079707269523671e-11
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,77.30239135748704,77.3023913575794
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-533.9792976030575,-283.08951324609785
MDH2,0.0,58.054452170813924
MDH3,0.0,58.05445217083316
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDRPD,0.0,1.425435416011475e-11
ME2,0.0,107.40302806349251
MEAPCT,0.0,0.0
MECDPDH2,6.2905998068335345,6.290599806842944
MECDPS,6.2905998068335345,6.290599806843931
MEOHt2pp,0.0,6.670626210673739e-11
MEOHtex,0.0,6.420382183945885e-11
MEPCT,6.2905998068335345,6.290599806833571
MESAAOR,0.0,0.0
METALA1c,0.0,0.0
METAT,2.99488247162344,2.994882471615096
METB1,0.0,1000.0
METDabcpp,0.0,0.0
METFR,3.6976729077431036,3.6976729077671417
METSOX1abcpp,0.0,1.8615692997657546e-10
METSOX2abcpp,0.0,7.219057707333195e-11
METSOXR1r,0.0,2.112144721425899e-10
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,1.7754983220232176e-10
METSr,-4.296649402089386,-4.296649402067323
MET_Dtex,0.0,0.0
MET_Ltex,15.854050873894478,15.854050873911389
METabcpp,15.85405087373292,15.85405087391167
MEVK1c,0.0,0.0
MG2abcpp,0.0,6.38460251390589e-11
MG2tex,0.5989764943246927,0.5989764943246965
MGCOAH,-8.624603208177333e-11,0.0
MGSA,0.0,9.096108111130409e-11
MGt5pp,-0.5989764943246971,-0.598976494268445
MI145PK,0.0,3.4515959651891645e-11
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,5.2134038923854216e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-1.19795298864939,-1.1979529886493896
MMCOAH,0.0,0.598976494354133
MMCOAHL,0.0,0.0
MMSAD1,0.0,0.5989764943545982
MMSAD3,0.0,107.40302806349716
MMSAD5,-108.60098105203552,-1.1979529885909184
MN2tex,0.5989764943246926,0.5989764943246951
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.5989764943246926,0.5989764943246939
MOAT,3.77799461683518,3.777994616835189
MOAT3C,1.8889595880695724,1.8889595880695762
MOGMAH,0.0,0.0
MOHMT,1.1979529885874414,1.197952988649395
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,1.1979529886493852,1.1979529886493885
MSALDOR,0.0,0.0
MTAP,0.0,9.803583186440532e-12
MTHFC,0.5989764943246928,1000.0
MTHFD,-967.9963517814388,-967.9963517812206
MTHPTGHM,0.0,2.0680753730078674e-11
MTI,-382.545560713416,382.5455607134206
MTRI,0.0,1.3710406009618718e-11
NA1tex,0.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADDP,0.0,3.311069942043749e-11
NADH10,0.0,58.05445217085464
NADH5,0.0,58.05445217081378
NADH6pp,0.0,58.05445217082987
NADH7pp,0.0,58.05445217082746
NADH8pp,0.0,58.0544521708025
NADH9,0.0,58.05445217085021
NADK,0.0,0.5989764944031604
NADK2,0.0,0.598976494382075
NADPPPS,0.0,7.088255521034289e-11
NADS1,0.0,7.084973865934836e-11
NADS2,0.0,6.382196312991301e-11
NAPRT,0.5989764943246927,0.59897649434365
NAt3_1pp,0.0,484.4559463846035
NCHLPHNCLtex,999.9999999997995,999.9999999999999
NCOAH,0.0,0.0
NDPK1,-986.333080521179,1000.0
NDPK10,0.0,0.0
NDPK2,-987.0021715983992,1000.0
NDPK3,-977.8325134205817,1000.0
NDPK4,-995.5368756139659,1000.0
NDPK5,-998.6581363395904,1000.0
NDPK6,-1000.0000000000182,1000.0
NDPK7,-998.6581363395907,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,107.40302806343479
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NFLGLNH,969.1943047699126,993.8177858411678
NFORGLUAHi,0.0,24.62348107120216
NH4tbpp,-1000.0,-999.9999999999893
NH4tex,-1000.0,-999.9999999999786
NMNAT,1.1979529885939073,1.197952988659437
NMNPH,-6.725113624333457e-11,0.0
NMNPpp,1.197952988632201,1.1979529886488387
NMNS,0.0,0.0
NMNtex,1.1979529886500768,1.1979529886494096
NNAM,0.0,0.0
NNATr,0.0,1.660039730281301e-11
NNDMBRT,0.5989764943246926,0.5989764943246931
NNDPR,0.0,0.0
NOPHMO,0.5989764942958772,0.5989764943246945
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,-6.032152382559369e-11,0.0
NTD1,-6.181333635157882e-11,3.069936487506512e-11
NTD10,0.0,1.2373645912942273e-11
NTD11,0.0,1.1326614814402719e-11
NTD2,0.0,0.0
NTD3,0.0,1.2970293806915002e-11
NTD4,0.0,1.7011429984862142e-11
NTD5,0.0,1.8151160154390403e-11
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,9.91626018587303e-12
NTD8,0.0,0.0
NTD9,0.0,1.0766815183611837e-11
NZP_NR,-505.46154614382743,1000.0
NZPtex,-505.4615461439772,999.9999999999999
O2t5ipp,0.0,8.91263173971177e-12
O2tex,571.76046112413,786.5665172514202
OAACLi,0.0,107.40302806333908
OAAKEISO,0.0,0.0
OAASr,539.3864256141234,1000.0
OCBT,-8.016154847286794,-8.016154847277633
OCDCAt2pp,5.182534407512191,5.1825344075122
OCDCAtex,5.182534407512191,5.182534407512217
OCOAT1,0.0,7.572510002516101e-11
OCSERAL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.5989764943246927,0.5989764943273684
OHPHM,0.5989764943246927,0.5989764943246932
OIVD1r,5.182534407512193,5.182534407587917
OIVD3,5.182534407512193,5.182534407521839
OMBZLM,0.0,4.0714150472911705e-12
OMCDC,0.0,4.417339847534591e-12
OMMBLHX3,0.0,7.445780548816537e-12
OMPDC,8.016154847286296,8.016154847287183
OMPHHX3,0.0,1.0005718922243438e-11
OPHBDC,0.5989764943246928,0.5989764943246931
OPHHX3,0.0,2.001143784448688e-11
ORNDC,0.5989764942760611,0.5989764943314955
ORNR,0.0,0.0
ORNTAC,15.189207107830226,15.189207107875683
ORNtex,-15.615778979610045,-14.59023061354682
OROTPT,8.016154847286696,8.016154847287234
OXAMTC,0.0,0.0
OXAtepp,829.1353917546143,1000.0
OXAtex,-1000.0,-829.1353917546
P5CD,773.0457285905528,987.8517847172386
P5CRyr,-285.00872358046917,987.8517847171677
PACALDOHL,0.0,0.0
