,minimum,maximum
3OAS12M14,6.368322541193269,6.368322541193101
3OAS13M14,6.368322541193269,6.368322541193101
3OAS140,14.967172779360649,14.967172779360247
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.368322541193269,6.3683225411931
3OAS4M3O6,6.368322541193277,6.3683225411930895
3OAS4M5,0.0,0.0
3OAS4M6,6.368322541193269,6.3683225411931
3OAS5M6,6.368322541193269,6.368322541193101
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.368322541193269,6.368322541193101
3OAS7M8,6.368322541193269,6.368322541193101
3OAS80,0.0,0.0
3OAS8M10,6.368322541193269,6.368322541193101
3OAS8M9,0.0,0.0
3OAS9M10,6.368322541193269,6.368322541193101
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.868584692648274e-11
5DOAN,0.0,0.0
6PHBG,0.0,-2.4616197934556007e-11
A5PISO,9.353398972768517,9.35339897276853
AACOAT,0.0,0.0
ACBIPGT,0.23149312956429563,0.23149312956429494
ACCOAC,0.0,72.67807729947886
ACCOACL,0.0,72.67807729947891
ACGALGLCURtex,-435.653760868808,1000.0
ACGALIDOUR2Stex,-435.6537608687444,435.65376086871817
ACGALIDOURtex,-435.6537608687445,1000.0000000000074
ACGALK3,0.0,-3.220330116372613e-11
ACGALt2rpp,0.0,5.31793299111716e-12
ACGALtex,-1000.0,6.0254023992456496e-12
ACGAM2E,11.223211555856716,11.223211555856624
ACGAMK,0.0,8.26784682214022e-14
ACGAMT,0.0,8.842010363117005e-14
ACGAMtex,-1000.0,11.22321155584751
ACGAMtr2pp,11.223211555856718,11.223211555863218
ACGK,0.0,2.5769303777968283e-12
ACHBPL,0.0,0.0
ACKr,-992.5164136102911,-992.5164136103222
ACLS_a,0.0,2.0536456650640996e-11
ACLS_b,-4.105663487915741e-11,-2.886665735659137e-14
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1841612705966353,3.184161270596615
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1841612705966353,3.1841612705966225
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,786.803824827723,786.8038248277018
ACONTb,786.803824827723,786.8038248276929
ACOTA,4.112141593310798e-12,0.0
ACPS1,0.23149312956429566,0.23149312956429433
ACS,0.0,-1.4607588886890082e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-1000.000000000017
ACtrpp,-1000.0,-999.9999999999945
ADCL,0.6944793886928894,0.694479388693208
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.6944793886928805,0.6944793886925659
ADCYRS,0.0,0.0
ADK1,84.52601752874273,84.98900378786374
ADK2,0.23149312957123902,0.2314931295642955
ADNCNT3tcpp,11.000128882316918,1000.0000000000002
ADNCYC,0.0,0.0
ADNUC,0.0,23.766715188140136
ADNtex,11.000128882316648,1000.0
ADOCBIK,0.0,0.23149312956429566
ADOCBIK2,0.0,0.23149312956429502
ADOCBLS,0.23149312956429566,0.23149312956429507
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,11.463115141445408,11.463115141449263
ADSK,0.0,-1.2195792176131369e-11
ADSL1r,5.925745655352003,5.925745655336063
ADSL2r,1.2747059545970647e-12,-5.037093758434138e-12
ADSS,5.925745655349033,5.925745655343231
AEPPT,0.0,0.0
AGDC,0.0,-1.3517332394341243e-11
AGDC2,0.0,-7.679922459012084e-12
AGMD,0.0,0.0
AGMHE,7.479250332352783,7.4792503323527715
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,4.720991355104669e-13,0.0
AGTi,0.0,0.0
AHC,0.46298625912875546,0.4629862591251136
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.859714813768691e-13
AHSERL2,0.0,-5.267663755542879e-12
AHSERL3,-6.541972028361339e-12,0.0
AICART,5.925745655341926,5.925745655345706
AIHPDCOATA,6.368322541193269,6.36832254119325
AIPDCOATA,0.0,0.0
AIRC4,-2.6752284345593164e-12,6.423195113384319e-12
AKP1,0.6944793886929448,0.6944793886928804
ALAALA,1.8698125830881958,1.8698125830882015
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_R,-37.60131726951372,-37.601317269533894
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,2.6871873983878896e-16,-7.624577560014874e-14
ALAR,3.7396251661763915,3.7396251661718205
ALATHR1c,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,-5.80535861214061e-12
ALTRH,0.0,1000.0000000000001
AMALT1,0.0,-5.596892740264301e-12
AMALT2,0.0,-1.9021348918834264e-12
AMALT3,0.0,-2.9562804569662205e-12
AMALT4,0.0,-8.620079510038185e-13
AMAOTr,0.0,0.0
AMMQLT8,0.2314931295642957,0.23149312956429552
AMMQT7rev,0.46298625912859137,0.4629862591285911
AMPMS2,0.0,0.0
AMPN,0.0,-3.2115975566921464e-12
AMPTASECG,15.941477384898194,15.941477384897828
AMPTASEGC,0.0,0.0
AMY2epp,0.0,124.99999999999869
AMYLOPECT900tex,0.0,3.3915340078972944
AMYLOPECTepp,0.0,3.391534007897191
AMYLOSE300tex,0.0,5.271301874872237
AMYLepp,0.0,5.271301874873246
ANPRT,0.0,3.145443650940539e-14
ANS,0.0,-3.1837528192841554e-13
ANS2,0.0,-3.1837528192841554e-13
AOXSr,0.0,0.0
APRAUR,0.4629862591285913,0.4629862591285901
ARABASE3epp,0.0,333.3333333333355
ARABINAN101tex,0.0,10.309278350515429
ARABINANASEepp,0.0,10.309278350515442
ARABINOGALASEepp,0.0,1.556363609940289
ARABINOGALtex,0.0,1.5563636099400129
ARABINOXYL_DEGepp,0.0,19.792246662256023
ARABINOXYLtex,0.0,19.792246662259895
ARABTTRtex,0.0,333.333333333333
ARAB_Ltex,-999.9999999999998,2.6816530917109063e-11
ARAI,0.0,-4.253064424977552e-12
ARBabcpp,0.0,-4.253064424977553e-12
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,18.443195563866215,18.443195563866194
ARGt2pp,18.443195563866215,18.443195563866244
AS3TASE_HS1pp,0.0,435.65376086878473
AS3TASE_HS2pp,0.0,435.6537608687905
AS6TASE_HS1pp,0.0,217.8268804343957
AS6TASE_HS2pp,0.0,435.6537608686939
ASAD,-9.785771171972499,-9.785771171972494
ASNS1,0.0,15.013972294654499
ASNS2,0.0,15.013972294654401
ASP1DC,0.46298625912891966,0.462986259128922
ASPCT,0.0,-2.6871229557000887e-12
ASPKi,9.785771171972495,9.785771171972486
ASPO1,0.0,867.6994149758185
ASPO5,0.0,0.4629862591274989
ASPO6,0.0,0.4629862591282947
ASPTA,-914.3648489107251,-46.665433934892064
ATPPRT,5.925745655347758,5.925745655350176
ATPS4pp,1000.0000000000056,1000.0
BGLA,0.0,7.142595387885831e-12
BGLC_DEGepp,0.0,0.0049999999999999776
BGLCtex,0.0,0.004999999999999961
BPNT,0.2314931295642958,0.23149312956429532
BTNCLi,0.0,72.6780772994791
BUTKr,0.0,0.0
CA2tex,0.2314931295642957,0.23149312956429546
CBIAT,0.23149312956429566,0.23149312956429535
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-3.263397517283934e-12
CD2abc1pp,0.0,-1.3331494350378156e-12
CD2t6rpp,4.094789614321431e-12,0.0
CD2tex,0.0,0.0
CDOSKT,3.741793194840162,3.741793194840153
CDPMEK,22.882869709613544,22.88286970961402
CELLBabcpp,0.0,-1.8411426486577265e-12
CELLBtex,0.0,-1.033272505894951e-11
CGLYt3_2_pp,15.941477384898254,15.941477384897565
CGLYtex,15.941477384898254,15.941477384898294
CHOLSH,0.0,0.0
CHORM,20.5738444230887,20.573844423088666
CHORS,21.499816941345934,21.4998169413444
CHRPL,0.2314931295643504,0.23149312956435014
CITCAtpp,0.23149312956429566,0.2314931295642951
CITtex,0.2314931295642957,0.23149312956429513
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7960403176491586,0.7960403176491568
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7960403176491586,0.7960403176491568
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7960403176491586,0.7960403176491568
CLtex,0.23149312956429563,0.2314931295642951
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000265
CO2tpp,-1000.0,-1000.0000000000111
COBALT2tex,0.23149312956429569,0.23149312956061188
COBCOMOX,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS4TASE2pp,0.0,435.6537608687532
CS4TASEpp,0.0,435.6537608687451
CS6TASEpp,0.0,435.65376086881815
CSABCASE_A_epp,0.0,508.1648455166331
CSABCASE_B_epp,0.0,524.4945365498752
CSABCASE_C_epp,0.0,508.16484551657726
CSPG_AB_RESTtex,-524.4945365498684,0.0
CSPG_A_DEGRtex,-1000.0,435.65376086874096
CSPG_Atex,0.0,508.16484551662614
CSPG_B_DEGRtex,-524.4945365499107,435.6537608687208
CSPG_Btex,-8.780483942447257e-30,524.4945365498866
CSPG_C_DEGRtex,-1000.0,435.65376086863944
CSPG_C_RESTtex,-508.16484551663336,0.0
CSPG_Ctex,-5.844694120003079e-14,508.1648455166449
CTPS1,0.0,-6.42194745400362e-14
CTPS2,0.0,-8.485924268363751e-12
CU2tex,0.2314931295642958,0.23149312956429516
CYSDS,9.785771171972494,9.785771171989078
CYSS,0.0,-2.735133103839566e-12
CYSS3r,0.0,2.5670570813301714e-12
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,539.9480852254588,1000.0
CYTD,0.0,686.5806589434557
CYTDK1,0.0,7.310517894692097
CYTDK2,0.0,7.310517894611312
CYTDK3,0.0,7.310517894606615
CYTDK4,0.0,7.310517894601929
CYTDt2rpp,6.28758216337011,692.8682411068214
CYTDtex,6.287582163375433,692.8682411068942
CYTK1,48.07633465754745,49.56225664801457
CYTK2,3.103402230373984e-11,1.0229357312540772
Coabcpp,0.23149312956429566,0.23149312956429519
Cuabcpp,0.23149312956429566,0.231493129562016
Cut1pp,0.0,-7.610577012945448e-12
DADNt2rpp,-988.9998711176844,0.0
DAD_2tex,-988.9998711176831,0.0
DAGK120,0.0,-4.986173407510225e-12
DAGK140,0.0,-9.227514779332385e-13
DAGK141,0.0,1.5216110432466214e-12
DAGK160,0.0,-1.84113908811475e-12
DAGK161,0.0,-2.893218567037465e-12
DAGK180,3.1841612705966353,3.1841612705966273
DAGK181,0.0,0.0
DAPDC,0.0,-3.605277257189919e-11
DAPE,0.0,867.6994149757934
DAPMDH,0.0,867.6994149757999
DASYN120,0.0,-2.8967703933462313e-12
DASYN140,0.0,-3.2916330392453683e-13
DASYN141,0.0,5.45929382118744e-13
DASYN160,0.0,-3.2916330392453683e-13
DASYN161,0.0,-3.2916330392453683e-13
DASYN180,3.184161270596635,3.184161270596634
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.184161270596635,3.184161270596623
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.184161270596635,3.1841612705966176
DB4PS,0.9259725182571826,0.9259725182571794
DBTS,0.0,0.0
DCMPDA,-1.0229357312505671,-6.775434845408619e-11
DCYTD,0.0,1.0229357312490992
DCYTt2rpp,-1.8740035252364278e-12,1.022935731241838
DCYTtex,1.4503765098343759e-12,1.0229357312418377
DDGLK,-2.3322465011275026e-13,999.9999999999999
DDPA,21.499816941346158,21.499816941345752
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,25.612363413745996
DEXTRAN40tex,0.0,25.612363413746035
DGK1,-3.7369618041868535e-12,0.0
DGSNt2pp,0.0,988.9998711176792
DGSNtex,0.0,988.9998711176864
DHAD1,0.0,-3.0390367820439677e-13
DHAD2,0.0,0.0
DHAK,0.0,-1.1376566344976037e-11
DHFOR2,0.0,0.0
DHFR,0.6944793886928894,0.6944793885944185
DHFS,0.6944793886928804,0.6944793886924397
DHNAOT4,0.4629862591285913,0.462986259128591
DHNAOT7,0.46298625912859137,0.46298625912859015
DHNPA,0.6944793886928804,0.6944793886928873
DHORD2,0.0,-3.988596965569298e-12
DHORD5,0.0,-1.4547298745766442e-12
DHORTS,2.1364119726894355e-12,0.0
DHPPDA,0.4629862591285912,0.46298625912858976
DHPS,0.6944793886900946,0.6944793886929993
DHQS,21.499816941345998,21.49981694134998
DHQTi,21.499816941345998,21.4998169413453
DINSt2pp,0.0,988.9998711176829
DINtex,0.0,988.99987111768
DMATT,2.1013057126525454,2.1013057126524033
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.882869709616177
DMQMT,0.2314931295643504,0.2314931295642964
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,-1.7521336670179345e-11
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.4337865535793328e-11
DPCOAK,0.462986259128638,0.46298625912881
DPRr,0.46298625912863794,0.46298625912881786
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.2446417943549157,3.244641794354904
DURIK1,0.0,1.0229357311202807
DURIPP,0.0,4.526981827670229e-12
DURIt2pp,0.0,1.022935731315833
DURItex,0.0,1.0229357313088718
DUTPDP,0.0,4.526981827670233e-12
DXPRIr,22.882869709613544,22.88286970961619
DXPS,22.882869709613544,22.882869709615385
D_LACD,0.0,0.0
D_LACt2pp,-518.3349842801142,572.094413591911
E4PD,0.0,2.9810132745071364e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.36832254119327,6.368322541193285
EAR11M12x,6.36832254119327,6.368322541193276
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.36832254119327,6.368322541193241
EAR13M14x,6.36832254119327,6.368322541193241
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.36832254119327,6.368322541193243
EAR15M16x,6.36832254119327,6.368322541193241
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.36832254119327,6.368322541193249
EAR5M6x,6.36832254119327,6.36832254119325
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.36832254119327,6.368322541193247
EAR7M8x,6.36832254119327,6.368322541193249
EAR80x,0.0,0.0
EAR8M10x,6.36832254119327,6.368322541193246
EAR8M9x,0.0,0.0
EAR9M10x,6.36832254119327,6.368322541193243
EDA,0.0,1000.0
EDTXS1,3.741793194840162,3.741793194840172
EDTXS2,1.8698125830881955,1.869812583088191
EHGLAT,0.0,0.0
ENO,999.999999999971,1000.0000000000001
EX_12dgr180(e),-3.1841612705966424,-3.184161270596635
EX_12ppd_S(e),0.0,1000.0000000000002
EX_26dap_M(e),-1.8698125830708692,-1.8698125830881958
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.999999999975,1000.0
EX_acgal(e),-2.1652729206992338e-11,1000.0000000000001
EX_acgalglcur(e),-999.999999999996,435.6537608687313
EX_acgalidour(e),-1000.0,435.6537608687404
EX_acgalidour2s(e),-435.6537608687551,435.653760868734
EX_acgam(e),-11.22321155586974,1000.0000000000027
EX_adn(e),-1000.0,-11.000128882316835
EX_adocbl(e),0.0,0.0
EX_amylopect900(e),-3.391534007897422,0.0
EX_amylose300(e),-5.2713018748728535,0.0
EX_arab_L(e),6.568734824380848e-12,1000.0
EX_arabinan101(e),-10.309278350515463,0.0
EX_arabinogal(e),-1.5563636099403375,0.0
EX_arabinoxyl(e),-19.792246662260812,0.0
EX_arabttr(e),-333.33333333333246,0.0
EX_arg_L(e),-18.443195563866166,-18.443195563866215
EX_bglc(e),-0.004999999999999969,0.0
EX_biomass(e),74.7596090955258,74.75960909552569
EX_ca2(e),-0.231493129564296,-0.23149312956429585
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.6303949557515144e-12,0.0
EX_cgly(e),-15.941477384897853,-15.941477384898063
EX_cit(e),-0.23149312956429566,-0.2314931295642957
EX_cl(e),-0.23149312956429585,-0.23149312956429569
EX_co2(e),999.9999999999899,1000.0
EX_cobalt2(e),-0.23149312956310614,-0.2314931295642957
EX_cro4(e),0.0,0.0
EX_cspg_a(e),-508.1648455166106,0.0
EX_cspg_a_degr(e),-435.6537608687261,1000.0
EX_cspg_ab_rest(e),0.0,524.4945365498221
EX_cspg_b(e),-524.4945365500029,3.636238202863587e-14
EX_cspg_b_degr(e),-435.6537608687221,524.4945365499673
EX_cspg_c(e),-508.16484551666656,0.0
EX_cspg_c_degr(e),-435.65376086881696,1000.0
EX_cspg_c_rest(e),0.0,508.164845516625
EX_cu2(e),-0.23149312956429677,-0.2314931295642957
EX_cytd(e),-692.8682411068547,-6.28758216335896
EX_dad_2(e),3.601569296986849e-13,988.9998711176772
EX_dcyt(e),-1.0229357311756606,-5.557760350781979e-12
EX_dextran40(e),-25.612363413747257,0.0
EX_dgsn(e),-988.9998711176717,0.0
EX_din(e),-988.9998711176945,7.66689090237147e-14
EX_duri(e),-1.0229357312595584,0.0
EX_fe2(e),-0.46298625912859187,-0.2314931295642956
EX_fe3(e),-0.23149312956429496,0.0
EX_for(e),1000.0,1000.0
EX_fru(e),-325.42722337492063,1000.0
EX_fuc_L(e),-999.9999999999998,55.55105418003152
EX_fum(e),-143.8354320104967,-2.6014188772640275e-13
EX_gal(e),5.119449005692662e-12,1000.0
EX_galmannan(e),-1.0500391122118353,0.0
EX_galur(e),-1000.0,664.3240299509343
EX_gam(e),564.3462391312914,1000.0
EX_gam26s(e),-217.82688043439745,217.82688043434365
EX_gcald(e),0.6944793886928828,0.6944793886920578
EX_glc_D(e),-6.688789224352512e-12,1000.0
EX_glcmannan(e),-2.450909049298582,0.0
EX_glcur(e),-1000.0000000000002,1000.0
EX_glygn2(e),-124.99999999999929,0.0
EX_glygn4(e),-1000.0,124.99999999999837
EX_glygn5(e),-1000.0,999.9999999999981
EX_gsn(e),-12.30360004670092,976.6962710709797
EX_gthox(e),-0.11574656478214737,-0.11574656478214783
EX_h(e),564.3462391312838,1000.0
EX_h2(e),-392.6707951284954,607.3292048716055
EX_h2o(e),-1000.0,48.989073099526536
EX_ha(e),-999.9999999999999,0.0
EX_ha_deg1(e),-999.9999999999986,999.9999999999999
EX_ha_pre1(e),-524.4945365498733,1000.0
EX_hg2(e),0.0,-1.059204872321367e-11
EX_hspg(e),-217.8268804343487,0.0
EX_hspg_degr_1(e),-1000.0000000000068,217.8268804343565
EX_hspg_degr_10(e),-435.6537608687106,435.6537608687756
EX_hspg_degr_11(e),-1000.0,435.6537608687797
EX_hspg_degr_12(e),-999.9999999999999,1000.0
EX_hspg_degr_13(e),0.0,999.9999999999999
EX_hspg_degr_14(e),-1000.0,0.0
EX_hspg_degr_15(e),-499.99999999999477,1000.0
EX_hspg_degr_2(e),-108.9134402171747,217.82688043435695
EX_hspg_degr_3(e),-217.82688043438927,999.9999999999999
EX_hspg_degr_4(e),-435.6537608688205,217.8268804343766
EX_hspg_degr_5(e),-217.8268804344101,435.65376086874016
EX_hspg_degr_6(e),-655.1728602408072,217.82688043437085
EX_hspg_degr_7(e),-1000.0,108.91344021717924
EX_hspg_degr_8(e),-435.6537608687675,999.9999999999999
EX_hspg_degr_9(e),-435.6537608687323,435.65376086874807
EX_hspg_rest(e),0.0,499.99999999999847
EX_idour(e),0.0,1000.0
EX_ile_L(e),-24.445196020491473,-24.445196020491416
EX_indole(e),-3.528803068527,-3.528803068527521
EX_ins(e),9.116793064158329e-12,988.9998711176826
EX_inulin(e),-41.959562923991,0.0
EX_isobut(e),0.0,-1.58106714453196e-10
EX_isocapr(e),0.0,-7.661231514360137e-11
EX_isoval(e),0.0,-1.9896090580853178e-11
EX_k(e),-0.23149312956429619,-0.23149312956429569
EX_kestopt(e),-262.247268274944,41.959562923985324
EX_lac_D(e),-572.0944135919475,518.3349842800603
EX_lcts(e),-6.920324235964702e-11,0.0
EX_leu_L(e),-34.43233219952092,-34.43233219956271
EX_levan1000(e),-4.106190527254471,0.0
EX_levanb(e),-636.164579300908,1000.0
EX_levanttr(e),-1000.0,999.9999999999999
EX_levantttr(e),-1000.0,999.9999999999987
EX_lichn(e),-5.882352941176371,0.0
EX_lmn2(e),-500.0000000000036,1000.0
EX_lmn30(e),-70.6547956241265,0.0
EX_lys_L(e),-21.339382820226938,-21.339382820147282
EX_malt(e),-325.42722337482354,999.9999999999998
EX_malttr(e),-295.2057241260975,1000.0000000000001
EX_man(e),-4.701782957395458e-12,819.0305075254392
EX_mantr(e),-2.1732065673895e-11,1.2451010491579547e-27
EX_meoh(e),0.0,-1.0788580576255934e-11
EX_mg2(e),-0.23149312956429619,-0.2314931295642957
EX_mn2(e),-0.23149312956429535,-0.2314931295642957
EX_mqn7(e),-0.4629862591285907,-0.4629862591285912
EX_na1(e),0.0,0.0
EX_nh4(e),564.3462391314046,1000.0
EX_o2(e),-1000.0,-645.5004901117591
EX_pb(e),0.0,-3.385283729324897e-12
EX_pecticgal(e),4.0518627032135087e-13,0.0
EX_pheme(e),-0.23149312956429685,-0.2314931295642957
EX_pi(e),-455.80541177590067,-68.19807034461776
EX_ppa(e),0.0,2.8178017356829776e-11
EX_ppi(e),-9.090851788249819e-14,193.80367071567235
EX_ptrc(e),-0.23149312956429455,-0.2314931295642957
EX_pullulan1200(e),-2.542943347039101,0.0
EX_raffin(e),-3.44858578279985e-11,0.0
EX_rhamnogalurI(e),-1.0714903708886796,0.0
EX_rib_D(e),-1.4073239134916452e-11,0.0
EX_rmn(e),-961.9721381241216,214.29807417765946
EX_salcn(e),8.532015903176456e-13,0.0
EX_ser_L(e),17.484860260952065,453.13862112967496
EX_sheme(e),-0.23149312956429652,-0.2314931295642957
EX_so4(e),-0.23149312956429485,435.42226773915587
EX_spmd(e),-0.2314931295642949,-0.2314931295642957
EX_stys(e),1.0774391803096262e-11,0.0
EX_succ(e),856.1645679894659,1000.0
EX_sucr(e),-636.1645793009221,0.0
EX_thm(e),-0.2314931295642956,-0.23149312956429566
EX_thr_L(e),-1000.0,-999.9999999998597
EX_thymd(e),-3.2446417943549037,-3.2446417943197985
EX_ttdca(e),-20.578778557288935,-20.578778557289013
EX_urea(e),0.0,0.0
EX_uri(e),-6.790564813351742,679.7900941301178
EX_val_L(e),-26.79556337097748,-26.795563370822812
EX_xyl_D(e),-390.5126680499164,593.7673998677838
EX_xyluglc(e),-0.925850903000826,0.0
EX_zn2(e),-0.23149312956429513,-0.2314931295642957
FACOAL140i,20.578778557289006,20.57877855728898
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,18.70896597420081,18.708965974200726
FBA,4.409518305141426e-13,285.6465139810017
FBA2,0.0,0.0
FBA3,-4.109685464541855e-15,285.6465139810854
FBP,0.0,1.6504404956789356e-11
FCI,0.0,999.9999999999997
FCLK,0.0,1000.0
FCLPA,0.0,1000.0
FE2abcpp,0.23149312956429458,0.46298625912859015
FE2tex,0.2314931295642956,0.46298625912858915
FE3abcpp,0.0,0.23149312956429505
FE3tex,0.0,0.23149312956429682
FERO,0.0,0.05787328239107422
FMNAT,0.2314931295642955,0.23149312956429746
FOLD3,0.0,1.9891184867254673e-11
FORTHFC,0.0,6.317763642429866e-13
FORtex,-1000.0,-1000.0000000000146
FORtpp,-1000.0,-1000.0000000000158
FPGS7,0.0,0.0
FPGS_tm,0.0,-3.798960756389351e-13
FRD2,0.0,460.1360940944605
FRD3,0.23149312956429566,722.8477794876701
FRD7,0.0,1000.0
FRTT,0.0,7.735234174332025e-13
FRUASE1,0.0,1.0369199436037581e-11
FRUt2rpp,-1000.0,325.42722337495167
FRUtex,-1000.0,325.427223374896
FT,0.0,-3.5732085926691104e-13
FTHFCL,0.0,0.0
FTHFD,0.0,1.8572230496738548e-11
FTHFL,0.0,2.9008281571801835e-11
FUC_Ltex,-55.55105418003317,999.9999999999987
FUCt2_1pp,0.0,500.0
FUM,-112.53938892842109,-112.53938892842187
FUMt2pp,0.0,143.83543201051606
FUMtex,0.0,143.83543201051606
