,minimum,maximum
EAR13M14x,4.94433753160026,4.944337531600116
EAR14M16,4.944337531600261,4.944337531600255
EAR15M16,4.944337531600261,4.944337531600261
EAR4M6,4.94433753160026,4.944337531600265
EAR5M6,4.94433753160026,4.944337531600257
EAR6M8x,4.94433753160026,4.944337531600259
EAR7M8,4.94433753160026,4.944337531600258
EAR8M10x,4.94433753160026,4.944337531600258
EAR9M10x,4.94433753160026,4.944337531600258
EDA_R,0.0,-8.274525329275857e-12
EHGLAT,0.0,0.0
ENO,999.9999999999998,1000.0
ETHAt2,0.0,-2.9298470686209237e-12
ETOHt2r,-921.2426304759097,-883.6851764005473
EX_12dgr180(e),-2.4721687657999083,-2.472168765800131
EX_26dap_M(e),-18.01951694006889,-18.01951694006894
EX_2ddglcn(e),4.6672951445725746e-11,0.0
EX_ac(e),1000.0000000000019,1000.0000000000001
EX_acald(e),-999.9999999999999,-962.4425459246303
EX_acgam(e),-2.3359063623682596e-12,0.0
EX_adn(e),-1000.0,-16.327156292429095
EX_adocbl(e),0.0,0.0
EX_akg(e),21.479200809574046,59.03665488492613
EX_ala_D(e),-1000.0,973.686975589376
EX_ala_L(e),-1000.0,973.6869755893717
EX_alaasp(e),7.200208504756614e-12,0.0
EX_alagln(e),2.00979548694886e-12,0.0
EX_alaglu(e),-1.2240170415483192e-12,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),-3.704925398686833e-12,0.0
EX_alaleu(e),-2.7990836170507724e-12,0.0
EX_alathr(e),-1.700382047291638e-12,0.0
EX_arab_L(e),1.7064434122113973e-12,0.0
EX_arbt(e),-2.9057548699637563e-12,0.0
EX_arg_L(e),-14.319215686581797,-14.319215686581803
EX_biomass(e),58.043030752256996,58.04303075225692
EX_btn(e),0.0,0.0
EX_ca2(e),-0.17973024472436372,-0.17973024472436377
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.9520565279562326e-11,0.0
EX_cgly(e),-4.958993396864673,0.0
EX_cl(e),-0.17973024472436372,-0.1797302447243638
EX_co2(e),1000.0000000000068,1000.0
EX_cobalt2(e),-0.1797302447243641,-0.17973024472436375
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1797302447243638,-0.1797302447243638
EX_cytd(e),-569.4367833690048,25.201855885270486
EX_dad_2(e),7.625693380231821,991.2985370878029
EX_dcyt(e),-556.590525673811,36.66955532320613
EX_dgsn(e),-8.492972345732564,-8.492972345731662
EX_din(e),-983.6728437075692,0.0
EX_duri(e),-754.0373099731013,0.0
EX_etha(e),3.0870876231904905e-12,0.0
EX_etoh(e),883.6851764005447,921.2426304759133
EX_fe2(e),-0.2695953670865456,-0.2695953670865457
EX_fe3(e),-0.17973024472436405,-0.1797302447243638
EX_fol(e),-0.5391907341730863,-0.539190734173091
EX_for(e),962.4425459246307,999.9999999999999
EX_fru(e),-489.29196049318654,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.831782491384707e-12,0.0
EX_glc_D(e),-489.2919604931864,0.0
EX_gln_L(e),-1.6991557809796454e-12,0.0
EX_glu_L(e),-86.8203155657308,-49.26286149035551
EX_glyasn(e),-11.656781865973105,-11.656781865975265
EX_glyasp(e),1.4680878830555249e-12,0.0
EX_glyc3p(e),-58.71810022141931,-58.7181002214246
EX_glycys(e),-4.958993396864437,0.0
EX_glygln(e),1.9976230013324485e-12,0.0
EX_glyglu(e),2.1430296180437012e-12,0.0
EX_glyleu(e),-23.82329762801583,0.0
EX_glymet(e),-7.597629574862905,0.0
EX_glyphe(e),3.240083313484407e-12,0.0
EX_glypro(e),4.463920532445599e-12,0.0
EX_glytyr(e),4.69636025880282e-13,0.0
EX_h(e),385.9659410170709,454.9443222953014
EX_h2o(e),-1000.0,-1000.0000000000051
EX_hg2(e),0.0,-3.638353270188794e-12
EX_his_L(e),-4.600722789546896,-4.600722789549558
EX_hxan(e),-4.342982907630956e-12,0.0
EX_ile_L(e),-18.979142367495754,-18.979142367496003
EX_ins(e),3.1909000910616754e-12,983.6728437075726
EX_k(e),-0.17973024472436377,-0.17973024472436377
EX_lac_D(e),-64.23012761530386,999.9999999999999
EX_lac_L(e),-64.2301276152878,1000.0000000000003
EX_leu_L(e),-26.733110845689946,-2.9098132176778826
EX_malt(e),1.926893987938144e-12,0.0
EX_malthx(e),6.326169046077819e-12,0.0
EX_malttr(e),7.841247543777743e-13,0.0
EX_man(e),0.0,0.0
EX_melib(e),-7.999490498274783,-7.999490498276059
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.597629574861965,0.0
EX_metala(e),-7.597629574862894,0.0
EX_metsox_R_L(e),5.173337579020631e-12,0.0
EX_metsox_S_L(e),-7.59762957486242,0.0
EX_mg2(e),-0.17973024472436366,-0.1797302447243638
EX_mn2(e),-0.17973024472436425,-0.17973024472436377
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3594604894487279,-0.35946048944872744
EX_na1(e),0.0,0.0
EX_nh4(e),482.4565882750395,551.4349695533103
EX_nmn(e),-0.35946048944851705,-0.35946048944838066
EX_o2(e),-499.99999999999994,-500.0000000000014
EX_orn(e),0.0,0.0
EX_pb(e),0.0,-3.526347612307145e-12
EX_phe_L(e),-8.968809111838775,-8.96880911184326
EX_pheme(e),-0.17973024472436425,-0.1797302447243638
EX_pi(e),-8.762158497851924e-12,0.0
EX_pnto_R(e),-0.3594604894489198,-0.35946048944891784
EX_pro_L(e),-10.70023271917859,-10.70023271917859
EX_ptrc(e),-0.17973024472436427,-0.1797302447243638
EX_q8(e),-0.17973024472436397,-0.17973024472428353
EX_ribflv(e),-0.359460489448728,-0.35946048944872766
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-37.680026445566924,-13.856728817550641
EX_sheme(e),-0.08986512236218194,-0.08986512236218194
EX_so4(e),-0.17973024472436355,-0.17973024472436377
EX_spmd(e),-0.17973024472436358,-0.17973024472508028
EX_succ(e),-965.2066856458625,-965.2066856458558
EX_sucr(e),1.2745556021240329e-11,0.0
EX_thm(e),-0.17973024472436377,-0.17973024472436383
EX_thymd(e),4.68584997928604e-13,23.823297628013545
EX_tre(e),1.755075744283536e-11,0.0
EX_trp_L(e),-2.7397471375680333,-2.739747137568035
EX_tyr_L(e),-7.004632951182381,-7.004632951182562
EX_ura(e),-5.0287170509411065e-12,0.0
EX_uri(e),-48.68347595739188,1000.0
EX_val_L(e),-20.444496721867452,-20.444496721867484
EX_zn2(e),-0.17973024472436386,-0.1797302447243638
FBA,16.867507887199768,492.3308614112592
FBA2,-1.8541265743500972,473.6092269496833
FBA3,0.0,12.519151358454852
FBP,0.0,-2.2814798855243393e-12
FE2abc,0.2695953670865457,0.26959536708654547
FE3abc,0.1797302447243638,0.17973024472436394
FFSD,0.0,1.64119038298896e-11
FMNAT,0.1797302447243638,0.1797302447243639
FOLD3,0.0,0.0
FOLt,0.5391907341730883,0.5391907341730905
FORt2r,-1000.0000000000001,-962.4425459244576
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.17973024472436377,34.61358410941176
FRD3,0.17973024472436377,34.61358410940757
FRD7,0.0,34.43385386468636
FRTT,7.9718372062993e-17,7.9718372062993e-17
FRUK,0.0,491.14608706753825
FRUpts,0.0,489.29196049318443
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-8.424385804857061e-13
FUM,965.2066856458619,965.2066856458664
FXXRDO,0.0,0.0
G1PACT,6.8147161545609904,6.814716154560985
G1SAT,0.718920978897455,0.718920978897455
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4721687658001303,2.4721687658001303
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4721687658001303,2.4721687658001366
G3PCT,14.15147132770778,14.151471327707801
G3PD1,-965.9400883609346,509.52326516310825
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,37.557454075378246
G6PI,-1000.0000000000003,1000.0
G6PI3,-992.000509501724,1000.0
GALK,7.999490498276059,7.999490498276237
GALM1r,-7.999490498280589,0.0
GALS3,7.99949049827606,7.9994904982751525
GALT,7.999490498276061,7.999490498275607
GALTpts,0.0,0.0
GALU,-6.296015713635455e-13,-1.0251887842768424e-15
GAMpts,0.0,1.097174629296241e-11
GAPD,999.9999999999982,1000.0
GARFTi,0.0,6.465230807104719e-13
GF6PTA,6.814716154566076,44.372170229926375
GGTT,7.971837206299299e-17,7.971837206299299e-17
GHMT2r,1.5861999443966779,25.40949757241649
GK1,9.899442045404758,58.58291800280142
GK2,-49.910215412345444,-1.2267394549494002
GLCP,0.0,3.037358253078765e-14
GLCS1,0.0,-4.330376940414224e-12
GLCTR4r,-2.819422450853001e-12,0.0
GLCabc,0.0,-4.315186459458936e-12
GLCpts,0.0,489.29196049318597
GLGC,0.0,1.9690831991864293e-12
GLNS,0.0,-5.6215846690975746e-14
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-3.773473857199156e-13
GLUCYS,0.17973024472436383,0.1797302447243637
GLUN,0.0,37.55745407543388
GLUOX,19.711094006798564,57.268548082176856
GLUPRT,0.0,3.451359764869874e-13
GLUR,-1.4517142421446998,-1.4517142421446998
GLUTRR,0.718920978897455,0.7189209788974547
GLUTRS,0.718920978897455,0.7189209788974568
GLUt2r,-950.737138509634,86.82031556577316
GLXO1,0.0,0.0
GLYASN1c,11.656781865976143,11.656781865971404
GLYASNabc,11.656781865974168,11.656781865974548
GLYASP1c,0.0,-1.6340456437487586e-12
GLYASPabc,0.0,-1.8270868063171442e-12
GLYC3Pabc,58.71810022141821,58.71810022142066
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.958993396865349
GLYGLN1c,0.0,8.045947281505775e-12
GLYGLNabc,0.0,5.600162170366235e-12
GLYGLU1c,0.0,-1.286432430099594e-14
GLYGLUabc,0.0,2.729210916936234e-12
GLYK,0.0,475.4633535240417
GLYLEUHYDROc,0.0,23.82329762801849
GLYLEUPEPT1tc,0.0,23.823297628017066
GLYMET1c,0.0,7.59762957486272
GLYMETabc,0.0,7.597629574863442
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.1980328717942204e-12
GLYPHEabc,0.0,-1.1993131545383418e-12
GLYPROPRO1c,0.0,-1.1993131545383416e-12
GLYPROabc,0.0,4.11193081556003e-12
GLYTYR1c,0.0,4.111930815560031e-12
GLYTYRabc,0.0,8.566522532416728e-14
GMPS2,0.0,3.21244594965628e-14
GNNUC,0.0,-3.2410377052575054e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4517142421447002,1.4517142421447427
GTHS,0.1797302447243638,0.1797302447243639
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,8.49297234573358,8.492972345732403
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.33205037920313,59.332050379201355
H2Ot,1000.0000000000068,1000.0
HDG3PACT,1.1025312939966046e-13,0.0
HEMEti,0.1797302447243638,0.1797302447243637
HETT,0.35946048944872755,0.35946048944872677
HETZK,0.0,0.0
HEX1,0.0,7.999490498261979
HEX7,0.0,-1.3196448935779835e-11
HEXTT,0.0,7.971837206299299e-17
HEXb,0.0,7.999490498266894
HG2abc,0.0,-9.318103256180419e-13
HISTP,0.0,0.0
HISt2r,4.600722789556115,4.600722789546897
HMBS,0.08986512236223183,0.08986512236218175
HMPK1,0.0,0.0
HPPK,0.0,0.0
HXPRT,1.1548800560765922e-12,-3.760108885817348e-12
HYXNti,0.0,-1.0279827038900058e-12
IAHDGK,0.0,0.0
IAPDGK,-6.400277339240951e-14,3.263684573310257e-14
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.944337531600261,4.94433753160026
IHXDGK,0.0,0.0
ILETA,4.944337531600208,4.944337531600266
ILEt2r,18.979142367496003,18.979142367495978
IMACTD,0.0,0.0
IMPC,-1.8048843980988275e-14,0.0
IMPD,0.0,-3.1658059616152083e-12
INSH,0.0,-2.0194158009681372e-12
INSt2,-983.6728437075735,7.715880801872488e-13
IPDCOATA,0.0,0.0
IPDGK,5.91259534077833e-14,0.0
IPDPS,0.0,14.876602910895727
IPDPS2,0.0,14.876602910895732
IPDUDPG,0.0,0.0
IPDUDPMG,-1.50916156853271e-14,0.0
IPMDr,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.944337531600264,4.944337531600264
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KAS14,0.0,0.0
Kt1r,0.17973024472436377,0.17973024473826124
Kt3,0.0,-1.5901537205164412e-11
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,64.23012761527181
LDH_D2,0.0,34.43385386467533
LDH_L,-1000.0,64.23012761528742
LEUTA,4.944337531600264,4.944337531599943
LEUt2r,2.909813217673662,26.733110845689808
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,34.43385386468422
L_LACD3,0.0,34.433853864679435
L_LACt2r,-999.9999999999999,64.23012761527657
MADGBG,0.0,0.0
MALT,0.0,-1.5784852607685838e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-5.652549193949161e-12
MALTTRabc,0.0,-5.603066206039242e-12
MALTabc,0.0,-3.562819272318432e-12
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANpts,0.0,0.0
