,minimum,maximum
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,30.13376418454194,30.321776312090176
3HAD10M12,15.516510642909585,15.516510642941428
3HAD11M12,15.516510642909632,15.51651064293802
3HAD120,30.133764184548664,30.32177631208941
3HAD12M14,15.516510642909614,15.516510642946875
3HAD13M14,15.516510642909632,15.516510642938314
3HAD140,0.0,963.5322654870266
3HAD14M16,15.516510642909632,15.516510642909662
3HAD15M16,15.516510642909632,15.516510642909667
3HAD160,0.0,4.9187263554408865e-11
3HAD180,0.0,1.3674909006332473e-10
3HAD40,30.13376418454623,30.321776312092283
3HAD4M6,15.516510642909614,15.516510642941387
3HAD5M6,15.516510642909632,15.516510642941293
3HAD60,30.13376418454623,30.321776312083934
3HAD6M8,15.51651064290961,15.516510642941391
3HAD7M8,15.516510642909632,15.516510642941293
3HAD80,30.133764184546237,30.321776312083934
3HAD8M10,15.516510642909614,15.516510642941391
3HAD9M10,15.516510642909632,15.516510642941293
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,1.2065397429632259e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-1.5650710838459548e-10,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,30.133764184513765,30.32177631208829
3OAR10M11,0.0,0.0
3OAR10M12,15.516510642909584,15.516510642937705
3OAR11M12,15.51651064290963,15.516510642937154
3OAR120,30.133764184523397,30.321776312089504
3OAR12M13,0.0,0.0
3OAR12M14,15.516510642909584,15.516510642937705
3OAR13M14,15.51651064290963,15.516510642937154
3OAR140,36.46773451297286,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,15.51651064290963,15.516510642909674
3OAR15M16,15.51651064290963,15.516510642909651
3OAR160,0.0,2.562725339292409e-11
3OAR180,0.0,1.304450130268563e-10
3OAR40,30.133764184523397,30.321776312085838
3OAR4M5,0.0,0.0
3OAR4M6,15.516510642909584,15.516510642937693
3OAR5M6,15.51651064290963,15.516510642937154
3OAR60,30.133764184523397,30.32177631208949
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909584,15.516510642937696
3OAR7M8,15.51651064290963,15.516510642937154
3OAR80,30.133764184523397,30.321776312089497
3OAR8M10,15.516510642909584,15.516510642937698
3OAR8M9,0.0,0.0
3OAR9M10,15.51651064290963,15.516510642937154
3OAS100,30.133764184523397,30.3217763120895
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909584,15.516510642935195
3OAS11M12,15.516510642909626,15.516510642938636
3OAS120,30.133764184523397,30.321776312090748
3OAS12M13,0.0,0.0
3OAS12M14,15.516510642909626,15.516510642909667
3OAS13M14,15.516510642909626,15.51651064290974
3OAS140,36.467734512972854,1000.0
3OAS160,0.0,1.4890713943290698e-10
3OAS180,0.0,1.31780560117585e-10
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909626,15.516510642930012
3OAS4M3O6,15.516510642909584,15.516510642940908
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909584,15.516510642937114
3OAS5M6,15.516510642909626,15.516510642937583
3OAS60,30.133764184523397,30.32177631208846
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909584,15.516510642938686
3OAS7M8,15.516510642909626,15.516510642938716
3OAS80,30.133764184523397,30.321776312090325
3OAS8M10,15.516510642909584,15.51651064293869
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909626,15.516510642937408
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,6.10643018078293e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-2.4315672813454674e-11
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.820606403178689e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,1.8278022576219908e-11
3OXCOAT,0.0,986.3863038446541
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999999,395.0495942600022
4ABZt2pp,1.6921091474549432,1.692109147469827
4ABZtex,1.6921091474542382,1.6921091474688166
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-2.4130794859264517e-13
4FCHDCOR,0.0,0.0
4GBTAH,-1.2829070772029348e-10,2.2604816278987305e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,4.555825597410464,4.5558255974218484
4HTHDS,4.555825597410464,4.555825597416961
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,3.628032516078288e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,2.7178052529288906e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,4.4817649456588715e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-5.981795266376668e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,4.738790020856397e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.5802271991061235e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,3.619619228889676e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-1.2065397429632259e-13
56DFURADH,-1000.0,1000.0000000000008
5AIZCDC,-6.483396996226566e-12,1.9604518283299898e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.4791760707658745e-11
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999998,1000.0000000000016
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.279137633416717,1.483766538982942e-13
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.271998454829909e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-3.582183170189775e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,5.936443557915525e-14
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,2.0083498160219594e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999997,1000.0000000000003
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-4.777776074209474e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,2.051117563037484e-12
A5PISO,22.78969285389689,22.78969285390245
AACGLYDH,0.0,5.2211057009751525e-11
AACOAT,0.0,2.8777835416958056e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.8988229366420865e-11
AB6PGH2,0.0,2.748901268927268e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.0495942600139
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971300093
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,-6.926551348454952e-14
ACACCTr,-942.9244908660197,1000.0
ACACT1r,57.075509134080235,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908658948
ACACtex,-1000.0000000000001,942.9244908659341
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5640363824869654,0.5640363824979685
ACCOACL,0.0,2.776791158020855e-11
ACCOAL,0.0,2.943496668450559e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093172288,972.6544815487182
ACGAMT,0.0,1.2072620504833433e-12
ACGAMtex,0.0,2.4725435596797916e-11
ACGAptspp,0.0,2.4159843456711652e-11
ACGK,0.0,2.4159843456711665e-11
ACGS,0.0,942.9244908659226
ACHBPL,-1.4430073469014965e-10,1.730786589873288e-10
ACHBS,0.0,1.5329734642534887e-10
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000005,999.999999999999
ACKr,-1000.0,-999.9999999999683
ACLS,0.0,1.301905039033507e-10
ACLS_a,0.0,1.2733572630214767e-10
ACLS_b,-1.5935710668911817e-10,6.278898188450026e-11
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.1813317551954683e-11
ACOAAGPAT160,0.0,2.496718070314315e-11
ACOAAGPAT180,0.0,7.758255321454836
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454815,7.758255321454828
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454815,7.75825532145483
ACOAD1,-942.9244908659242,1000.0
ACOAD20,11.921587007900845,12.203605199261283
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133764184550127,30.321776312093554
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908659257
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173611678
ACONTb,0.0,979.4882173611605
ACOTA,-2.71876731207092e-11,0.0
ACP1_FMN_,0.0,2.548979413863534e-11
ACPS1,0.5640363824869656,0.5640363824973651
ACPpds,0.0,1.2164670106341962e-11
ACS,0.0,2.3943240060433007e-11
ACS2,0.0,2.907662139624242e-11
ACTNR,0.0,0.0
ACYP,0.0,2.2985289466123045e-11
ACYP_2,0.0,1.5636283232696324e-10
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.075509134064646
ACtrpp,-1000.0,-57.07550913406502
ADA,0.0,6.671780000326062e-11
ADCL,0.0,7.352304635028924e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,7.0916028906874935e-12
ADD,0.0,5.659875265493516e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0407528848114
ADK11,-1000.0,1000.0
ADK2,-25.1717060216138,0.5640363825175885
ADK3,-1000.0,973.078533445489
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869672
ADNCNT3tcpp,-999.4359636175292,1000.0000000000005
ADNCYC,0.0,2.1867702704672546e-11
ADNK1,0.0,25.735742404099238
ADNUC,0.0,2.1211713517456917e-11
ADNtex,-999.4359636175334,1000.0
ADOCBIK,0.0,0.5640363824869672
ADOCBIK2,0.0,0.5640363824869665
ADOCBLS,0.5640363824869654,0.5640363824869666
ADOCBLabcpp,0.0,25.73574240409887
ADOCBLtex,-1.6362941133510092e-11,25.735742404099106
ADP1P,-1000.0,-595.680716577908
ADPRDP,0.0,0.0
ADPT,0.0,25.73574240409914
ADSK,0.0,1.3428618783311583e-11
ADSL1r,0.0,2.2172841829278095e-11
ADSL2r,0.0,1.470065777242767e-11
ADSS,0.0,2.1091772225730293e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.924490865905
AGLPET,0.0,0.0
AGMHE,18.223302389641848,18.223302389641894
AGMT,0.0,6.95643754071667e-11
AGPAT,0.0,0.0
AGPAT120,0.0,2.060964612731125e-11
AGPAT140,0.0,8.698575513761275e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.0835772679839068e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.7582553214548335
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.8579093452924872e-11,0.0
AHC,-1.1280727650768743,-0.5640363824806983
AHCVL,0.0,0.0
AHCYSNS_r,-1.7663962835729877e-14,1.0736344581335183e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,1.1559175401779436e-11
AHPPM,0.0,0.0
AICART,0.0,1.0735882830032703e-11
AIHPDCOATA,15.516510642909632,15.516510642909667
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.3669388110237946e-11
AKGS,0.0,2.3288285405965617e-11
AKGt2rpp,-999.9999999999997,754.6071875413827
AKGtex,-1000.0,754.607187541377
AKP1,0.0,1.675241526397428e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410462,4.555825597410472
ALAASP1c,0.0,1.58707403641198e-11
ALAASPabcpp,0.0,1.5755815016297474e-11
ALAASPtex,0.0,1.575581501629747e-11
ALACI,-1000.0,1000.0000000000946
ALAGLN1c,0.0,1.8459892503387378e-11
ALAGLNabcpp,0.0,1.5495388321813207e-11
ALAGLNtex,0.0,1.5495388321813204e-11
ALAGLU1c,0.0,1.549538832181321e-11
ALAGLUabcpp,0.0,1.6556300926479618e-11
ALAGLUtex,0.0,1.6556300926479615e-11
ALAGLY1c,0.0,1.6567568061710878e-11
ALAGLYabcpp,0.0,1.6004693856865786e-11
ALAGLYtex,0.0,1.6004693856865783e-11
ALAHIS1c,0.0,1.6006569608688352e-11
ALAHISabcpp,0.0,1.6358051747292305e-11
ALAHIStex,0.0,1.6358051747292302e-11
ALALEU1c,0.0,1.6358051747292305e-11
ALALEUabcpp,0.0,1.7137406857659856e-11
ALALEUtex,0.0,1.7137406857659856e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071978291
ALAR,-810.5844071978534,1000.0
ALATA_L,-1000.0,728.0799011037453
ALATHR1c,0.0,1.6602668765028816e-11
ALATHRabcpp,0.0,1.5109657018913875e-11
ALATHRtex,0.0,1.510965701891387e-11
ALA_Dtex,-990.8883488051789,819.6960583926239
ALA_Ltex,-1000.0,810.5844071978922
ALAt2pp,0.0,1000.0
ALCD19,-2.62502428387768e-11,4.197898720056823e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.924490865901
ALDD8x,0.0,1.8247207283302912e-11
ALKP,0.0,1.9517523065414318e-11
ALKP_R788epp,0.0,2.868443291444255e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.9919097761062757e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,6.091465086508322e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,4.4817649456588696e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-5.255079596612349e-14
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,4.826158971852906e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,1.2065397429632259e-13
AMAGLL,0.0,0.0
AMALT1,0.0,1.6929047142630183e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000103
AMALT4,0.0,1000.0
AMANAPEr,-27.34551845133836,972.65448154869
AMANK,0.0,1.7078630690145628e-11
AMAOTr,0.0,7.0370254179495375e-12
AMAPH,-27.345518451351722,972.6544815486925
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,3.897164376040409e-11
AMID2,0.0,3.8373161135725205e-11
AMID4,0.0,0.0
AMID5,0.0,4.0256229338579144e-11
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,4.4817649456588715e-14
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,1.2065397429632259e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175271
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824704764
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-1.9012137767889092e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-1.7007849388758717e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,3.543845539610488e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.621020644983004e-11
AMPTASECG,0.0,3.7261692796139494e-11
AMPTASEGC,0.0,3.443885412995394e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.156534190392847e-12
ANS,0.0,4.344521211943078e-12
ANS2,0.0,4.8607683312634745e-12
AOXSr,0.0,6.4904892605439886e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,6.538127481884882e-12
APSRmq,0.0,1.096124442674307e-11
APTNAT,0.0,1.619239303614894e-11
ARABDPT,0.0,0.0
ARABPT,0.0,9.845563013679861e-12
ARAB_Ltex,0.0,1.2002659768348344e-11
ARAI,0.0,9.714929103408065e-12
ARBTptspp,0.0,1.556104611188244e-11
ARBTtex,0.0,1.5390263044982875e-11
ARBabcpp,0.0,8.366221253256901e-12
ARGAMDTR,-8.83456222501502e-11,1.6520162274541146e-11
ARGDA,518.2908811068385,518.2908811068851
ARGDC,0.0,9.870443913569549e-11
ARGR,0.0,0.0
ARGSL,0.0,1.2347136412923094e-11
ARGSS,0.0,1.3239526732486888e-11
ARG_Ltex,563.2279957716456,563.2279957716821
ASAD,-4.555825597415485,-4.555825597410391
ASAL,0.0,0.0
ASCBPL,0.0,3.352937054609492e-11
ASNS1,0.0,4.6959468216358875e-11
ASNS2,0.0,36.58176221377795
ASN_Ltex,999.999999999975,1000.0
ASNt2rpp,999.9999999999746,999.9999999999999
ASP1DC,0.0,1.942552369860566e-11
ASPCT,0.0,2.9025823555552392e-11
ASPKi,4.555825597410464,4.555825597421585
ASPNH4L,-1000.0,-963.4182377862226
ASPO1,0.0,5.454760360052696e-11
ASPO5,0.0,3.160156859020543e-11
ASPO6,0.0,3.1946033262530875e-11
ASPT,0.0,5.5354524011232624e-11
ASPTA,-77.71935002495962,1000.0
ASP_Ltex,0.0,1000.0
