,minimum,maximum
ACACT1r,15.537967181516267,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,4.570483843013573e-12
ACACt2pp,-999.9999999999765,984.4620328185556
ACACtex,-999.999999999978,984.462032818565
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25931715184326215,0.25931715184326165
ACCOACL,81.41352636347175,81.41352636350719
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,4.9565812828717655e-12
ACGS,0.0,8.1221377274855e-12
ACHBPL,0.0,8.121567920356095e-12
ACKr,-999.9999999999999,-999.9999999999962
ACLS_a,0.0,-6.85847241906443e-12
ACLS_b,-1000.0,-2.2077409196092205e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.566877484678894
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5668774846789018,3.5668774846788915
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5668774846789018,3.566877484678894
ACOAD1,-984.4620328185748,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.99999999999994
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,3.731007218786574e-12
ACOAD8,0.0,-3.690553659277554e-12
ACOADH2,0.0,500.0
ACOATA,0.0,-1.1829838628845308e-12
ACODAr,0.0,-5.392471370902505e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,9.619624928932099e-12,0.0
ACPS1,0.2593171518432621,0.25931715184326126
ACS,0.0,-1.447899732913604e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.537967181435832
ACtrpp,-1000.0,-15.537967181401092
ADA,0.0,1.037268607381534
ADCL,0.7779514555297854,0.7779514555286623
ADCS,0.7779514555297856,0.7779514555307845
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1768581184344
ADK11,-1000.0,1000.0
ADK2,0.2593171518432621,0.2593171518432616
ADK3,-1000.0,974.1692815814206
ADK5,-1000.0,946.663825748802
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9479922294671
ADK9,-1000.0,998.9479922294674
ADMDC,0.0,-1.7802930517961957e-12
ADNCYC,0.0,-7.485952592966383e-12
ADOCBIK,0.0,0.2593171518432609
ADOCBIK2,0.0,0.2593171518432591
ADOCBLS,0.2593171518432621,0.25931715184325904
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-3.3339796481563155e-13
ADSL1r,13.453506155116429,13.453506155096447
ADSL2r,0.0,-5.2557597050423416e-12
ADSS,13.453506155118387,13.453506155124646
AEPPT,0.0,0.0
AGMHE,8.37820931342074,8.378209313420676
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5668774846788995
AGPAT181,0.0,0.0
AGPR,1.1048538467197177e-11,0.0
AHC,1.0372686073730488,1.0372686073679773
AHCYSNS_r,0.0,0.0
AHMMPS,0.25931715186180637,0.259317151842485
AHSERL2,0.0,973.4339773920001
AHSERL3,-973.4339773920076,0.0
AICART,0.0,-4.191288700539371e-12
AIHPDCOATA,7.133754969357802,7.133754969357826
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.3343674370501104e-12
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999999,1000.0000000000005
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,-1.8962244900439125e-11
ALAALA,2.0945523283551846,2.0945523283551797
ALAASP1c,0.0,-5.14385431429835e-12
ALAASPabcpp,0.0,-8.694887221448003e-12
ALAASPtex,0.0,-8.694887221448003e-12
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,2.7077480413486865e-12
ALAGLNabcpp,0.0,5.761166045422746e-13
ALAGLNtex,0.0,5.761166045422746e-13
ALAGLU1c,0.0,4.608932836338208e-13
ALAGLUabcpp,0.0,2.269931196832212e-11
ALAGLUtex,0.0,2.2699311968322117e-11
ALAGLY1c,0.0,2.2015597752408745e-11
ALAGLYabcpp,0.0,1.914399804557287e-11
ALAGLYtex,0.0,1.914399804557287e-11
ALAHIS1c,0.0,1.8399509232689483e-11
ALAHISabcpp,0.0,1.595333170464406e-13
ALAHIStex,0.0,1.5953331704644056e-13
ALALEU1c,0.0,4.785999511393215e-13
ALALEUabcpp,0.0,-8.189376941717282e-12
ALALEUtex,0.0,-8.189376941717282e-12
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.810895343292,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.67610890992401,17.67610890991754
ALATHRabcpp,17.6761089099417,17.67610890990906
ALATHRtex,17.6761089099417,17.676108909909058
ALA_Dtex,-995.8108953432893,1000.0
ALA_Ltex,-1000.0,999.9999999999997
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6751581135091653,486.7942960255017
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620328185945
ALDD8x,0.0,-7.047495269262476e-12
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,-2.6800276996776545e-12
AMMQLT8,0.0,999.7406828481563
AMMQT8r,-1000.0,-0.2593171518443569
AMPMS2,0.0,-1.9660125330875396e-11
AMPMS3,0.0,-3.859312395320362e-12
AMPSO3OX,3.556098096128461e-11,-2.650023424898485e-11
AMPTASECG,0.0,-4.959542135897549e-11
AMPTASEGC,0.0,-5.863011087544503e-11
ANPRT,0.0,-2.8868092828906228e-12
ANS,0.0,-5.6619783432681145e-12
ANS2,0.0,-5.6619783432681145e-12
ANZPtex,-999.9999999999995,999.9999999999999
AOXSr,0.0,-3.799859997817908e-12
AP4AH,0.0,0.0
APATr,0.0,-1.2334172266079739e-11
APRAUR,0.0,-4.159615984946325e-12
APSRmq,0.0,-1.9259798637063643e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-1.5156237039573825e-11
ARBTtex,0.0,-2.2718688102363312e-11
ARGDA,0.0,979.3400480026538
ARGSL,0.0,-6.8584724190644005e-12
ARGSS,0.0,-5.192060548476234e-12
ARG_Ltex,20.659951997339647,999.9999999999998
ARGt2pp,20.91926914918014,1000.0
ASAD,-25.99879512575594,-25.99879512575248
ASNS1,0.0,16.81855759878843
ASP1DC,0.0,-3.6478812092198245e-12
ASP4DCi,0.0,-1.2486672561012474e-11
ASPCT,0.0,-1.1817480713946524e-11
ASPKi,25.998795125752576,25.99879512574391
ASPO1,0.0,1000.0
ASPO5,0.0,-2.0321457662369415e-12
ASPO6,0.0,-1.3937193449303937e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-1.3217180695066483e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999994
AST,0.0,-2.9655076048191157e-12
ATPPRT,0.0,-1.0265702092125727e-12
ATPS4pp,1000.0000000000051,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593171518432621,0.2593171518357939
BTDD_RR,0.0,0.0
BTNCLi,81.4135263634911,81.41352636347177
BTS4,0.0,5.100986431934801e-13
BUTCTr,-984.4620328185649,1000.0000000000001
BUTSO3abcpp,0.0,-4.1132650598651757e-11
BUTSO3tex,0.0,-1.2547311472938969e-11
BUTt2rpp,-1000.0000000000001,984.4620328185224
BUTtex,-1000.0000000000001,984.4620328185831
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2593171518432621,0.2593171518432634
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593171518432621,0.2593171518432614
CBIAT,0.2593171518432621,0.2593171518432637
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400480026633,-3.293432869224102e-11
CBPS,0.0,-1.263912151039811e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.1345613791114692e-11
CD2t6rpp,-5.338891835557353e-12,0.0
CD2tex,0.0,0.0
CDOSKT,4.1915332688219324,4.191533268821945
CDPMEK,25.11461282665346,25.114612826655527
CGLYabcpp,0.2593171518451387,0.2593171518560831
CGLYtex,0.2593171518404847,0.25931715186265797
CHCOAL,0.0,4.8338615267883845e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.7620447350292345e-12
CHORS,1.0372686073730626,1.037268607373926
CHRPL,0.25931715184327647,0.25931715184325205
CITtex,0.0,0.5186343036865284
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917193711697254,0.8917193711697169
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917193711697254,0.8917193711697169
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917193711697254,0.8917193711697169
CLtex,0.2593171518432621,0.2593171518432596
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000169
CO2tpp,-1000.0,-1000.0000000000049
COBALT2tex,0.2593171518432621,0.2593171518432618
COBALTt5pp,-0.25931715184326226,-0.2593171518432604
CPPPGO,0.0,1.1396120131198808e-13
CPPPGO2,0.0,-2.550617510501551e-13
CS,0.0,1000.0
CSNt2pp,8.095317875040214,19.430655542649145
CSNtex,8.095317875043085,19.43065554265188
CTPS1,0.0,-1.8102271137771887e-12
CTPS2,0.0,1.5808177683179105e-12
CU2tex,0.2593171518432622,0.2593171518432622
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8565270701013
CYSS,0.0,973.433977392015
CYSS3r,3.577450321898056,977.0114277139114
CYSTL,0.0,969.8565270701388
CYSTS,0.0,969.8565270701313
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.09531787503713,19.430655542653884
CYTK1,54.38818202172912,66.24215399302966
CYTK2,-4.026629113023604e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593171518432621,0.2593171518279188
Cut1pp,0.0,-7.978889203440733e-13
DAAD,0.0,1000.0
DADA,0.0,1.037268607366548
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8108953432896,999.9999999999999
DAPDA,0.0,0.0
DAPDC,23.904242797397306,23.9042427973956
DAPE,25.998795125752487,25.99879512574805
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5668774846789018,3.5668774846788867
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5668774846789018,3.5668774846789413
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5668774846789018,3.566877484678886
DB4PS,0.0,-1.2065831107612953e-12
DBTS,0.0,-2.179806183772295e-12
DCTPD,0.0,3.7285895532001185
DCTPD2,0.0,11.335337667594825
DDPA,1.0372686073730484,1.0372686073712334
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-3.114292924834785e-12
DHFOR2,0.0,0.0
DHFR,4.506541008740691,4.506541008740479
DHFS,0.7779514555297861,0.7779514555288946
DHNAOT4,0.0,-3.459894055572693e-13
DHNPA,0.7779514555297861,0.777951455529785
DHORD2,0.0,0.0
DHORD5,0.0,-5.172732560195936e-12
DHORTS,8.18339774730237e-12,0.0
DHPPDA,0.0,-1.790584069935698e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779514555365497,0.7779514555297846
DHQS,1.0372686073730486,1.0372686073686277
DHQTi,1.0372686073730486,1.0372686073720594
DHSKDH,0.0,0.0
DMATT,2.3538694801984477,2.3538694801982882
DMPPS,0.0,1000.0
DMPPS2r,-997.6461305198014,2.3538694802002658
DMQMT,0.2593171518432621,0.25931715184326076
DMQMT2,0.0,0.0
DM_4HBA,0.2593171518432622,0.25931715184326126
DM_5DRIB,0.0,-1.5717332627022809e-12
DM_5MTR,0.0,-2.4319435478316784e-12
DM_AMOB,0.0,-2.3392118113434164e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-1.932082319440993e-11
DM_btn,0.0,-1.224269619630595e-12
DM_dad_5,0.0,-1.2159717739158386e-12
DM_this[c],0.0,0.0
DNMPPA,0.777951455543619,0.7779514555297845
DNTPPA,0.777951455549047,0.7779514555297824
DPCOAK,0.5186343036865317,0.5186343036864978
DPRr,0.0,-7.430011787319677e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7285895532109015,3.7285895532108957
DURIPP,0.0,0.0
DUTPDP,3.7285895532109015,3.7285895532109343
DXPRIr,25.11461282665471,25.11461282666104
DXPS,25.373929978497976,25.373929978494125
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000003
D_PROHOX,0.0,0.0
E4PD,0.0,2.85804246099063e-27
EACPR1,0.0,-6.412309083094328e-12
EACPR2,0.0,-1.0501656988284435e-11
EAR100x,0.0,-4.200662795313738e-12
EAR10M12,7.133754969357802,7.133754969355218
EAR11M12x,7.133754969357802,7.133754969354934
EAR120x,0.0,-3.441021906178664e-12
EAR12M14,7.133754969357802,7.133754969355218
EAR13M14,7.133754969357802,7.133754969354934
EAR140x,0.0,979.0423336558862
EAR14M16,7.133754969357802,7.13375496935776
EAR15M16,7.133754969357802,7.133754969357821
EAR180x,0.0,6.977543120784296e-12
EAR40x,0.0,-2.555314325793533e-12
EAR4M6,7.133754969357802,7.133754969352216
EAR5M6,7.1337549693578035,7.133754969354303
EAR60x,0.0,-2.189518813955854e-12
EAR6M8,7.133754969357802,7.133754969352216
EAR7M8,7.133754969357802,7.133754969354303
EAR80x,0.0,-2.327565091930717e-12
EAR8M10x,7.133754969357802,7.133754969353187
EAR9M10x,7.133754969357802,7.133754969354303
ECOAH1,-984.4620328185933,999.9999999999999
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.4120398633420764e-11
ECOAH9,0.0,-1.7446253662039274e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.1915332688219324,4.191533268821922
EDTXS2,2.094552328355185,2.094552328355178
EHGLAT,0.0,0.0
ENO,1000.0000000000038,999.9999999999999
ETHAAL,-2.335566066598101e-12,0.0
ETHSO3abcpp,0.0,-4.7247254442444443e-11
ETHSO3tex,0.0,-3.16836905088602e-11
ETOHt2rpp,-999.9999999999991,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-1.5789805368406798e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.68217214945537,989.6343066542279
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_HC00319(e),1.1535278643195835e-11,0.0
EX_Lcyst(e),-9.519612773278946e-14,0.0
EX_ac(e),15.537967181427744,1000.0
EX_acac(e),-984.4620328185833,1000.0
EX_acald(e),-1000.0,999.9999999999999
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.8108953432896
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),6.148761815869378e-11,0.0
EX_alagln(e),6.302054432552926e-11,0.0
EX_alaglu(e),6.489520608711143e-11,0.0
EX_alagly(e),6.469577398481548e-11,0.0
EX_alahis(e),5.3687121938077457e-11,0.0
EX_alaleu(e),5.249052932430158e-11,0.0
EX_alathr(e),-17.676108909859032,-17.676108909924093
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999998
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.659951997337362
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7452452263078,83.74524522630774
EX_but(e),-984.4620328184651,999.9999999999999
EX_butso3(e),4.6462788406742e-11,0.0
EX_ca2(e),-0.25931715184325876,-0.25931715184326215
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25931715181144643,-0.2593171518440567
EX_chlphncl(e),-999.9999999999998,1000.0
EX_chol(e),-1000.0000000000002,0.0
EX_cit(e),-0.5186343036865203,0.0
EX_cl(e),-0.2593171518432622,-0.2593171518432621
EX_co2(e),999.9999999999983,999.9999999999999
EX_cobalt2(e),-0.2593171518432602,-0.2593171518432621
EX_csn(e),-19.430655542653167,-8.095317875056637
EX_cu2(e),-0.25931715184326026,-0.25931715184326215
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999995,999.9999999999999
EX_ethso3(e),2.9676542905755535e-11,2.5033541079069154e-13
EX_etoh(e),-1000.0000000000001,999.9999999999995
EX_fe2(e),-0.5186343036863873,-0.5186343036865243
EX_fe3(e),-0.2593171518432615,-0.25931715184326215
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2566526555458,-529.2566526555499
EX_fum(e),-1000.0,1000.0000000000002
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.57217119435399,0.0
EX_gcald(e),1.0372686073774429,1.0372686073622035
EX_glc_D(e),-74.51928279546149,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3658213712753
EX_glyasn(e),-16.818557598784295,0.0
EX_glyasp(e),1.7002836144668585e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),3.7002272440538055e-11,0.0
EX_glygln(e),2.1331209849211817e-11,0.0
EX_glyglu(e),2.1258702707609803e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961959491761112,-3.5385209258773443e-15
EX_glyphe(e),1.2162004187336768e-11,0.0
EX_glypro(e),1.2328485647492645e-11,0.0
EX_glytyr(e),1.341854186973017e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),3.597739723420552e-11,0.0
EX_hexs(e),1.4594462198052118e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.637983117610863,-6.637983117619839
EX_hxan(e),-25.586140429896496,-12.416237547742043
EX_ile_L(e),-27.383355265068843,-27.38335526507744
EX_isetac(e),9.599113811414613e-12,0.0
EX_k(e),-0.25931715184326165,-0.2593171518432621
EX_lac_D(e),-1000.0000000000014,999.9999999999995
EX_lac_L(e),-1000.0,1000.0000000000009
EX_leu_L(e),-38.57088257486467,961.4291174251352
EX_lys_L(e),0.0,5.018696277025925e-13
EX_mal_L(e),-1000.0,999.9999999999995
EX_malt(e),1.6401460503828695e-11,0.0
EX_man(e),-74.51928279545238,-1.0078725936211207e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),8.701508882168514e-12,0.0
EX_met_L(e),-10.961959491765091,0.0
EX_metala(e),-10.961959491764382,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961959491765207,0.0
EX_mg2(e),-0.2593171518432618,-0.2593171518432621
EX_mn2(e),-0.2593171518432599,-0.25931715184326215
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186343036865216,-0.5186343036862058
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5186343036864064,-0.5186343036838379
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9342423593462,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,-2.7113212386917477e-12
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-1000.0,-0.12965857595534172
EX_ocdca(e),-7.133754969357805,-7.133754969374965
EX_orn(e),-979.3400480026717,979.0807308508056
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9521345048164,0.0
EX_pb(e),0.0,-3.022115847217135e-11
EX_phe_L(e),-1000.0,987.0596847076275
EX_pheme(e),-0.2593171518432619,-0.25931715184451914
EX_phpyr(e),-1000.0000000000001,1000.0
EX_pi(e),-76.39555314212282,-76.3955531421539
EX_pime(e),2.7956043301623697e-13,0.0
EX_pnto_R(e),-0.5186343036869101,-0.5186343037036706
EX_ppi(e),0.0,-3.1091914979720006e-11
EX_pro_L(e),-1000.0000000000001,963.6422948933383
EX_ribflv(e),-0.5186343036865251,-0.5186343036905927
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.14347292988806
EX_so4(e),-0.25931715185401844,-0.25931715184326215
EX_spmd(e),-0.2593171518432621,-0.25931715184612397
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),3.3216702547309124e-11,0.0
EX_taur(e),7.701589265181187e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9529430651721515,-3.9529430651736757
EX_tsul(e),-3.5774503218917477,-3.577450321896763
EX_ttdca(e),-23.05221867245296,-23.052218672467617
EX_tyr_L(e),-1000.0,-236.04786549517019
EX_ura(e),-11.335337667607918,0.0
EX_val_L(e),-29.497587726053162,970.5024122739377
EX_xan(e),-13.16990288215632,0.0
EX_zn2(e),-0.25931715184326226,-0.25931715184326215
FACOAL140i,23.05221867246303,23.05221867244439
FACOAL160i,0.0,-2.313807445525611e-11
FACOAL161,0.0,0.0
FACOAL180i,7.133754969321309,7.133754969334298
FACOAL181i,0.0,0.0
