,minimum,maximum
CYSTL,0.0,979.4811167183177
CYSTS,3.718495596557221,983.1996123149044
CYSabc,0.0,-7.29701594751203e-11
CYTD,0.0,-4.450986994406212e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.090855386131445,46.90157517914917
CYTK2,0.546133331684911,0.5461333316330664
CZP_NR,-0.2652161374665777,1000.0
Cuabc,0.4053598965286599,0.4053598965142178
Cut1,0.0,-2.3388693967792642e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-4.6777387935585304e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-2.1869386422556655e-11
DAPDC,0.0,-2.8091079995762654e-11
DAPMDH,1.6648927328559176e-11,0.0
DAPabc,0.09221009725503668,0.09221009722677184
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7536511291264183,1.753651129126409
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7536511291264183,1.7536511291264134
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.753651129126418,1.7536511291264179
DB4PS,0.0,0.0
DCMPDA,-0.5461333316330654,-0.546133331638551
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7822830738221667,2.782283073808016
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.0712394886165703e-11
DFDCYTDabc,0.0,-2.1265826751052013e-11
DFDURIte,0.0,-2.1265826751052016e-11
DGK1,0.0,0.0
DHAD1,0.0,-3.308017494608085e-11
DHAD2,0.40535989652866067,0.40535989648107207
DHAPT,0.0,-8.160801346247599e-09
DHFOR2,0.0,-4.658277995484448e-12
DHFR,2.042095504533293,2.042095504533284
DHFS,1.2160796895859796,1.2160796895848478
DHNAOT4,0.8107197930573197,0.8107197930573155
DHNAOT7,0.8107197930581558,0.8107197930573186
DHNPA,1.2160796895859793,1.2160796895848476
DHORDfum,0.0,-1.2052350573505566e-11
DHORDnad,0.0,-1.9652851949917933e-11
DHORTS,1.4249686674493969e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2160796896115316,1.2160796895850283
DHQS,2.7822830738221667,2.7822830738097735
DHQTi,2.7822830738221667,2.7822830738075686
DMATT,0.0922100972480589,0.09221009724720751
DMPPS,1.8250308627859673,1.8250308627787408
DMQMT,0.0,-2.0546562925803646e-13
DMQMT2,0.0,-7.041616624545583e-13
DM_5DRIB,0.0,-2.2826465878074715e-12
DM_5MTR,0.0,-4.657121512388514e-12
DM_HQN,415.18756560504534,1000.0
DM_NA1,1000.0000000000488,1000.0000000000001
DM_atp_c_,0.0,-3.833254162042942e-11
DM_dhptd(c),0.40535989652865995,0.40535989651982934
DM_q8h2[c],0.0,-4.534216832513023e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2160796895859793,1.2160796895811326
DNTPPA,1.2160796895859793,1.2160796895800516
DPCOAK,0.8107197930576597,0.8107197930576634
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3721491465803772,-1.3721491465986437
DTMPK,0.8260158149473138,0.8260158149473082
DURIK1,1.3721491466130906,1.37214914658038
DURIPP,-1.3721491465805018,-1.3721491465986435
DUTPDP,0.0,-2.8542721404594045e-11
DXPRIi,1.8250308627859664,1.825030862777577
DXPS,1.825030862785967,1.8250308627806469
D_GLY3PRi,1000.0000000000963,1000.0
E4PD,0.0,0.0
EAR100x,4.244983036237306,4.244983036237296
EAR10M12,4.244983036237307,4.244983036237296
EAR11M12x,4.244983036237313,4.2449830362373095
EAR120x,4.244983036237306,4.244983036237298
EAR12M14x,4.244983036237307,4.244983036237296
EAR13M14x,4.244983036237312,4.244983036237312
EAR140x,4.244983036237306,4.244983036237294
EAR14M16,4.244983036237307,4.244983036237295
EAR15M16,4.244983036237307,4.244983036237295
EAR160x,4.244983036237306,4.2449830362372944
EAR180x,4.244983036237306,4.2449830362372944
EAR40x,4.244983036237306,4.2449830362372944
EAR4M6,4.244983036237307,4.244983036237297
EAR5M6,4.244983036237314,4.2449830362373175
EAR60x,4.244983036237306,4.244983036237294
EAR6M8x,4.244983036237307,4.244983036237297
EAR7M8,4.244983036237314,4.2449830362373175
EAR80x,4.244983036237306,4.244983036237293
EAR8M10x,4.244983036237307,4.244983036237296
EAR9M10x,4.244983036237313,4.2449830362373175
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000011,1000.0
ETOHt2r,-898.1240167055242,-898.1240167064382
EX_26dap_M(e),-0.09221009722133154,-0.09221009727837767
EX_4abz(e),-1.2160796895833987,-1.2160796895981918
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-0.26521613734881677,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000143,1000.0
EX_acald(e),-1000.0,-1000.0000000000981
EX_acgam(e),7.023233932524568e-11,1000.0
EX_acnam(e),5.235036193962911e-12,0.0
EX_ade(e),-5.0144607515836865,-5.014460751684466
EX_adocbl(e),0.0,0.0
EX_ala_L(e),667.7298676748934,981.8800036760439
EX_alaasp(e),3.276614817900383e-11,3.973773729234476e-13
EX_alagln(e),2.973665100251457e-11,0.0
EX_alaglu(e),3.22558614989873e-11,0.0
EX_alagly(e),2.4232842711472985e-11,0.0
EX_alahis(e),3.5417682835830826e-11,0.0
EX_alaleu(e),3.31097636535461e-11,0.0
EX_alathr(e),2.8937755900954553e-11,0.0
EX_anzp(e),-0.2652161370155524,999.9999999999997
EX_arab_L(e),3.856789204185258e-12,0.0
EX_arbt(e),-1000.0,-415.1875656048371
EX_arg_L(e),-9.874000779411269,-9.063280986424262
EX_asn_L(e),-350.0599265422269,-35.90979054158517
EX_asp_L(e),-691.925841098307,-375.3435457193242
EX_biomass(e),51.0548127169364,51.05481271693625
EX_btn(e),3.307680443609225e-11,0.0
EX_ca2(e),-0.40535989652865695,-0.40535989652865995
EX_cd2(e),0.0,0.0
EX_cellb(e),7.235260923733958e-10,0.0
EX_cgly(e),-0.40535989648127,-0.4053598965385519
EX_chlphncl(e),1000.000000004081,1000.0
EX_cl(e),-0.40535989652865784,-0.4053598965286599
EX_co2(e),745.1252980201068,746.7467375932697
EX_cobalt2(e),-0.405359896528657,-0.4053598965286599
EX_cu2(e),-0.4053598965286594,-0.4053598965286599
EX_cys_L(e),1.403339427646286e-11,0.0
EX_czp(e),-999.9999999999999,0.2652161365062869
EX_dfdcytd(e),3.298569876380002e-11,0.0
EX_dfduri(e),0.0,-2.780709306482169e-11
EX_etoh(e),898.1240167078527,898.1240167055176
EX_fald(e),7.525613909820111e-09,-7.837439522428997e-10
EX_fe2(e),-0.8107197930089024,-0.8107197930573197
EX_fe3(e),-0.4053598965280907,-0.4053598965618925
EX_fol(e),0.0,-3.940442295762101e-12
EX_for(e),1000.0000000002728,1000.0
EX_fru(e),596.2814518302596,1000.0
EX_gal(e),2.479497437039831e-11,403.71854817109175
EX_galt(e),0.0,0.0
EX_gam(e),1.1770387829652368e-09,0.0
EX_gcald(e),1.2160796895859793,1.2160796895818615
EX_glc_D(e),1.3933213375444038e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3928589062633,968.3928589060852
EX_gly(e),0.0,0.0
EX_glyasn(e),4.322645665399683e-11,0.0
EX_glyasp(e),5.802768229744441e-11,0.0
EX_glyb(e),4.0388585689982536e-11,0.0
EX_glyc(e),48.83202912720989,48.832029121902245
EX_glycys(e),5.927252609104194e-11,0.0
EX_glygln(e),5.89068896049813e-11,0.0
EX_glyglu(e),5.7148474989907236e-11,0.0
EX_glygn2(e),-124.99999999984367,0.0
EX_glygn4(e),-1000.0,124.9999999999179
EX_glygn5(e),-999.9999999999999,999.9999999998572
EX_glyleu(e),-4.5970570247263955,0.0
EX_glymet(e),1.2751253482123025e-10,0.0
EX_glyphe(e),-8.99534745259698,-8.99534745260587
EX_glypro(e),-4.597057024715868,-1.0026105565493894e-13
EX_glytyr(e),-5.669126404088592,-5.6691264040972
EX_h(e),-1000.0,-1000.0000000000354
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.313135700004439,-3.3131357000654296
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,-3.777768000201884e-11
EX_his_L(e),-4.1838397925274755,-4.183839792602067
EX_ile_L(e),-17.64637614274974,-17.64637614277993
EX_inulin(e),-21.922741151323372,-21.922741151342
EX_k(e),-0.4053598965286577,-0.4053598965286599
EX_kesto(e),-201.85927408587122,0.0
EX_kestopt(e),-100.92963704272216,0.0
EX_kestottr(e),-134.5728493902962,0.0
EX_lac_L(e),685.8498639988338,999.9999999999999
EX_lactl(e),-403.7185481707114,0.0
EX_lcts(e),1.4685416303304988e-09,0.0
EX_leu_L(e),-21.984488262859056,-17.387431238267638
EX_lys_L(e),-16.5264428764722,-16.526442876496994
EX_malt(e),6.324756178275736e-10,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),3.785302444972333e-11,0.0
EX_man(e),1.273971388621187e-09,0.0
EX_mantr(e),3.9820269004359977e-11,0.0
EX_met_D(e),4.8796005568305266e-11,0.0
EX_met_L(e),1.4193702971051042e-10,0.0
EX_metala(e),-6.605441036421963,-6.605441036586812
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3974734082115907e-10,0.0
EX_mg2(e),-0.40535989652865784,-0.4053598965286599
EX_mn2(e),-0.40535989652865884,-0.4053598965286599
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8107197930573173,-0.8107197930580471
EX_na1(e),-1000.0,-1000.0000000001301
EX_nac(e),2.9963038817388844e-11,0.0
EX_ncam(e),-0.8107197930572526,-0.810719793109956
EX_nchlphncl(e),-1000.0,-1000.0000000033649
EX_nh4(e),1000.0000000006291,999.9999999999999
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,0.26521613630534535
EX_o2(e),1.341042786110749e-09,0.0
EX_orn(e),-990.9367190124859,-990.1259992207456
EX_pb(e),0.0,-3.8797357147844134e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.405359896528658,-0.4053598965296819
EX_pi(e),-63.41755692450075,-63.4175569245052
EX_pnto_R(e),-0.8107197930573139,-0.8107197930576435
EX_pro_L(e),-18.095357271262838,-13.498300246641346
EX_ptrc(e),-0.4053598965232784,-0.40535989656464344
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4053598964859811,-0.40535989653149823
EX_raffin(e),-183.51613157433846,-6.552648048968658e-14
EX_ribflv(e),-0.8107197930573127,-0.8107197930573198
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4053598965286587,-0.4053598965286598
EX_spmd(e),-0.40535989652865884,-0.4053598965360514
EX_stys(e),-122.34408771689506,0.0
EX_succ(e),9.18441752096851e-16,0.8107197930164001
EX_sucr(e),-364.24050661107435,0.0
EX_thm(e),-0.4053598965016501,-0.40535989652865995
EX_thr_L(e),-9.539081208006655,-9.539081208124015
EX_tma(e),1.6735703208091541e-16,0.8107197930173206
EX_tmao(e),-0.810719793026952,-6.300975005198359e-17
EX_tre(e),7.335656172256501e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.1469271629331494,-4.1469271629463185
EX_urea(e),0.0,0.0
EX_val_L(e),-15.710586969211972,-15.710586969283915
EX_xan(e),-3.9270902448163656,-3.9270902448827183
EX_xyl_D(e),3.3242773378439606e-11,0.0
EX_zn2(e),-0.40535989652865845,-0.40535989652865995
FBA,1000.0000000017512,1000.0
FBA2,47.51679077967753,47.516790774819384
FBA3,1.8012699559423822,1.8012699509974381
FCI,0.0,0.0
FCLK,0.0,-1.3184554266277525e-11
FCLTc,0.0,-1.326475393746006e-12
FE2abc,0.8107197930573197,0.8107197930029204
FE3abc,0.4053598965734277,0.4053598965286577
FERO,0.0,-3.209015785216063e-12
FFSD,-7.614823244667603e-14,364.24050661098784
FMNAT,0.4053598965286599,0.40535989652865834
FOLABCCte,0.0,-2.484806139368108e-12
FOLD3,0.0,-1.3536058370380582e-11
FORt,-1000.0,-1000.0000000024362
FPGS7,0.0,-3.693833326268678e-12
FPGS_tm,0.0,0.0
FRD2,0.0,-3.164344867778166e-11
FRD3,0.0,0.8107197930573169
FRUK,0.0,-8.210801722439571e-10
FRUpts,47.51679078185177,47.51679077520071
FRUt1r,-1000.0,-643.7982426059357
FT,0.0,-1.7701856847182878e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-2.4556853784438885e-11
G1PACT,10.143110697286472,10.143110697284978
G1SAT,3.2428791722292782,3.242879172222394
G3PAT120,0.0,-2.8305309036212927e-12
G3PAT140,0.0,999.9999999999987
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.967748116819603e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1224915181186477
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1224915181186534,2.122491518118644
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1224915181186534,2.122491518118643
G3PCT,39.00487113592889,39.00487113592869
G3PD1,-1000.0,-49.31806073152768
G3PD2,0.0,950.6819392681094
G3PO,0.0,-1.7458009250930493e-09
G5SADs,990.125999220555,990.125999219896
G6PBDH,-980.853061644327,19.146938354827007
G6PDA,0.0,972.1991330418316
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.124123826025082,1000.0
GAL6PI,0.0,-5.529961663650046e-10
GALASE_LACTLe,0.0,403.71854817205633
GALK,9.791118716302632e-16,244.68817543425732
GALM1r,-1000.0,1000.0
GALS3,0.0,4.647579838752648e-12
GALT,-984.2320733705815,1000.0
GALTpts,0.0,0.0
GALU,-984.2320733705819,1000.0
GALabc,0.0,-2.5141918244540318e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-4.838036550582894e-10
GAPD,2.447289674203516e-11,1000.0
GAPD_NADP,3.4104022866936534e-11,1000.0
GARFTi,0.0,-3.529976311256176e-11
GCALDt,-1.2160796895821773,-1.2160796895859798
GF6PTA,10.143110698718287,982.3422437394576
GGTA,0.4053598965568465,0.405359896528659
GHMT2r,1.6367356080399262,1.6367356078700397
GK1,-995.667549858616,1000.0
GK2,-995.6675498586145,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-3.5908154843648825e-11
GLCS1,0.0,-1.8953068460524173e-11
GLCTR4r,5.528440164896941e-11,183.51613157584583
GLCURt2r,0.0,0.0
GLCabc,0.0,-2.612091113857854e-11
GLCpts,0.0,-7.938235019694944e-10
GLGC,0.0,-2.7917859585110188e-11
GLNS,0.0,-1.6812958285522675e-11
GLNSP1,0.0,-3.4783639104433874e-11
GLNSP2,0.0,-2.8189584297906148e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-9.50319663293705e-12
GLUCYS,0.0,-3.098114798744093e-11
GLUDy,-1000.0,-5.182574039446058
GLUOX,27.80086695893305,1000.0
GLUPRT,0.0,-3.678246196766454e-11
GLUR,-0.0922100972474907,-0.09221009724805883
GLUTRR,3.2428791722292774,3.242879172225051
GLUTRS,3.242879172229278,3.2428791722200394
GLUt2r,-968.3928589060914,-968.3928589063461
GLYASN1c,0.0,-2.511235872152654e-11
GLYASNabc,0.0,-2.4782655981200122e-11
GLYASP1c,0.0,-2.4782655981200148e-11
GLYASPabc,0.0,-1.1045041800933976e-11
GLYBabc,0.0,-8.283781350700492e-12
GLYCDx,0.0,-3.48166093784661e-10
GLYCYSabc,0.0,-2.2985517061304785e-11
GLYCt,48.832029127464395,48.83202912355694
GLYGLN1c,0.0,-2.0587395087360078e-11
GLYGLNabc,0.0,-2.2859389995962883e-11
GLYGLU1c,0.0,-2.2859389995962883e-11
GLYGLUabc,0.0,-2.2145034058589072e-11
GLYK,0.0,-3.487842864227961e-10
GLYLEUHYDROc,0.0,4.597057024716265
GLYLEUPEPT1tc,0.0,4.5970570247138935
