,minimum,maximum
ALATHR1c,0.0,0.0
ALCD19,0.0,-1.7776367901389188e-11
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.22378721570993157,0.22378721570993365
AMMQT7rev,0.44757443141986314,0.4475744314198612
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ARABASE3epp,0.0,333.3333333333333
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-999.9999999999999,1.1368683772161603e-13
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,17.829260815643508,17.829260815643458
ARGabcpp,17.829260815643508,17.829260815643423
ASAD,-24.714268012617566,-24.714268012617566
ASNS1,14.514189094469742,14.514189094469822
ASP1DC,0.44757443142001674,0.44757443141985215
ASPCT,0.0,-4.0535955992830286e-12
ASPKi,24.714268012617616,24.714268012625375
ASPO1,0.0,908.7784335613403
ASPO5,0.0,0.6713616471307621
ASPO6,0.0,0.6713616471312576
ASPT,0.0,908.7784335613409
ASPTA,-1000.0,-91.22156643865117
ATPPRT,5.728490187641532,5.728490187641618
ATPS4pp,1000.0000000000125,1000.0
BGLA,0.0,0.0
BPNT,0.22378721570993157,0.22378721570993085
BUTKr,0.0,0.0
CA2tex,0.22378721570993154,0.2237872157099308
CAt4ipp,0.22378721570993151,0.2237872157099308
CBIAT,0.22378721570993151,0.22378721570993076
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,3.2753052442206973e-12
CD2abc1pp,0.0,3.531044955692864e-11
CD2t6rpp,1.6862957693017395e-11,-2.888225597070882e-12
CD2tex,0.0,0.0
CDOSKT,3.6172368588722055,3.6172368588722046
CDPGLYCGPT,0.0,0.0
CDPMEK,22.121147653089004,22.12114765308889
CHORM,19.888984906627854,19.888984906627698
CHORS,20.112772122337784,20.112772122337624
CHRPL,0.2237872157099314,0.2237872157099297
CITtex,-7.29753792731912e-17,0.44757443141985936
CLPNH180,2.308625486400146,2.308625486400127
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-1.5390836576001026,-1.5390836576000972
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7695418288000494,0.7695418288000464
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7695418288000488,0.7695418288000424
CLtex,0.22378721570993157,0.22378721570992974
CMLDC,0.0,0.0
CO2tex,-1000.0,650.0704201674017
CO2tpp,-1000.0,650.0704201674082
COBALT2tex,0.22378721570993157,0.22378721570993035
COBALTt5pp,-0.22378721570993237,-0.2237872157099315
COBCOMOX,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,45.5034968890372
CTPS2,0.0,45.503496889025904
CU2tex,0.22378721570993151,0.2237872157099304
CYSDS,9.460023665808187,9.460023665808121
CYSS,0.0,9.460023665808121
CYSS3r,-9.460023665808245,0.0
CYSTL,0.0,0.0
CYS_Ltex,15.410819513234582,15.41081951323464
CYSabcpp,15.41081951323462,15.41081951323464
CYTBD2pp,0.0,0.22378721570353496
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,-2.8057031501232095e-11
CYTDK2,0.0,2.2850684345761788e-11
CYTDK3,0.0,-3.727359558208033e-12
CYTDK4,0.0,4.0803301515544385e-11
CYTDt2rpp,-38.08906832965688,961.9109316703351
CYTDtex,-38.08906832965984,961.9109316703352
CYTK1,0.0,0.0
CYTK2,2.354921030703486e-11,0.0
Cuabcpp,0.22378721570993151,0.22378721573922689
Cut1pp,0.0,-3.460032894809174e-12
DADNK,0.979344601999578,0.9793446019905876
DADNt2rpp,-999.0206553979986,0.9793446019957497
DAD_2tex,-999.0206553979996,0.979344601997496
DAPDC,20.629040158967502,20.629040158967246
DAPE,0.0,0.0
DAPabcpp,22.436610658602927,22.43661065860265
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7695418288000487,0.7695418288000418
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.078167315200195,3.0781673152001847
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.078167315200195,3.078167315200192
DB4PS,0.0,0.0
DCMPDA,2.4222390572804807e-11,-2.6980732308828256e-11
DCYTD,0.0,2.7890109612168508
DCYTt2rpp,3.459027265211482e-11,2.7890109611896516
DCYTtex,2.837384480169241e-11,2.789010961219151
DDPA,20.11277212233807,20.112772122338
DGK1,2.7458559485508727e-12,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0000000000002
DHAD1,25.90359606536443,25.90359606536427
DHAD2,23.63146744443606,23.63146744443589
DHFOR2,-0.6713616471298046,-0.6713616471298027
DHFR,0.6713616471297957,3.460372608341345
DHFS,0.0,0.0
DHNAOT4,0.4475744314198631,0.4475744314198635
DHNAOT7,0.44757443141986314,0.4475744314198596
DHNPA,0.0,0.0
DHORD2,0.0,-7.653188491446487e-12
DHORD5,0.0,-3.0244392460300383e-12
DHORTS,4.60488460078555e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,20.112772122337788,20.112772122337816
DHQTi,20.112772122337788,20.112772122337688
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,2.031357715345359,2.031357715345381
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.121147653089057
DMQMT,0.22378721570993157,0.22378721570992857
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-5.45235632074232e-11
DPCOAK,0.4475744314200186,0.4475744314200209
DPRr,0.44757443142001874,0.447574431419859
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.7890109612342875,2.789010961234289
DURIK1,0.0,2.789010961237097
DURIPP,0.0,-9.805289879948603e-13
DURIt2pp,0.0,2.7890109612197143
DURItex,0.0,2.789010961245913
DXPRIr,22.121147653088865,22.121147653089068
DXPS,22.12114765308886,22.12114765308883
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,-1.9865368082839663e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,3.6172368588722055,3.617236858872179
EDTXS2,1.8075704996354267,1.8075704996353992
EHGLAT,0.0,0.0
ENO,968.9988879387022,999.9999999999998
EX_26dap_M(e),-22.436610658602874,-22.436610658602923
EX_2obut(e),-23.631467444435923,-23.631467444436062
EX_4abut(e),0.0,1000.0
EX_ac(e),1000.0000000000256,1000.0
EX_acgam(e),8.898924219147519e-13,0.0
EX_adn(e),-999.5524255685806,0.4475744314196701
EX_adocbl(e),2.6494983573336606e-17,2.6494983573336606e-17
EX_akg(e),-1000.0,879.7752056875867
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.33333333333184,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-17.829260815643593,-17.82926081564351
EX_biomass(e),72.2710207362931,72.2710207362928
EX_ca2(e),-0.22378721570993307,-0.22378721570993151
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cit(e),-0.4475744314198639,7.29753792731912e-17
EX_cl(e),-0.22378721570993357,-0.22378721570993163
EX_co2(e),-650.0704201674051,1000.0
EX_cobalt2(e),-0.22378721570993176,-0.22378721570993163
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2237872157099302,-0.22378721570993151
EX_cys_L(e),-15.410819513234664,-15.410819513234715
EX_cytd(e),-961.9109316703292,38.08906832967771
EX_dad_2(e),-0.9793446019972389,999.020655398002
EX_dcyt(e),-2.789010961207868,7.598636745364296e-13
EX_dgsn(e),-1000.0,5.987956543958819e-29
EX_din(e),-1000.0000000000003,-1.1368683772161603e-13
EX_duri(e),-2.7890109612354546,0.0
EX_fe2(e),-0.44757443141986225,-0.22378721570993154
EX_fe3(e),-0.2237872157099306,0.0
EX_fol(e),-0.6713616471297918,-0.6713616471298084
EX_for(e),73.8739197052166,1000.0
EX_fru(e),-2.0965537984741073e-11,0.0
EX_fum(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-107.92773559205467,0.0
EX_glc_D(e),-107.92773559205658,0.0
EX_glcur(e),0.0,0.0
EX_glu_L(e),-1000.0,710.4111401104996
EX_glyc(e),4.773680615350548e-12,2.093422101095042e-11
EX_glyc3p(e),-1000.0,-968.9988879386856
EX_gsn(e),0.0,1000.0
EX_gthox(e),-0.1118936078549632,-0.11189360785496578
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,7.050343466793182e-12
EX_indole(e),-1000.0,996.5886632792043
EX_ins(e),-1.4661029286187044e-11,1000.0000000000034
EX_k(e),-0.22378721570993262,-0.22378721570993151
EX_lac_D(e),-999.9999999999994,1000.0
EX_leu_L(e),-33.2861531045973,-33.28615310459745
EX_malt(e),0.0,0.0
EX_man(e),-107.92773559204782,0.0
EX_mantr(e),3.525489706059577e-11,0.0
EX_mg2(e),-0.22378721570992974,-0.22378721570993154
EX_mn2(e),-0.22378721570992902,-0.22378721570993151
EX_mnl(e),-107.92773559200383,8.770310175722181e-13
EX_mqn7(e),-0.4475744314198592,-0.44757443141986314
EX_na1(e),0.0,0.0
EX_nac(e),0.22378721570993163,0.2237872157137248
EX_nh4(e),-1000.0000000000003,1000.0
EX_o2(e),-1000.0000000000001,0.0
EX_ocdca(e),-6.156334630400341,-6.15633463040039
EX_pb(e),0.0,-3.351433704045062e-12
EX_pheme(e),-0.22378721570993082,-0.22378721570993151
EX_pi(e),457.19615246068497,934.0728210574091
EX_ppi(e),8.791510961232134e-14,222.93777826773433
EX_ptrc(e),-0.2237872157099323,-0.22378721569975027
EX_raffin(e),2.5294436539526337e-11,0.0
EX_ribflv(e),-0.44757443141986003,-0.44757443140868197
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-73.28380875308974
EX_sheme(e),-0.22378721570993002,-0.22378721570993151
EX_so4(e),-0.22378721570992793,-0.22378721570993151
EX_spmd(e),-0.2237872157099279,-0.22378721570993151
EX_stys(e),6.379818993858734e-11,0.0
EX_succ(e),-723.5231690186896,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.22378721570992782,-0.22378721570993376
EX_thymd(e),-2.7890109612343,1.6297120828513168e-11
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,996.5886632792044
EX_ttdca(e),-19.893754793996564,-19.893754793996454
EX_uri(e),-52.06801824467337,947.931981755433
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.2237872157099327,-0.22378721570993151
FACOAL140i,19.893754793996465,19.893754793996496
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.156334630400389,6.156334630400321
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,6.15633463040039,6.156334630400321
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,6.15633463040039,6.156334630400361
FAS140ACPrev,18.086184294361026,18.086184294360947
FBA,0.0,45.5242266268253
FBA2,0.0,-5.325818909449823e-12
FBA3,1.2262572890641796e-13,45.52422662683924
FE2abcpp,0.22378721570993154,0.4475744314198627
FE2tex,0.22378721570993154,0.44757443141985587
FE3abcpp,0.0,0.22378721570992785
FE3tex,-3.64876896365956e-17,0.2237872157099276
FEDCabcpp,0.0,0.22378721570992754
FERO,0.0,0.05594680392748218
FMNAT,0.22378721570993151,0.22378721570992796
FOLD3,0.0,0.0
FOLtex,0.671361647129788,0.67136164712979
FOLtpp,0.671361647129788,0.671361647129799
FORt2rpp,-999.9999999999999,-73.87391970523987
FORtex,-999.9999999999999,-73.8739197051828
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.22378721571465482
FRD3,0.22378721570993154,0.22378721570993193
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUptspp,0.0,-3.4625052949269914e-12
FRUtex,0.0,1.288716001007093e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,-668.8408077658775,1000.0
FUMt2pp,0.0,999.9999999999999
FUMtex,0.0,999.9999999999999
G1PACT,10.849614717015264,10.849614716984492
G1PTT,3.6172368588722064,3.617236858872177
G3PAT120,0.0,0.0
G3PAT140,0.0,980.1062452060035
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.0781673152002007
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.0781673152001954,3.07816731520017
G3PATI14,0.0,0.0
G3PATI15,1.6700927354555476e-13,0.0
G3PATI16,0.0,0.0
G3PATI17,3.0781673152001954,3.0781673152001643
G3PD1,-44.852864979687205,986.1482470815766
G3PD2,0.0,1000.0
G5SADs,13.32316267273563,13.323162672735666
G5SDr,13.323162672735632,13.323162672735688
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,0.0,1.5030672369656736e-11
GALM1r,4.7824034273496347e-11,0.0
GALS3,0.0,4.878272856600844e-12
GALT1,1.8075704996354263,1.8075704996354287
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.230281998541704,7.230281998541713
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAMptspp,0.0,107.92773559206906
GAMtex,0.0,107.92773559206782
GAPD,968.9988879387346,1000.0
GARFTi,20.876929760092082,20.87692976009413
GART,0.0,1.239030802491933e-11
GCCa,0.27967078251646177,1.674176263116807
GCCb,0.2796707824972668,1.6741762631134947
GCCc,0.2796707824972668,1.6741762631134947
GF6PTA,0.0,910.8234504996068
GHMT2r,58.00542588540502,59.399931366020105
GK1,12.32549736698201,64.39351561155355
GK2,-53.04736284657262,-0.9793446019959973
GLCP,0.0,0.0
GLCTR1,1.8075704996354263,1.8075704996354316
GLCTR2,1.8075704996354263,1.8075704996354236
GLCTR3,1.807570499635426,1.8075704996354236
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,0.0,107.92773559205963
GLCptspp,0.0,107.92773559206758
GLNS,0.0,1.3243578721893104e-11
GLU5K,13.323162672735632,13.323162672741114
GLUABUTt7pp,0.0,1000.0000000000009
GLUDC,0.0,999.9999999999999
GLUDy,-1000.0,710.4111401104686
GLUFORT,0.0,0.0
GLUN,0.0,910.823450499581
GLUOX,89.17654950043273,1000.0
GLUPRT,20.87692976009341,20.876929760091475
GLUR,-1.8075704996354258,-1.8075704996354258
GLUTRS,0.0,0.0
GLU_Ltex,-710.4111401104763,999.9999999999999
GLUt2rpp,-1000.0,1000.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-5.628649072051217e-12,0.0
GLYC3Ptex,968.9988879387041,1000.0
GLYC3Ptpp,968.9988879387008,999.9999999999999
GLYCtex,-1.3493095699842462e-12,-2.532349037051809e-11
GLYCtpp,3.5334516713891004e-12,-1.9874103551921515e-11
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-2.809653397092372e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,31.001112061274828
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,7.230281998541706,7.230281998541711
GMHEPK,7.230281998541708,7.230281998541721
GMHEPPA,7.230281998541708,7.230281998541721
GMPS2,11.122365549274027,11.122365549274773
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.0313577153453584,2.0313577153456386
GSNt2rpp,-999.9999999999997,0.0
GSNtex,-1000.0,0.0
GTHOXtex,0.11189360785496578,0.1118936078549651
GTHOXti3pp,0.11189360785496577,0.11189360785496484
GTHRD,-0.1118936078549656,-0.11189360785496576
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,91.13570846602799,91.13570846601073
H2Otex,-999.9999999999998,1000.0
H2Otpp,-1000.0,1000.0000000000001
HBZOPT,0.2237872157099314,0.2237872157101325
HDG3PACT,0.0,0.0
HEMEtipp,0.22378721570993151,0.2237872157099274
HEPK1,1.8075704996354265,1.8075704996353978
HEPK2,1.8075704996354267,1.807570499635398
HEPT1,1.8075704996354267,1.8075704996353976
HEPT2,1.8075704996354267,1.8075704996353983
HEPT3,1.8075704996354267,1.8075704996353978
HEPT4,1.807570499635426,1.8075704996353972
HETT,0.6713616471297954,0.6713616471301592
HEX1,0.0,-6.337661599625717e-11
HEX4,0.0,-2.0524245537543333e-11
HEX7,0.0,-4.108229718139466e-11
HEXTT,0.22378721570993185,0.2237872157102287
HEXb,0.0,-4.695060212887902e-11
HG2abcpp,0.0,-4.512151358902768e-11
HG2tex,1.5234083362769554e-11,6.195074422628751e-12
HISD,0.0,0.0
HISTDOX,5.728490187641534,5.728490187641449
HISTLOX,5.728490187641534,5.728490187641449
HISTP,5.728490187641534,5.72849018764145
HKtpp,0.0,-6.042559839997949e-11
HPPK,0.0,-8.079179021496245e-12
HSDx,-1000.0,975.2857319873825
HSDy,-1000.0,975.2857319873835
HSERTA,9.460023665808187,9.460023665808118
HSK,15.254244346809385,15.25424434679749
HSTPTr,-5.7284901876415395,-5.728490187641533
HXPRT,0.0,-1.3543832892612001e-11
HYD1pp,0.0,0.0
Htex,-1000.0000000000014,1000.0000000000006
IBCOATA,0.0,0.0
ICDHx,-1000.0,926.5736547262348
ICDHyr,-1000.0,926.5736547262292
IG3PS,5.728490187641533,5.728490187641582
IGPDH,5.728490187641534,5.728490187641518
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-17.47513281403552,-17.47513281403566
IMPC,-26.60541994773218,-26.60541994773563
IMPD,11.122365549273885,11.122365549274623
INDOLEt2rpp,-996.5886632792052,999.9999999999997
INDOLEtex,-996.5886632792057,1000.0
INS2D,0.0,0.0
INSt2pp,-999.9999999999956,0.0
INStex,-1000.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-20.089789937743657,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.22378721570993154,0.22378721570993307
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,974.0964039346356
KARA3,-1000.0,974.0964039346356
KAS11,6.156334630400388,6.156334630400465
KAS12,6.15633463040039,6.15633463040035
KAS14,0.0,0.0
KDOCT2,9.042044217379837,9.042044217379777
KDOPP,9.042044217379837,9.042044217379777
KDOPSr,9.042044217379836,9.042044217379777
Kt1rpp,0.44757443141443004,1000.0
Kt3pp,0.0,999.5524255685979
Ktex,0.22378721570993151,0.2237872157098411
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0,999.9999999999933
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,6.156334630400392,6.156334630400315
LEU_Ltex,33.28615310459745,33.28615310459732
LEUabcpp,33.28615310459745,33.28615310459732
LGTHL,0.0,31.001112061297377
LPADSS,3.617236858872206,3.617236858872159
LYSAM,0.0,0.0
M1PD,0.0,107.9277355920518
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,107.92773559206441
MANA4,0.0,-6.1823804990319095e-12
MANTRabcpp,0.0,-9.14027373830471e-13
MANTRtex,0.0,-9.14027373830471e-13
MANabcpp,0.0,-7.509450774837665e-13
MANptspp,0.0,107.92773559206516
MANtex,0.0,107.92773559206185
MBDGBG,0.0,0.0
MCOATA,-3.6172368588721886,-3.6172368588721993
MDH,-908.7784335613338,1000.0
ME2,0.0,1000.0
MECDPDH2,22.121147653089004,22.121147653088983
MECDPS,22.121147653089004,22.12114765308951
MEPCT,22.121147653089,22.121147653089505
METALA1c,0.0,0.0
METAT,0.6713616471297947,0.6713616471301077
METFR,-10.131385312937988,-10.131385312937983
METSOXR1r,0.0,0.0
METSr,9.90759809722873,9.907598097228078
MG2abcpp,0.0,-4.10331970530092e-11
MG2tex,0.22378721570993154,0.2237872157099322
MGSA,0.0,31.001112061268934
MGt5pp,-0.2237872157099335,-0.22378721570343238
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.4475744314198637,0.4475744314198639
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.22378721570993154,0.22378721570992988
MNLptspp,0.0,107.92773559205261
MNLtex,0.0,107.92773559206282
MNt2pp,0.22378721570993151,0.2237872157099315
MOAT,3.6172368588722055,3.6172368588721926
MOAT3C,1.8075704996354263,1.8075704996354203
MOHMT,0.4475744314199217,0.4475744314198634
MQN7tex,0.4475744314198631,0.44757443141986153
MTHFC,47.70613692356503,47.70613692353978
MTHFD,47.70613692346411,47.70613692353944
MTHPTGHM,0.0,-2.0287344855841185e-13
NA1tex,1.3448967288191688e-13,0.0
NACt2rpp,0.22378721570993151,0.22378721570957347
NACtex,-0.22378721571876914,-0.2237872157100171
NADH6pp,275.88006507272087,1000.0
NADK,0.0,0.22378721570993373
