,minimum,maximum
3OAS3M4,4.2513179867381385,4.251317986738147
3OAS4M3O6,4.2513179867381385,4.251317986738147
3OAS4M5,0.0,0.0
3OAS4M6,4.2513179867381385,4.251317986738146
3OAS5M6,4.2513179867381385,4.251317986738146
3OAS60,4.251317986738135,4.251317986738146
3OAS6M7,0.0,0.0
3OAS6M8,4.251317986738138,4.2513179867381465
3OAS7M8,4.2513179867381385,4.2513179867381465
3OAS80,4.251317986738135,4.251317986738146
3OAS8M10,4.251317986738138,4.2513179867381465
3OAS8M9,0.0,0.0
3OAS9M10,4.251317986738138,4.251317986738151
4ABZt2,1.2178944917969092,1.2178944918084205
4HTHDR,0.0,1.579206809877747e-11
4HTHDS,0.0,2.4345954355922175e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,3.709859711378621e-11
5DOAN,0.0,1.5623324074458996e-12
5MTHCYST,-8.151274875014247e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999994
AB6PGH2,0.0,999.9999999999997
ABTOXy,0.0,0.0
ACALD,100.65381986249628,100.65381986412612
ACALDt,999.999999999886,1000.0
ACBIPGT,0.40596483060203764,0.40596483060203864
ACCOACL,85.0263597347627,85.02635973476298
ACEDIPIT,2.954073465960937e-13,0.0
ACGAMT,0.27704311770608714,0.27704311770608797
ACGAMt2,0.0,0.0
ACGApts,0.0,1.495342661371395e-11
ACHBPL,0.0,6.997705332132229e-11
ACKr,-1000.0,-999.9999999999704
ACLDC,0.0,2.2721914098399548e-11
ACLS_a,0.0,5.2037587922654696e-11
ACLS_b,-2.1430034482504007e-11,0.0
ACNAMS,0.0,3.374487205319354e-11
ACNAMabc,0.0,3.3743168220303424e-11
ACNML,0.0,4.127591571794525e-11
ACOAAGPAT140,0.0,2.640437526359206e-12
ACOAAGPAT160,0.0,2.3185058309124705e-12
ACOAAGPAT180,0.0,2.125658993369078
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.125658993369068,2.1256589933690746
ACOAAGPATI14,1.5765788810548927e-27,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.6785395939062638e-12,0.0
ACOAAGPATI17,2.125658993369068,2.1256589933690737
ACOATA,4.251317986738141,4.251317986738182
ACPS1,0.40596483060203764,0.40596483060203864
ACS,0.0,1.600286001312125e-11
ACTNDH,0.0,1.984540189881644e-11
ACtr,-1000.0,-999.9999999999824
ADCL,0.0,9.531214731676014e-12
ADCS,0.0,1.0996853243527362e-11
ADCYRS,0.0,0.0
ADEt2,0.0,3.0424060832195e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1699904158643
ADK11,-1000.0,1000.0
ADK2,0.4059648306020377,0.40596483060203975
ADK3,-1000.0,996.2080327248964
ADK5,-1000.0,955.2145583252513
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.889747528807391e-12
ADNCNT3tc,5.024705097224457,5.024705097304153
ADOCBIK,0.4059648306020376,0.40596483060203914
ADOCBLS,0.40596483060203764,0.40596483060203925
ADPRDP,0.0,0.0
ADPT,5.430669927901041,5.430669927911071
ADSL2r,0.0,3.4731545595908797e-11
ADSS,0.0,0.0
AGDC,0.0,6.232109968198329e-11
AGMD,0.0,1.722058487554928e-11
AGPAT120,0.0,3.9149271933620785e-12
AGPAT140,0.0,2.29918962047597e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.9826246338870344e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1256589933690804
AGPAT181,0.0,0.0
AHCYSNS_r,0.40596483060203775,0.4059648306059262
AHSERL2,0.0,0.0
AICART,0.0,3.389798178718359e-11
AIHDUDPMG,0.36939082360811626,0.369390823608118
AIHDUPDG,0.3693908236081163,0.36939082360811737
AIHPDCOATA,4.251317986738136,4.251317986738149
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.8785966102359754e-11
ALAALA,0.09234770590202905,0.09234770590202954
ALAASP1c,0.0,4.046208083585189e-11
ALAASPabc,0.0,7.609212180610204e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,316.06061592188996
ALAGLN1c,0.0,7.138487260070448e-11
ALAGLNabc,0.0,8.707985999430367e-11
ALAGLU1c,0.0,8.70829931522929e-11
ALAGLUabc,0.0,9.57334871724349e-11
ALAGLY1c,0.0,5.920508424954399e-11
ALAGLYabc,0.0,5.979044942394163e-11
ALAHIS1c,0.0,9.658457214636763e-11
ALAHISabc,0.0,1.1068889126427877e-10
ALALEU1c,0.0,1.1068820544305255e-10
ALALEUabc,0.0,1.0230157933283394e-10
ALAPGPL,0.09234770590202908,0.0923477059020297
ALAR,10.98937700234146,10.98937700234148
ALATA_L,-1000.0,-683.9393840782329
ALATHR1c,0.0,8.557896192769446e-11
ALATHRabc,0.0,9.965314532861776e-11
ALAt2r,-981.8529625128767,-665.7923465908019
ALCD19,48.27480032594381,48.27480033405768
ALCD2x,-899.3461801375377,-899.346180135983
AMALT1,0.0,1.0050674366841784e-09
AMALT2,0.0,4.835448883684555e-10
AMALT3,0.0,3.101514584675681e-10
AMALT4,0.0,0.0
AMANAPEr,0.0,5.7127941208569134e-11
AMANK,0.0,7.296463729986902e-11
AMMQT7rev,0.8119296612032274,0.8119296612058488
AMMQT8r,0.40596483060203753,0.4059648306020395
AMPTASECG,0.0,3.7240448497135374
AMPTASEGC,0.0,3.7240448497416776
AMY2e,0.0,125.00000000010597
ANPRT,2.7864351812396753,2.7864351812396855
ANS,0.0,2.7864351812396797
ANS2,0.0,2.7864351812396837
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,1.7669487496793218e-11
ARBTpts,410.5083368224899,999.9999999999999
ARBabc,0.0,3.44209342385248e-11
ARGDA,0.0,3.968001043184286e-11
ARGDC,0.0,2.4536520916515503e-11
ARGSL,0.0,0.8119296612319065
ARGSS,0.0,0.8119296612305559
ARGabc,0.0,7.516062169817797e-10
ARGt2,999.999999999949,1000.0
ASAD,-2.0978490659249683e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.4661360795575225e-11
ASNS2,0.0,1.6226026570642067e-11
ASNt2r,36.36382277589007,352.42443869978
ASPCT,0.0,2.2245838066678078e-11
ASPKi,0.0,1.7397621205877567e-11
ASPTA,704.256247519934,706.692036503694
ASPt2r,367.0003323985999,685.4967373048785
ATPS4,888.9168128972826,888.9168128974312
BGLA,0.0,0.0
BGLA1,0.0,6.827038287042071e-10
BPNT,0.40596483060203764,0.4059648306020391
BTNCLi,85.02635973476274,85.02635973476292
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999995908
CAt4i,0.40596483060203764,0.40596483060203936
CBIAT,0.40596483060203764,0.4059648306020379
CBMKr,-3.302613050375104e-11,0.8119296612088883
CBPS,0.0,2.8554698197227028e-11
CD2abc1,0.0,3.500888157059752e-11
CD2t6r,-3.401574109069248e-11,-5.5899565139491454e-27
CDPGLYCGPT,0.27704311770608725,0.2770431177060874
CDPMEK,1.8277544261263943,1.8277544261270402
CELBpts,0.0,6.826403677403663e-10
CGLYabc,0.4059648305831934,4.130009680343189
CHORM,0.0,4.791314655384102e-12
CHORS,2.7864351812396757,2.786435181246226
CHRPL,0.0,1.7077173634193555e-12
CLPNS180,0.43906704244023803,0.4390670424402403
CLPNSAI17,0.43906704244023803,0.43906704244023814
CLPNSI17,0.43906704244023803,0.43906704244023814
CMPSAS,0.0,0.0
CO2t,-734.6821194650174,-733.0582601313689
COBALTt5,-0.40596483060204025,-0.40596483060203764
CPPPGO2,0.0,6.468293759945676e-13
CTPS1,0.0,2.7099431996055343
CTPS2,0.0,2.709943199605543
CYSDS,0.0,6.663340270972475e-12
CYSS,0.0,3.5697258455412594e-11
CYSS3r,0.0,0.0
CYSTL,0.0,983.1717793798224
CYSTS,0.0,983.1717793798031
CYSabc,0.0,3.724044849730944
CYTD,0.0,2.7141717172710457e-11
CYTDK1,0.0,3.6303719893823354e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.159638531967545,46.97156819317272
CYTK2,-0.8300095841352291,-0.830009584107473
CZP_NR,-6.324671668523959,1000.0
Cuabc,0.40596483060203764,0.4059648306184001
Cut1,0.0,2.0635790186441953e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,4.127168141356146e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,1.6226026570642073e-11
DAPMDH,-1.86037392258681e-11,2.055926453827465e-30
DAPabc,0.09234770588085339,0.09234770592027376
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.756268169760952,1.75626816976096
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.756268169760952,1.7562681697609586
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.756268169760952,1.7562681697609563
DB4PS,0.0,0.0
DCMPDA,0.8300095841035156,0.8300095841357862
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7864351812396757,2.7864351812476182
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.656991590893256e-11
DFDCYTDabc,0.0,1.740610123032513e-11
DFDURIte,0.0,1.740610123032513e-11
DHAD1,0.0,1.901789160979625e-11
DHAD2,0.0,9.127877492648443e-11
DHAPT,0.0,8.351388366574814e-09
DHFOR2,0.0,3.935572532184429e-12
DHFR,2.0479040759418963,2.0479040759419034
DHFS,1.2178944918061134,1.217894491808473
DHNAOT4,0.8119296612040751,0.8119296612040798
DHNAOT7,0.8119296612030522,0.8119296612040775
DHNPA,1.2178944918061132,1.2178944918084729
DHORDfum,0.0,1.3619128496038747e-11
DHORDnad,0.0,2.2089392194881277e-11
DHORTS,-2.092652662838253e-11,1.3715957562417138e-15
DHPPDA,0.0,0.0
DHPPDA2,-6.405182595243974e-12,0.0
DHPR,0.0,0.0
DHPS,1.2178944917878993,1.2178944918083678
DHQS,2.7864351812396757,2.7864351812502637
DHQTi,2.7864351812396757,2.7864351812512944
DMATT,0.092347705902029,0.09234770590272397
DMPPS,1.8277544261263938,1.827754426138971
DMQMT,0.0,6.342162486015312e-13
DMQMT2,0.0,7.13846173560339e-13
DM_5DRIB,0.0,1.9830721178503488e-12
DM_5MTR,0.0,5.67897150851498e-12
DM_HQN,410.5083368226967,1000.0
DM_NA1,999.9999999999043,1000.0000000000001
DM_atp_c_,0.0,3.4325152669214725e-11
DM_dhptd(c),0.4059648306020377,0.4059648306091704
DM_hcys_L[c],0.40596483055214855,0.4059648306355124
DM_q8h2[c],0.0,2.8105924516597776e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2178944918061132,1.2178944918093368
DNTPPA,1.2178944918061132,1.2178944918079777
DPCOAK,0.8119296612039983,0.8119296612040261
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DTMPK,0.8300095841357832,0.8300095841357854
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,2.180099769903472e-11
DXPRIi,1.827754426126394,1.827754426132281
DXPS,1.8277544261263943,1.8277544261311665
D_GLY3PRi,999.9999999998931,1000.0
EAR100x,4.251317986738135,4.251317986738155
EAR10M12,4.251317986738137,4.251317986738146
EAR11M12x,4.251317986738138,4.251317986738144
EAR120x,4.251317986738136,4.2513179867381465
EAR12M14x,4.251317986738137,4.251317986738147
EAR13M14x,4.251317986738137,4.25131798673815
EAR140x,4.251317986738136,4.2513179867381465
EAR14M16,4.251317986738136,4.251317986738147
EAR15M16,4.251317986738136,4.251317986738147
EAR160x,4.251317986738136,4.2513179867381465
EAR180x,4.251317986738136,4.2513179867381465
EAR40x,4.251317986738135,4.2513179867381465
EAR4M6,4.2513179867381385,4.251317986738147
EAR5M6,4.2513179867381385,4.251317986738148
EAR60x,4.251317986738135,4.2513179867381465
EAR6M8x,4.251317986738138,4.251317986738148
EAR7M8,4.2513179867381385,4.251317986738148
EAR80x,4.251317986738135,4.2513179867381465
EAR8M10x,4.251317986738138,4.251317986738148
EAR9M10x,4.251317986738138,4.251317986738148
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999598,1000.0
ETOHt2r,-899.3461801374968,-899.3461801370034
EX_26dap_M(e),-0.09234770591885524,-0.09234770588839374
EX_4abz(e),-1.2178944918091392,-1.2178944917980719
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-6.324671668486217,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0000000009366
EX_ac(e),999.9999999999599,1000.0
EX_acald(e),-1000.0,-999.9999999998911
EX_acgam(e),-4.1269304529964604e-11,1000.0
EX_acnam(e),-2.088777529454985e-11,0.0
EX_ade(e),-2.986053873210421e-11,0.0
EX_adn(e),-5.024705097303764,-5.024705097283323
EX_adocbl(e),0.0,0.0
EX_ala_L(e),665.7923465909266,981.8529625128174
EX_alaasp(e),-5.934061797105066e-11,0.0
EX_alagln(e),-6.870530831135535e-11,0.0
EX_alaglu(e),-6.990388789741702e-11,0.0
EX_alagly(e),-4.30582430905775e-11,0.0
EX_alahis(e),-5.877679554959862e-11,0.0
EX_alaleu(e),-7.479474751858443e-11,0.0
EX_alathr(e),-6.817751784535846e-11,0.0
EX_anzp(e),-6.324671668405451,999.9999999999999
EX_arab_L(e),-3.515165569828946e-11,0.0
EX_arbt(e),-1000.0,-410.50833682256075
EX_arg_L(e),-9.888736128406881,-9.07680646714645
EX_asn_L(e),-352.4244386996129,-36.363822775910194
EX_asp_L(e),-685.496737305455,-367.00033239675133
EX_biomass(e),51.131003766142,51.13100376614219
EX_btn(e),-3.743326160572389e-11,0.0
EX_ca2(e),-0.4059648306020397,-0.4059648306020377
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.792383109535958e-10,0.0
EX_cgly(e),-4.130009680332815,-0.4059648305873102
EX_chlphncl(e),999.9999999984025,1000.0
EX_cl(e),-0.40596483060203964,-0.4059648306020376
EX_co2(e),733.0582601314492,734.6821194662382
EX_cobalt2(e),-0.4059648306020401,-0.40596483060203764
EX_cu2(e),-0.4059648306020388,-0.40596483060203764
EX_cys_L(e),-3.7240448497199115,0.0
EX_czp(e),-999.9999999999999,6.324671668213434
EX_dfdcytd(e),-2.6983630310089796e-11,0.0
EX_dfduri(e),0.0,3.368698777433307e-11
EX_etoh(e),899.3461801360685,899.3461801375007
EX_fald(e),-4.224723682000327e-09,6.761827799984155e-10
EX_fe2(e),-0.8119296612172464,-0.8119296612040753
EX_fe3(e),-0.40596483060203903,-0.40596483058624944
EX_fol(e),0.0,2.808603820575399e-12
EX_for(e),999.9999999994694,1000.0
EX_fru(e),595.3560504113362,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-2.7734635745066488e-11,404.64394958914306
EX_galt(e),0.0,0.0
EX_gam(e),-8.384430457048323e-10,0.0
EX_gcald(e),1.2178944918061132,1.2178944918087733
EX_glc_D(e),-5.301499399293359e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),-2.6427777110594813e-11,0.0
EX_glu_L(e),968.3456903608813,968.3456903609854
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.21133386364055e-11,0.0
EX_glyasp(e),-2.8321791832393478e-11,0.0
EX_glyb(e),-1.7848629227706284e-11,0.0
EX_glyc(e),49.59200145548734,49.59200145940628
EX_glycys(e),-3.7240448497224565,0.0
EX_glygln(e),-2.556828429313302e-11,0.0
EX_glyglu(e),-2.930518738212933e-11,0.0
EX_glygn2(e),-125.00000000007076,0.0
EX_glygn4(e),-1000.0,125.00000000008063
EX_glygn5(e),-1000.0000000005779,1000.0000000000701
EX_glyleu(e),-4.601156314516873,0.0
EX_glymet(e),-1.048123240058336e-10,0.0
EX_glyphe(e),-9.008771553556587,-9.00877155354903
EX_glypro(e),-4.601156314518532,-3.0115936692928483e-16
EX_glytyr(e),-5.677586658197086,-5.677586658186348
EX_h(e),-1000.0,-999.9999999999809
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.19008349662782,-4.190083496578566
EX_hxan(e),0.0,0.0
EX_ile_L(e),-18.078675335215973,-18.078675335161208
EX_inulin(e),-21.974529799783266,-21.97452979976039
EX_k(e),-0.4059648306020398,-0.4059648306020377
EX_kesto(e),-202.3219747941987,0.0
EX_kestopt(e),-101.16098739740954,0.0
EX_kestottr(e),-134.88131652987943,0.0
EX_lac_L(e),683.9393840781863,999.9999999999999
EX_lactl(e),-404.6439495893212,0.0
EX_lcts(e),-1.0687924994597642e-09,0.0
EX_leu_L(e),-22.017296555326222,-17.416140239992018
EX_lys_L(e),-16.55110591910023,-16.551105919087018
EX_malt(e),-5.747114074277657e-10,1000.0
EX_malthx(e),-3.2968335804895474e-11,0.0
EX_malttr(e),-3.5549749122952184e-11,0.0
EX_man(e),-8.673548748670564e-10,0.0
EX_mantr(e),-3.4770280751761916e-11,0.0
EX_met_D(e),-6.151139163597912e-11,0.0
EX_met_L(e),-1.1616359931255149e-10,0.0
EX_metala(e),-6.615298588666349,-6.615298588571644
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0041295246300909e-10,0.0
EX_mg2(e),-0.4059648306020394,-0.4059648306020377
EX_mn2(e),-0.40596483060203925,-0.40596483060203764
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8119296612040762,-0.8119296612034287
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0,-999.9999999998762
EX_nac(e),-2.5821039827934833e-11,0.0
EX_ncam(e),-0.8119296612032015,-0.8119296611647546
EX_nchlphncl(e),-1000.0,-999.9999999975714
EX_nh4(e),999.9999999994749,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,6.3246716684329956
EX_o2(e),-1.5885373734757435e-09,0.0
EX_orn(e),-990.923193533556,-990.1112638715766
EX_pb(e),0.0,3.12089041800564e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4059648306020396,-0.405964830601197
EX_pi(e),-63.51219736960624,-63.512197369598596
EX_pnto_R(e),-0.8119296612040441,-0.8119296612037658
EX_pro_L(e),-18.122361664850676,-13.52120534930343
EX_ptrc(e),-0.40596483060641675,-0.40596483057001137
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4059648306380393,-0.40596483059859384
EX_raffin(e),-184.39611526442485,0.0
EX_ribflv(e),-0.8119296612040788,-0.8119296612040754
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4059648306020388,-0.40596483060203764
EX_spmd(e),-0.4059648306020388,-0.4059648305950561
EX_stys(e),-122.93074350970885,8.906962303730853e-14
EX_succ(e),0.0,0.8119296612458899
EX_sucr(e),-362.73863580689203,0.0
EX_thm(e),-0.405964830611458,-0.40596483060203764
EX_thr_L(e),-9.553316743680131,-9.553316743576097
EX_tma(e),0.0,0.8119296612416849
EX_tmao(e),-0.8119296612252759,-3.8860119154080805e-17
EX_tre(e),-6.80019432945772e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.153115780904889,-4.153115780892614
EX_urea(e),0.0,0.0
EX_val_L(e),-15.734032479677005,-15.734032478877605
EX_xan(e),-3.930189717587896,-3.930189717552857
EX_xyl_D(e),-3.746025455989029e-11,0.0
EX_zn2(e),-0.40596483060203925,-0.4059648306020377
FBA,999.9999999963015,1000.0
FBA2,48.27480032842359,48.274800332273976
FBA3,1.116859625754923,1.1168596305291538
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,6.202068071998503e-13
FE2abc,0.8119296612040753,0.8119296612199359
FE3abc,0.0,2.628848213049836e-11
FE3t4,0.4059648305695262,0.40596483060203903
FERO,0.0,2.6866414976498296e-12
FFSD,7.667159153794104e-14,362.73863580698867
FMNAT,0.40596483060203764,0.40596483060203936
FOLABCCte,0.0,2.4909361363978247e-12
FOLD3,0.0,7.144030806589811e-12
FORt,-1000.0,-999.9999999989924
FPGS7,0.0,2.8392774958174624e-12
FPGS_tm,0.0,0.0
FRD2,0.0,3.4477190350418355e-11
FRD3,0.0,0.8119296612040767
FRUK,0.0,6.428975066140907e-10
FRUpts,48.27480032691103,48.27480033262868
FRUt1r,-1000.0,-643.6308507404615
FT,0.0,8.227713680212754e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.271026828429434e-11
G1PACT,10.158247649223195,10.158247649223236
G1PTT,0.0,0.0
G1SAT,3.2477186448163002,3.247718644819856
G3PAT120,0.0,1.445572888249553e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,7.269180334592109e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1256589933690737
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.125658993369068,2.125658993369071
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.125658993369068,2.125658993369071
G3PCT,39.06307959655829,39.06307959655832
G3PD1,-1000.0,-49.391659958549724
G3PD2,0.0,950.6083400420891
G3PO,0.0,1.2516743662797057e-09
G5SADs,990.1112638715908,990.1112638723956
G6PBDH,-986.5362914664462,13.463708544156644
G6PDA,0.0,972.160405820117
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.827823193158508,1000.0
GAL6PI,0.0,8.933295456143094e-10
GALASE_LACTLe,0.0,404.6439495887561
GALK,-4.699736983825262e-15,245.86148701947732
GALM1r,-1000.0,1000.000000001283
GALS3,0.0,3.1797533341737276e-11
GALT,-984.2085422907528,1000.0
GALTpts,0.0,0.0
GALU,-984.208542290753,1000.0
GALabc,0.0,1.612268098509092e-11
GAMYe,0.0,1000.0
GAMpts,0.0,5.614867970480747e-10
GAPD,-1.758965112565411e-11,1000.0
GAPD_NADP,-1.8570436997837353e-11,1000.0
GARFTi,0.0,1.9360374173392577e-11
GCALDt,-1.2178944918092554,-1.2178944918061128
GF6PTA,10.158247649054747,982.318653468896
GGTA,0.40596483059267624,0.40596483060203886
GHMT2r,1.6419392453276402,1.641939245365608
GK1,4.3361545481869195,4.336154548188984
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCS1,0.0,0.0
GLCTR4r,-1.7134802105209467e-11,184.39611526477265
GLCURt2r,0.0,0.0
GLCabc,0.0,2.178331504071082e-11
GLCpts,0.0,7.758687220356757e-10
GLGC,0.0,0.0
GLNS,0.0,2.1548024423949205e-11
GLNSP1,0.0,2.3011455863819653e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,3.030493297170793e-11
GLU5K,0.0,1.5792175592817413e-11
GLUCYS,0.0,1.5776379537455452e-11
GLUDy,-1000.0,-8.908830892973961
GLUOX,27.839594179437334,1000.0
GLUPRT,0.0,2.2924401562915262e-11
GLUR,-0.0923477059024077,-0.09234770590202906
GLUTRR,3.2477186448163,3.2477186448226303
GLUTRS,3.2477186448163,3.247718644822961
GLUt2r,-968.3456903609908,-968.345690360846
GLYASN1c,0.0,2.832179183239347e-11
GLYASNabc,0.0,4.036838731665797e-11
GLYASP1c,0.0,4.036838731665797e-11
GLYASPabc,0.0,3.8155747329752315e-11
GLYBabc,0.0,2.86168104973142e-11
GLYCDx,0.0,4.814704611506855e-10
GLYCYSabc,0.0,3.7240448497299816
GLYCt,49.59200145478979,49.59200146005881
GLYGLN1c,0.0,5.2463283687662353e-11
GLYGLNabc,0.0,4.20893295286958e-11
GLYGLU1c,0.0,4.20893295286958e-11
GLYGLUabc,0.0,4.145012242136747e-11
GLYK,0.0,6.528394281365591e-10
GLYLEUHYDROc,1.783888619612588e-16,4.601156314523298
GLYLEUPEPT1tc,0.0,4.6011563145228065
GLYMET1c,0.0,1.0032945226308054e-10
GLYMETabc,0.0,1.2494040459394428e-10
GLYOX,0.0,0.0
GLYPHEHYc,9.00877155354945,9.008771553556606
GLYPHEabc,9.008771553550146,9.008771553556574
GLYPROPRO1c,1.7320102887262904e-16,4.601156314512849
GLYPROabc,0.0,4.60115631452616
GLYTYR1c,5.6775866581837136,5.677586658197413
GLYTYRabc,5.67758665818247,5.677586658197659
GMPR,0.0,1.718155912280012e-11
GMPS2,3.9301897175848817,3.9301897176023215
GND,13.463708533420338,13.46370854579461
GPDDA1,0.0,0.0
