,minimum,maximum
ACALDt,445.94393202827337,1000.0
ACBIPGT,0.2141965126192964,0.21419651261929798
ACCOACL,70.70995923511892,70.70995923514462
ACGAM2E,0.0,0.0
ACGAMT,0.3747833700537213,0.3747833700537241
ACGApts,0.0,2.571976149704666e-11
ACGK,0.21419651261929637,0.21419651262678943
ACGS,0.0,0.0
ACHBPL,0.8567860504771849,0.8567860505036465
ACKr,-1000.0000000000001,-999.9999999999783
ACLS_a,0.8567860504771859,0.8567860505005878
ACLS_b,-2.5136897168065056e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.9462483014633105
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9462483014632883,2.946248301463311
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9462483014632883,2.946248301463311
ACOATA,0.0,4.494863531770594e-12
ACONTa,0.0,2.7486365770653373e-11
ACONTb,0.0,2.6501491881655225e-11
ACOTA,-0.21419651262578007,-0.21419651261929637
ACPMEARDXDS,-4.2292926626096745e-12,0.0
ACPS1,0.21419651261929637,0.21419651261929798
ACtr,-1000.0,-999.9999999999649
ADCL,0.0,5.210453898108391e-12
ADCS,0.0,6.217884814206512e-12
ADEt2,9.810359377575121,9.810359377587313
ADK1,72.81118102334518,73.23957404862135
ADK2,0.21419651261929637,0.214196512619298
ADMDC,0.0,3.3037641014346595e-12
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.21419651261929643,0.21419651261929806
ADOCBLS,0.21419651261929637,0.21419651261929784
ADPRDP,0.0,0.0
ADPT,10.66714542805182,10.66714542806686
ADSL1r,0.0,9.875834352641522e-12
ADSL2r,0.0,1.4500621000450078e-11
ADSS,0.0,8.507912590800141e-12
AGDC,0.0,2.9001242000899636e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,1.1823679403956344e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,9.560475050662048e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.946248301463311
AGPAT181,0.0,0.0
AGPR,-0.2141965126255068,-0.21419651261929637
AHCYSNS_r,0.8567860504771851,0.8567860504826943
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,1.796631437433464e-11
AIHPDCOATA,5.8924966029265775,5.89249660292662
AIRC4,0.0,2.566643260768668e-11
AKGS,38.61147218147111,38.611472181644096
AKP1,0.6425895378578893,0.6425895378608867
ALAALA,1.7301046268758993,1.7301046268762363
ALAASP1c,0.0,5.2630378445636145e-11
ALAASPabc,0.0,5.441106889465225e-11
ALACI,-1000.0000000000002,1000.0000000000002
ALAGLN1c,0.0,3.696442293294762e-11
ALAGLNabc,0.0,3.427450109550336e-11
ALAGLU1c,0.0,3.427450109550346e-11
ALAGLUabc,0.0,3.33487196451095e-11
ALAGLY1c,0.0,3.33487196451095e-11
ALAGLYabc,0.0,3.40859018688435e-11
ALAHIS1c,0.0,3.4085901868843446e-11
ALAHISabc,0.0,3.556026631631147e-11
ALALEU1c,0.0,3.556026631631147e-11
ALALEUabc,0.0,3.605172113213409e-11
ALAPGPL,0.1249277900179071,0.12492779001790774
ALAR,9.081959804557618,9.081959804558338
ALATHR1c,0.0,3.859561086013304e-11
ALATHRabc,0.0,3.605172113213409e-11
ALAt2r,-969.497800956687,-935.6122101073103
ALCD19,0.0,369.37071198115774
ALCD2x,-1000.0,-999.9999999998929
ALKP,0.0,2.8155961467125643e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,2.6370029157023074e-11
AMALT2,0.0,2.4327013383221985e-11
AMALT3,0.0,2.4327013383221985e-11
AMALT4,0.0,2.432701338322199e-11
AMMQLT8,0.21419651261929645,0.21419651261929812
AMMQT7rev,0.4283930252382165,0.42839302523859574
AMPTASECG,0.0,4.4613425156015176e-11
AMPTASEGC,0.0,5.307263454524486e-11
AMY1e,0.0,250.00000000000688
AMY2e,0.0,250.0000000000076
ANPRT,0.0,8.248686152392812e-12
ANS,0.0,7.5409966871897e-12
ANS2,0.0,7.179657262595189e-12
APRAUR,0.0,5.647742884461763e-12
ARABASE3e,0.0,333.33333333333877
ARAI,0.0,2.6310384604220595e-11
ARBTpts,0.0,0.0
ARBabc,0.0,2.707954055221754e-11
ARGSL,0.0,6.370252842733612e-12
ARGSS,0.0,6.742481924947064e-12
ARGt2r,17.065163785941714,17.0651637859457
ASAD,-2.0551373002423187e-11,0.0
ASNS1,0.0,1.3644577263391784e-11
ASNt2r,13.892163936439799,13.892163936487533
ASPCT,0.0,1.3644577263391749e-11
ASPKi,0.0,2.175038599169449e-11
ASPTA,36.24846234158925,1000.0
ASPt2r,50.14062627799002,1000.0
ATPPRT,0.0,2.339265171970501e-12
ATPS4,429.17469353902595,429.17469353907654
BGLA,0.0,2.8258651909803275e-11
BIACt1,-1000.0,1000.0
BIACt2,0.0,0.0
BIACt4,-1000.0,1000.0
BPNT,0.21419651261929637,0.21419651261929804
BTNCLi,70.70995923511889,70.70995923513824
BTNT5r,-2.985458272476944e-11,0.0
BTNabc,0.0,2.867246018119511e-11
CAt4i,0.21419651261929637,0.21419651261929815
CBIAT,0.21419651261929637,0.21419651261929812
CBPS,0.0,1.3998833456997456e-11
CD2abc1,0.0,3.491669453368656e-11
CD2t6r,-3.878762882461128e-11,5.3211375137083905e-27
CDCA7aHSDHe,-530.8773282826866,1000.0
CDPGLYCGPT,0.37478337005372137,0.3747833700537243
CDPMEK,21.17311602182785,21.173116021832186
CELLBabc,0.0,2.812190370677228e-11
CGLYabc,0.21419651259892267,0.2141965126737776
CHORM,0.0,4.663639247866992e-12
CHORS,0.21419651261929643,0.2141965126244979
CHRPL,0.21419651261929643,0.21419651261929792
CLPNS180,0.7365620753658221,0.7365620753658249
CLPNSAI17,0.7365620753658221,0.7365620753658249
CLPNSI17,0.7365620753658221,0.7365620753658249
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999859
COBALTt5,-0.2141965126192982,-0.21419651261929643
CPPPGO,0.0,1.2482988364479997e-12
CPPPGO2,0.0,6.403293352729363e-13
CSNt2,0.0,0.0
CTPS1,0.0,7.131744309577663
CTPS2,0.0,7.131744309586902
CYSDS,0.0,1.844774386215424e-11
CYSTGL,0.8567860504771851,0.8567860504926375
CYSTL,0.0,23.974203211917665
CYSTS,0.8567860504771853,24.830989262406646
CYSt2r,4.838980411265839,4.838980411374465
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.87711257863518,47.305505603879126
CYTK2,0.0,0.0
Cuabc,0.21419651261929637,0.21419651263397266
Cut1,0.0,1.721991793447942e-11
DAPDC,0.0,2.2959841952777664e-11
DAPE,0.0,2.671800273387337e-11
DAPabc,1.7301046268532083,1.7301046268947728
DASYN120,0.0,0.0
DASYN140,0.0,4.606552195495398e-12
DASYN141,0.0,0.0
DASYN160,0.0,3.5067878861102556e-12
DASYN161,0.0,0.0
DASYN180,2.946248301463288,2.946248301463312
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.946248301463288,2.9462483014633145
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.946248301463288,2.9462483014633145
DB4PS,0.0,6.188495292763697e-12
DCAT,0.0,995.5676228830647
DCTPD,0.0,1.8398003606568868e-11
DCTPD2,0.0,1.8823825654512402e-11
DDPA,0.21419651261929645,0.2141965126266275
DEXTRINASE,0.0,2.861124502128894e-11
DEXTRINabc,0.0,2.318613613220474e-11
DGK1,0.0,0.0
DHAD1,0.0,2.318613613220534e-11
DHAD2,0.856786050477185,0.8567860505040523
DHDPRy,0.0,2.098838678294256e-11
DHDPS,0.0,1.9794815795650773e-11
DHFOR2,0.0,2.7494659322259502e-12
DHFR,1.544822741182121,1.544822741185622
DHFS,0.6425895378578893,0.6425895378597052
DHNAOT4,0.4283930252385929,0.4283930252385959
DHNAOT7,0.4283930252380734,0.42839302523859607
DHNPA,0.6425895378578894,0.6425895378608908
DHORD2,0.0,1.250692717576256e-11
DHORD5,0.0,1.3436023625437535e-11
DHORTS,-1.3324858792419193e-11,-1.9954265676406484e-27
DHPPDA,0.0,2.5942566949092732e-12
DHPS,0.6425895378578893,0.6425895378607164
DHQS,0.21419651261929643,0.21419651262511222
DHQTi,0.21419651261929645,0.21419651262555298
DMATT,1.944301139495195,1.944301139495735
DMPPS,0.0,1000.0
DMPPS2r,-998.0556988605047,1.944301139495725
DMQMT,0.21419651261929645,0.21419651261929795
DM_2HYMEPH,0.0,1000.0
DM_4HBA,0.0,1.0680334925301923e-11
DM_5DRIB,0.0,1.2766618551920517e-11
DM_5MTR,0.0,9.132425399833206e-12
DM_GCALD,0.6425895378578894,0.6425895378643146
DM_atp_c_,0.0,6.578070345493063e-11
DM_dhptd(c),0.8567860504771851,0.8567860504901934
DPCOAK,0.42839302523870515,0.42839302523860484
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.9022332033242316,0.902233203324239
DUTPDP,0.9022332033242316,0.9022332033242408
DXPRIr,21.1731160218278,21.17311602183315
DXPS,21.1731160218278,21.173116021837743
E4PD,0.0,0.0
EAR100x,0.0,1.0655174823467885e-11
EAR10M12,5.892496602926576,5.892496602926691
EAR11M12x,5.892496602926576,5.8924966029266
EAR120x,0.0,2.194102876525308e-12
EAR12M14x,5.892496602926576,5.892496602926691
EAR13M14x,5.892496602926576,5.8924966029266
EAR140x,0.0,2.1941028765253075e-12
EAR14M16,5.8924966029265775,5.892496602926692
EAR15M16,5.8924966029265775,5.892496602926601
EAR160x,0.0,2.1799736026210435e-12
EAR180x,0.0,1.1396001861959928e-11
EAR40x,0.0,1.140972242181249e-11
EAR4M6,5.892496602926576,5.892496602926691
EAR5M6,5.892496602926576,5.8924966029266
EAR60x,0.0,2.1941028765253075e-12
EAR6M8x,5.892496602926576,5.892496602926691
EAR7M8,5.892496602926576,5.8924966029266
EAR80x,0.0,2.1941028765253075e-12
EAR8M10x,5.892496602926576,5.892496602926691
EAR9M10x,5.892496602926576,5.8924966029266
EHGLAT,0.0,0.0
ENO,999.9999999999924,1000.0000000000001
ETOHt2r,-1000.0,-999.9999999999474
EX_26dap_M(e),-1.7301046268949962,-1.730104626822629
EX_4abut(e),0.0,8.836825640697036e-11
EX_4abz(e),-0.6425895378609926,-0.6425895378419315
EX_5mthf(e),0.0,7.61688910666488e-12
EX_7dhcdchol(e),-530.8773282825141,999.9999999999999
EX_7ocholate(e),-530.8773282826593,999.9999999999998
EX_C02528(e),-1000.0,530.8773282825715
EX_HC02191(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999627,1000.0
EX_acald(e),-999.9999999999999,-445.9439320280796
EX_acgam(e),-3.654982479808254e-11,0.0
EX_ade(e),-9.810359377587641,-9.810359377567138
EX_ala_L(e),935.6122101072789,969.4978009567842
EX_alaasp(e),-5.720951285359214e-11,0.0
EX_alagln(e),-5.74651095358356e-11,0.0
EX_alaglu(e),-5.813208392873825e-11,0.0
EX_alagly(e),-5.6376888157942994e-11,0.0
EX_alahis(e),-6.32572555794602e-11,0.0
EX_alaleu(e),-6.395933388777831e-11,0.0
EX_alathr(e),-6.037873451535604e-11,0.0
EX_alltn(e),-6.70133745289621e-11,0.0
EX_arab_L(e),-2.6015377679389314e-11,1000.0
EX_arabttr(e),-333.3333333333427,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-17.065163785945728,-17.065163785941586
EX_asn_L(e),-13.892163936487478,-13.892163936350844
EX_asp_L(e),-1000.0,-50.14062627764201
EX_biomass(e),69.1737486256407,69.17374862564158
EX_btn(e),0.0,0.0
EX_ca2(e),-0.21419651261929815,-0.2141965126192964
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.2593236301723252e-11,0.0
EX_cgly(e),-0.21419651267856235,-0.21419651258605982
EX_cholate(e),-1000.0,530.877328282427
EX_cl(e),-0.21419651261929784,-0.21419651261929643
EX_co2(e),999.9999999999746,1000.0
EX_cobalt2(e),-0.21419651261929765,-0.21419651261929643
EX_csn(e),0.0,0.0
EX_cu2(e),-0.21419651261929717,-0.21419651261929631
EX_cys_L(e),-4.838980411366739,-4.838980411306044
EX_dchac(e),2.068467269959936e-17,995.5676228830644
EX_dextrin(e),-2.6012001323185447e-11,0.0
EX_etoh(e),999.9999999998884,1000.0
EX_fe2(e),-0.42839302523986406,-0.42839302523859235
EX_fe3(e),-0.214196512619298,-0.21419651261929637
EX_fol(e),0.0,3.113018515026562e-12
EX_for(e),0.6425895378250694,0.6425895379584937
EX_fru(e),-369.37071198115393,0.0
EX_fum(e),-964.3941271962387,-14.534753474222272
EX_gal(e),-1.2473312593352736e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.12155147863946,0.0
EX_glc_D(e),-1000.0000000000704,1000.0
EX_gln_L(e),-8.347587646175676e-11,0.0
EX_glu_L(e),3.7862597176251818,3.786259717957861
EX_gly(e),966.0610070165425,1000.0
EX_glyasn(e),-1.2727636691610342e-10,0.0
EX_glyasp(e),-1.2188079432402118e-10,0.0
EX_glyc(e),2.2096862260974666,371.5803982072478
EX_glycys(e),-1.274974207905664e-10,0.0
EX_glygln(e),-1.2412744491063901e-10,0.0
EX_glyglu(e),-1.2999363916663928e-10,0.0
EX_glygn2(e),-250.0000000000073,0.0
EX_glygn4(e),-1000.0000000000001,250.00000000000787
EX_glygn5(e),-1000.0000000000005,1000.0
EX_glyleu(e),-999.9999999999999,-999.9999999997498
EX_glymet(e),-9.911387637462612,0.0
EX_glyphe(e),-1.1462984333755689e-10,0.0
EX_glypro(e),-1.193194119947891e-10,0.0
EX_glytyr(e),-1.3479903519707413e-10,0.0
EX_h(e),897.8493614738601,897.8493614742059
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,6.761680568340165e-11
EX_his_L(e),-5.482988011062889,-5.482988010933347
EX_ile_L(e),-21.761922970129486,-21.76192297004207
EX_k(e),-0.21419651261929715,-0.21419651261929637
EX_lac_L(e),976.0257967879581,999.9999999999999
EX_lcts(e),-5.99026955874384e-11,0.0
EX_leu_L(e),968.1403699002452,968.1403699006163
EX_lys_L(e),-19.74495480770325,-19.744954807661696
EX_malt(e),-110.4842075443729,1000.0
EX_malthx(e),-1.8854072201327366e-11,0.0
EX_malttr(e),-1.244613813419867e-11,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-1.5967125959921522e-11,0.0
EX_melib(e),-1.5443915121096894e-11,0.0
EX_met_D(e),-1.3819350279123577e-11,0.0
EX_met_L(e),-2.497736229440944e-11,0.0
EX_metala(e),-9.911387637455409,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.21419651261929717,-0.21419651261929637
EX_mma(e),0.0,9.72269639431391e-12
EX_mn2(e),-0.21419651261929787,-0.2141965126192964
EX_mnl(e),-1000.0,0.0
EX_mqn7(e),-0.4283930252386013,-0.42839302523723827
EX_na1(e),0.0,-2.5682702777569014e-15
EX_nac(e),-0.42839302523858597,-0.4283930252376054
EX_nh4(e),-1000.0,-50.14062627770363
EX_o2(e),-883.3886288519302,1.581136337881528e-13
EX_ocdca(e),-5.892496602926624,-5.892496602916488
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.688727637634077,953.0628100209259
EX_pheme(e),-0.21419651261929792,-0.2141965126182931
EX_pi(e),-70.40569850179037,-70.40569850179024
EX_pnto_R(e),-0.4283930252386189,-0.42839302523862854
EX_pro_L(e),-12.752180559136955,-12.752180559099237
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.21419651262102987,995.3534263704524
EX_pydxn(e),-995.5676228830625,5.018459736495249e-13
EX_raffin(e),-36.828069181417014,0.0
EX_rib_D(e),1.1633401848997213e-11,0.0
EX_ribflv(e),-0.4283930252385923,-0.42839302523677786
EX_salcn(e),-1000.0,2.3085081951383662e-14
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-40.785222645571736,-16.811019433471966
EX_so4(e),-0.21419651261930073,-0.21419651261929637
EX_spmd(e),-0.21419651261929765,-0.2141965126167224
EX_strch1(e),-250.00000000000261,0.0
EX_strch2(e),-1000.0000000000001,250.00000000000728
EX_stys(e),-27.621051886088118,-1.423179288404321e-26
EX_succ(e),-37.96888264378598,-13.994679431331962
EX_sucr(e),-110.48420754436118,0.0
EX_thf(e),0.0,7.170706855035589e-12
EX_thm(e),-0.21419651261929823,-0.21419651261929637
EX_thr_L(e),-48.53949610569703,-14.600503122281332
EX_tre(e),-110.48420754438155,0.0
EX_trp_L(e),-3.2651392826275156,-3.2651392826184593
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-972.0994256425847,-8.34788798411032
EX_ura(e),-14.317167448045929,-14.317167448030578
EX_val_L(e),-24.365069478409826,-24.365069478381788
EX_xan(e),-11.323362194402833,-11.323362194381641
EX_xyl_D(e),-1.7294445293487607e-11,1000.0
EX_xylan(e),-1.893939393939428,0.0
EX_zn2(e),-0.21419651261929748,-0.2141965126192964
F6PE4PL,44.89251773048923,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.892496602908786,5.892496602939814
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.0774995028182137e-14,110.48420754436843
FBA2,1.583283096109865e-13,369.3707119811533
FBA3,0.0,0.0
FCLTc,0.0,1.2289805521777056e-12
FE2abc,0.42839302523859274,0.4283930252398642
FE3abc,0.21419651261929637,0.2141965126192981
FFSD,0.0,110.48420754434014
FMNAT,0.21419651261929637,0.21419651261929784
FOLD3,0.0,0.0
FOLte,0.0,1.7496954651920612e-12
FORt,-0.642589537940973,-0.6425895378205398
FPGS7,0.0,2.237289542506993e-12
FPGS_tm,0.0,0.0
FRD2,0.21419651261929643,24.18839972453687
FRD3,0.21419651261929643,0.2141965126192983
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,369.3707119811312
FTHFCL,0.0,0.0
FTHFL,0.0,3.121923648844699e-11
FUM,13.89216393641524,963.7515376583142
FUMt2,14.534753474283018,964.3941271962681
G1PACT,8.121551478639223,8.12155147863991
G1PTT,0.0,0.0
G1SAT,1.7135721009543705,1.713572100961664
G3PAT180,2.9462483014632883,2.9462483014728
G3PATAI17,2.9462483014632883,2.9462483014633034
G3PATI17,2.9462483014632883,2.946248301463293
G3PCT,16.865251652417463,16.865251652417484
G3PD1,-1000.0,-32.33305523509972
G3PD2,0.0,967.6669447649002
G5SADs,0.0,2.0437271048630576e-11
G5SDr,0.0,2.0437271048630573e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,55.242103772125624
GALS3,0.0,-2.0512656774434123e-12
GALT,-990.4664739644147,1000.0
GALTpts,0.0,0.0
GALU,-990.466473964414,1000.0
GALabc,0.0,3.1939455618200556e-11
GAMYe,0.0,1000.0
GAMpts,0.0,8.121551478640503
GAPD,999.9999999999199,1000.0
GART,0.0,9.135929103317582e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,8.12155147864059
GGTA,0.2141965125893289,0.21419651261929917
GHMT2r,1.330626228499029,1.3306262285652182
GK1,11.537558707019238,11.537558707025203
GK2,0.0,0.0
GLCP,0.0,0.0
GLCTR4r,-5.473720776680447e-11,36.82806918144113
GLCabc,0.0,1.1102654785602786e-11
GLCpts,0.0,1000.0
GLGC,0.0,0.0
GLNS,0.0,3.4771596954264354e-11
GLNSP1,0.0,4.2907380032518005e-11
GLNSP2,0.0,3.913711989488671e-11
GLNSP3,0.0,5.611766516641988e-13
GLNabc,0.0,7.06626109280048e-11
GLU5K,0.0,5.579182290101106e-11
GLUABUTt7,0.0,996.2137402822539
GLUCYS,0.0,2.907155085980397e-11
GLUDC,0.0,5.130328178761218e-11
GLUDy,-1000.0,-44.29406104428119
GLUN,0.0,955.7059389556817
GLUOX,26.47863878075888,982.1845777365586
GLUPRT,0.0,3.7788017271530746e-12
GLUR,-1.7301046268762708,-1.7301046268758997
GLUTRR,1.7135721009543703,1.713572100960251
GLUTRS,1.7135721009543707,1.7135721009598468
GLUt2r,-1000.0,-3.786259717842889
GLYASN1c,0.0,4.1566818998683875e-11
GLYASNabc,0.0,3.334871964510948e-11
GLYASP1c,0.0,3.334871964510948e-11
GLYASPabc,0.0,3.482308409257747e-11
GLYCYSabc,0.0,3.482308409257755e-11
GLYCt,2.2096862260974666,371.5803982072275
GLYGLN1c,0.0,3.8169211982039544e-11
GLYGLNabc,0.0,3.013525530346626e-11
GLYGLU1c,0.0,3.013525530346626e-11
GLYGLUabc,0.0,3.245231259310735e-11
GLYLEUHYDROc,999.9999999999011,1000.0
GLYLEUPEPT1tc,999.9999999998973,999.9999999999999
GLYMET1c,0.0,9.911387637455856
GLYMETabc,0.0,9.911387637456338
GLYPHEHYc,0.0,3.869432982450072e-11
GLYPHEabc,0.0,3.647296811712502e-11
GLYPROPRO1c,0.0,3.647296811712503e-11
GLYPROabc,0.0,3.078142530935589e-11
GLYTYR1c,0.0,3.078056504826229e-11
GLYTYRabc,0.0,3.1133417574740517e-11
GLYt2r,-1000.0,-966.0610070167401
GMPS2,11.323362194399945,11.323362194402186
GND,0.0,1.1727563761249109e-11
GND2,0.0,1.9197300132466336e-11
GNK,0.0,0.0
GNMT,0.0,2.9781420459493156e-12
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.9443011394951948,1.9443011394955374
GTHS,0.0,1.502054006282779e-11
GTPCI,0.6425895378578894,0.6425895378599253
GTPCII,0.0,1.3781448190995492e-12
GTPDPK,0.0,1.2285298506848344e-12
GUAPRT,0.0,0.0
H2CO3D,70.7099592351189,70.70995923515495
H2Ot,-1000.0,1000.0
HBZOPT,0.2141965126192964,0.21419651261929756
HEMEti,0.21419651261636857,0.21419651261929862
HETT,0.6425895378578893,0.6425895378578959
HETZK,0.0,0.0
HEX1,0.0,110.48420754435101
HEX7,0.0,110.48420754432276
HEXTT,0.21419651261929626,0.21419651261962042
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,5.48298801096337,5.482988011062813
HMBS,0.21419651261929634,0.21419651262069264
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000266,1000.0
HSK,0.0,1.6087622950603153e-11
HSST,0.0,2.4836020156752657e-12
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
ICHORS,0.0,4.0627881801148476e-14
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,3.1932128111166962e-12
IHPDCOATA,5.8924966029265775,5.892496602926586
ILETA,5.035710552383696,5.0357105524494425
ILEabc,0.0,4.662468612616294e-11
ILEt2r,21.76192297004401,21.76192297012934
IMPC,-4.1937477616867735e-11,0.0
IMPD,0.0,6.357911744476692e-12
INSH,0.0,0.0
IPDPS,0.0,19.228814882333346
IPDPS2,0.0,19.22881488233439
IPFPHS,0.21419651261929615,0.21419651261954772
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,5.892496602926577,5.892496602926586
KARA1,-1000.0000000000578,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,1.847465095685337e-12
Kt1r,0.4283930251905272,0.42839302512724314
Kt3,0.0,-1.2187455377952084e-10
L2A6ODs,0.0,0.0
LACZ,0.0,-3.1728060404078926e-11
LARGNAT,-1.3630977008746534e-11,963.7515376582301
LCARS,0.0,0.0
LCAT,0.0,0.0
LCTSabc,0.0,1.6341495382454174e-11
LDH_L,-1000.0,-976.0257967880731
