,minimum,maximum
3OAR12M14,5.111531270466968,5.111531270466846
3OAR13M14,5.111531270466968,5.111531270466846
3OAR140,5.111531270466969,5.1115312704668465
3OAR14M15,0.0,0.0
3OAR14M16,5.111531270466969,5.111531270466846
3OAR15M16,5.111531270466969,5.111531270466846
3OAR160,0.0,0.0
3OAR180,5.111531270466971,5.1115312704668465
3OAR40,5.111531270466991,5.111531270466864
3OAR4M5,0.0,0.0
3OAR4M6,5.111531270466968,5.111531270466849
3OAR5M6,5.111531270466967,5.111531270466813
3OAR60,5.111531270466972,5.111531270466815
3OAR6M7,0.0,0.0
3OAR6M8,5.111531270466968,5.111531270466817
3OAR7M8,5.111531270466967,5.111531270466813
3OAR80,5.111531270466973,5.111531270466815
3OAR8M10,5.111531270466968,5.111531270466816
3OAR8M9,0.0,0.0
3OAR9M10,5.111531270466967,5.111531270466814
3OAS100,5.111531270466972,5.111531270466814
3OAS10M11,0.0,0.0
3OAS10M12,5.111531270466967,5.111531270466854
3OAS11M12,5.111531270466967,5.111531270466854
3OAS120,5.111531270466971,5.111531270466853
3OAS12M13,0.0,0.0
3OAS12M14,5.111531270466968,5.111531270466854
3OAS13M14,5.111531270466968,5.1115312704668545
3OAS140,5.111531270466971,5.111531270466854
3OAS160,0.0,0.0
3OAS180,5.111531270466971,5.1115312704668545
3OAS2M3,0.0,0.0
3OAS3M4,5.111531270466967,5.111531270466851
3OAS4M3O6,5.111531270466967,5.111531270466857
3OAS4M5,0.0,0.0
3OAS4M6,5.111531270466967,5.111531270466834
3OAS5M6,5.111531270466967,5.111531270466827
3OAS60,5.111531270466972,5.111531270466834
3OAS6M7,0.0,0.0
3OAS6M8,5.111531270466967,5.111531270466894
3OAS7M8,5.111531270466967,5.111531270466894
3OAS80,5.111531270466972,5.111531270466892
3OAS8M10,5.111531270466967,5.111531270466892
3OAS8M9,0.0,0.0
3OAS9M10,5.111531270466967,5.1115312704668465
4HBZCL,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,20.011096304287292,20.01109630428681
4HTHDS,20.011096304287292,20.011096304287054
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,-1.866767689237931e-10
5ASAp,0.0,-5.083487313076476e-10
5C2O3EDDC,0.0,-2.8353101962089495e-10
5DGLCNR,0.0,0.0
5DOAN,6.814363291765601e-11,-2.7739336790001297e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.9970144688162129e-10,0.0
5MTHFGLUNFT,0.0,-9.83369409424763e-10
6P3HXI,0.0,0.0
A1PNT,0.0,0.0
AACGLYDH,0.0,-1.8725780331977816e-10
AACOAT,0.0,-1.2085426373472101e-10
AAGAAH,0.0,0.0
AAGCPT,0.0,0.0
AAGPT,0.0,0.0
AAOAH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
ABTAr,0.0,-6.671275332193907e-10
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC5ASAc,0.0,-4.791633394773799e-10
AC5ASAp,0.0,-5.214378834806853e-10
ACACPT,0.0,0.0
ACACT1r,1.383548378833039e-10,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,5.11153127046697,5.111531270466803
ACAH,0.0,0.0
ACALD,947.8886820781702,947.8886820748143
ACALDt,1000.0000000024179,1000.0
ACBIPGT,0.4881079074313807,0.48810790743136595
ACCOAC,0.0,-4.09088805041575e-10
ACCOACL,0.0,-6.956779904133885e-10
ACCOACORAT,0.0,0.0
ACCOAL,6.051701824567805e-10,999.9999999999999
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.33310012655836496,0.3331001265583546
ACGK,12.377734631014011,12.377734630809593
ACGS,12.377734631014011,12.377734630707511
ACHBPL,26.848252587035738,26.84825258624668
ACHBS,0.0,-2.7768169377414425e-10
ACISNZDp,-1000.0,-1000.0000000004775
ACKr,-987.6222653684307,-987.6222653695767
ACLS,0.0,-2.9617623751513616e-10
ACLS_a,0.0,-3.166367660140795e-10
ACLS_b,-19.893878355025866,-19.89387835590287
ACOAAGPAT140,0.0,-5.040679393082648e-11
ACOAAGPAT160,0.0,-3.2114396132038774e-11
ACOAAGPAT180,0.0,2.555765635233405
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5557656352334854,2.5557656352334033
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5557656352334854,2.555765635233395
ACOAD1,0.0,445.08782663800196
ACOAD1fi,0.0,445.08782663804965
ACOAD2,0.0,445.08782663804965
ACOAD20,0.0,-6.309450066751454e-10
ACOAD2fi,0.0,445.0878266383462
ACOAD3f,0.0,445.08782663800457
ACOAD3rev,0.0,445.0878266379967
ACOAD4f,0.0,445.087826637997
ACOAD4rev,0.0,445.08782663859614
ACOAD5f,0.0,445.0878266385965
ACOAD5rev,0.0,445.08782663815674
ACOAD6f,0.0,445.0878266381571
ACOAD6rev,0.0,445.08782663809137
ACOAD7f,-5.1115312702627955,439.97629536762463
ACOAD7i,0.0,445.0878266382094
ACOAD8,0.0,-1.363260189126676e-10
ACOADH2,0.0,-5.08438675122117e-10
ACOAR,0.0,445.08782663807716
ACOASL,0.0,0.0
ACOATA,5.111531270467054,5.1115312703477525
ACOCT,0.0,0.0
ACODAr,12.377734631014015,12.377734630734107
ACONMT,0.0,0.0
ACONTa,653.4546233272763,653.4546233226778
ACONTb,653.4546233273985,653.4546233227553
ACOTA,-12.377734630348302,-12.377734631014013
ACPS1,0.48810790743138066,0.4881079074313669
ACS,0.0,-5.285619371528246e-10
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0
ACYP,0.0,-6.498824764824068e-10
ACYP_2,0.0,-5.738599032790436e-10
ACtr,-1000.0,-1000.0000000002211
ADA,0.0,-2.6333092074606777e-10
ADCL,1.4643237222940975,1.4643237222940568
ADCOBASr,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.4643237222940975,1.4643237222939922
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.4929080350081
ADK11,-1000.0,1000.0
ADK2,0.48810790743138077,0.4881079073870158
ADK3,-1000.0,988.9140050731764
ADK5,-1000.0,942.7164546907532
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.8553006742857
ADK9,-1000.0,998.8553006742857
ADMDC,0.0,-6.390192513543778e-11
ADNCYC,0.0,-2.9972914048347994e-10
ADNK1,1.9524316303310996,1.9524316295315025
ADNUC,0.0,-5.986286349203291e-10
ADOCBIK,0.0,0.4881079074313664
ADOCBIK2,0.0,0.48810790743136784
ADOCBLS,0.4881079074313807,0.48810790743136623
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-122.42800397413355
ADPRDP,0.0,0.0
ADPT,0.0,-6.350408671211171e-10
ADSK,0.0,-6.231760591505442e-10
ADSL1r,5.550543749250755,5.550543749013854
ADSL2r,11.742586345105424,11.742586345056317
ADSS,5.550543749245437,5.5505437489834115
AGAGGCERH,0.0,0.0
AGLPET,0.0,0.0
AGPAT120,0.0,-5.5272946680285506e-11
AGPAT140,0.0,-4.417003176129796e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.154544658818907e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5557656352334113
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPR,-12.377734630725627,-12.377734631014045
AGSTOR,0.0,0.0
AHADDI,0.0,0.0
AHC,1.952431629725522,1.9524316295292372
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-2.7033045422287084e-10
AHPPM,0.0,0.0
AHSERL2,0.0,-4.598482531880268e-10
AHSERL3,6.016557443063863e-10,-4.584614811359297e-10
AICART,11.742586345103723,11.742586345011564
AIHDUDPMG,0.44413350207781993,0.44413350207780655
AIHDUPDG,0.44413350207781993,0.4441335020778072
AIHPDCOATA,5.11153127046697,5.111531270466823
AIPDCOATA,0.0,0.0
AIRC4,11.742586345103724,11.742586344537436
AKGS,0.0,94.89524241182538
ALAAH,0.0,0.0
ALAALA,0.111033375519455,0.11103337551945114
ALAASP1c,0.0,-1.488490808034093e-10
ALAASPabc,0.0,-2.079084820597599e-10
ALACI,-980.1061216443883,1000.0000000000002
ALAD_L,0.0,-2.604445118044719e-09
ALAGLN1c,0.0,-2.765483969064324e-10
ALAGLNabc,0.0,-2.6074888485402397e-10
ALAGLU1c,0.0,-2.3785049130741104e-10
ALAGLUabc,0.0,-2.424502324441632e-10
ALAGLY1c,0.0,-3.488251590284623e-10
ALAGLYabc,0.0,-3.0655078456657e-10
ALAHIS1c,5.037906570633143,5.037906570548704
ALAHISabc,5.037906570648382,5.0379065705487065
ALALEU1c,12.804582707154458,12.804582703540584
ALALEUabc,12.804582707089505,12.804582703335187
ALAM,0.0,0.0
ALAPGPL,0.111033375519455,0.11103337551945103
ALAR,13.212971686815143,13.21297168681472
ALATA_L,-1000.0,996.9997891957366
ALATHR1c,0.0,-5.582118650607842e-09
ALATHRabc,0.0,-5.582122520472862e-09
ALCD19,1.8593905660917474e-09,-1.1164182377562792e-09
ALCD2x,-1000.0,-1000.0000000008688
ALDD2x,0.0,-6.283610106166217e-10
ALPHNH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.556213675302265e-10
AMALT2,0.0,-1.5093936408299475e-10
AMALT3,0.0,-1.5093936408299477e-10
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-2.5027259867033028e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMETMOMt,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,939.0075858781644
AMMQT8r,-939.4956937863079,-0.48810790743868626
AMMT,0.0,0.0
AMPMS2,0.48810790767636164,0.4881079074313717
AMPMS3,0.0,0.0
AMPSO3OX,6.373671276185217e-11,-7.576410007322115e-10
AMPTASECG,0.0,3.013245765524594
AMPTASEGC,0.0,3.013245765540652
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANADMHAMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.23367361706012e-11
ANRJMNAH,0.0,0.0
ANS,0.0,-4.370599161141162e-11
ANS2,0.0,-3.906070104816306e-11
AOXSr,0.0,-2.6184546765168e-11
APATr,-0.976215814862734,-0.9762158151617356
APOR,0.0,0.0
APRAUR,0.9762158148627603,0.9762158148627316
APSRmq,0.0,-5.837649245345661e-10
ARAI,0.0,0.0
ARBabc,0.0,-6.099417826152624e-10
ARGAMDTR,0.0,0.0
ARGDA,0.0,-2.6486834540513105e-10
ARGDC,0.0,0.0
ARGR,0.0,0.0
ARGSL,11.889626723582634,11.889626723314237
ARGSS,11.889626723582634,11.889626723314237
ASAD,-56.393255714950406,-56.39325572027067
ASAL,0.0,0.0
ASNS1,9.118864177668817,9.118864177148284
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-3.0896366538582674e-10
ASPCT,5.104024944598559,5.1040249445588275
ASPKi,56.39325572040408,56.393255714964646
ASPO1,0.0,-7.651430111528706e-10
ASPO5,0.9762158160940706,0.9762158148633172
ASPO6,0.0,-1.3832748577255102e-09
ATPPRT,0.0,-1.039642217609539e-10
ATPS4,1000.0000000005441,1000.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BHDSOR,0.0,0.0
BOCBNLEUt2r,-798.994121772988,-798.9941217793389
BOCLUH,-798.9941217731196,-798.9941217793249
BPNT,0.4881079074313807,0.4881079068067144
BTNCLi,0.0,-5.224468179117377e-10
BTNPL,0.0,0.0
BTS4,0.0,-2.436066670158725e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,580.3414190645632,580.3414190609951
BZAMt2r,580.3414190645632,580.3414190609415
BZte,580.3414190645632,580.3414190609413
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0000000000001,-1000.0000000010407
CARTNLMT,0.0,0.0
CAt4i,0.48810790743138066,0.4881079074313658
CBIAT,0.48810790743138066,0.4881079074313659
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,999.9999999999998
CBMTHL2,0.0,0.0
CBPS,16.993651668181208,16.99365166818073
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,-9.07782459166575e-10
CD2abc1,0.0,-5.516296668176595e-10
CD2t6r,5.655009381742027e-10,0.0
CDHOFAL,0.0,0.0
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.33310012655836496,0.3331001265583575
CDPMEK,5.12623039016505,5.126230390122886
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.4881079077222376,3.5013536731358403
CHAOR,0.0,0.0
CHCOAL,0.0,-2.3388466150573192e-11
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000006,-5.928727899369133e-13
CHOR,0.0,0.0
CHORM,0.0,-5.187691252706485e-11
CHORS,1.9524316297255886,1.9524316296595774
CHRPL,0.48810790743129057,0.48810790743136284
CHXNR,0.0,0.0
CLMCI,0.0,0.0
CLPHOR,0.0,0.0
CLPNS180,0.5279080332889163,0.5279080332889015
CLPNSAI17,0.5279080332889163,0.5279080332889015
CLPNSI17,0.5279080332889163,0.5279080332889015
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0,-1000.0000000008764
COBALTt5,-0.4881079074004949,-0.48810790743138066
COCHL,0.0,-3.2599460124520106e-11
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.5543412057445856e-11
CPPPGO2,0.0,-1.2283861017869438e-11
CRNCDH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSPRNAH,0.0,0.0
CTPS1,2.7507210882812188,2.7507210859429394
CTPS2,0.0,-2.4499402134288057e-09
CTXTBEBH,0.0,0.0
CYNTCNL,-1000.0,0.0
CYO1b,0.0,-1.0831796063708639e-09
CYOO3,0.0,-1.0206936109436485e-09
CYOmq,0.0,-1.1172887115002366e-09
CYRDAAT,0.0,-3.109782620760432e-11
CYRDAR,0.0,-1.5691691136475883e-11
CYRDAS,0.0,0.0
CYSDS,0.0,-4.740740677520933e-10
CYSS,0.0,-4.847390595875044e-10
CYSS3r,3.387916674869697e-10,-5.727911533669302e-10
CYSTGL,0.0,1.9524316293067554
CYSTS,1.9524316302316274,1.9524316292763186
CYSTS2,0.0,-4.4923633975001193e-10
CYTBD,0.0,-1.0974091914662322e-09
CYTBD2,0.0,-1.1215270496463113e-09
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,58.42824463436078,59.40446044916894
CYTK2,0.0,0.0
CZP_NR,659.6970795704788,1000.0
Cuabc,0.4881079074313807,0.4881079072106261
Cut1,0.0,-2.847419761696688e-10
DABGGAH,0.0,0.0
DADA,0.0,-2.5291779324028455e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-5.549840458969678e-10
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,19.90006292876783,19.90006292876724
DAPE,20.01109630428729,20.011096304286976
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.111632133155666,2.111632133155619
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1116321331556676,2.1116321331555916
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.111632133155666,2.111632133155614
DB4PS,1.9524316297255229,1.9524316297254751
DBTS,0.0,-1.8374850588185507e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCPOR,0.0,0.0
DCTPAH,0.0,-2.0439790216211665e-10
DCTPD,0.0,-5.823991176307654e-10
DCTPD2,0.0,-6.08876922485083e-10
DCYTD,0.0,0.0
DDPA,1.9524316297254776,1.9524316296683812
DDPGALA,0.0,0.0
DEAMO,-1000.0,1000.0
DEAMT,-1000.0,1000.0
DFDCYTDD,0.0,-2.3598689260442343e-10
DFDCYTDabc,0.0,-2.3136199959915588e-10
DFDURIte,0.0,-2.313619995991559e-10
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DHAD1,19.8938783556119,19.893878355022377
DHAD2,26.848252586737722,26.848252586282495
DHCINDO,0.0,0.0
DHCINNMt2r,0.0,0.0
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,1.9714156872861928,1.9714156872534925
DHFS,1.4643237222940968,1.464323722294266
DHFUAH,0.0,0.0
DHLCOALT,6.044077520429072e-10,0.0
DHNAOT,0.0,-7.152781857167417e-12
DHNAS,0.0,0.0
DHNPA,1.4643237222940975,1.4643237222940548
DHORD2,0.0,5.104024944598435
DHORD5,0.0,5.1040249445984305
DHORTS,-5.104024944561416,-5.104024944598599
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.9762158148627615,0.9762158148627338
DHPPDA2,0.0,0.0
DHPPPNt2r,0.0,0.0
DHPS,1.4643237225826853,1.4643237222942034
DHQS,1.9524316297254267,1.952431629671612
DHQTi,1.952431629725427,1.9524316296746032
DIPAMO,-1000.0,1000.0
DMATT,0.5991412829508357,0.5991412829439859
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.12623039011526
DMQMT,0.48810790743138055,0.4881079074313669
DM_4HBA,0.48810790743138976,0.4881079074313556
DM_5DRIB,0.0,-2.985639751924169e-11
DM_5MTR,0.0,-6.00880857396956e-11
DM_AMOB,0.0,-2.3322388620642776e-11
DM_atp_c_,0.0,-5.641929302955194e-10
DM_btn,0.0,-2.1821985394541656e-11
DM_dad_5,0.0,-6.509130544864545e-11
DM_mql7(c),0.0,0.0
DM_mql8(c),999.0237841857748,999.023784185131
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,1.464323722294111,1.4643237222940566
DNTPPA,1.464323722294111,1.4643237222941987
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPHOR,0.0,0.0
DPCOAK,0.9762158148631569,0.9762158148627705
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.976215814863157,0.9762158148627705
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.507091964992096,0.50709196499208
DURIK1,4.954732799263834e-11,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-3.1815055046584527e-10
DXPRIr,5.1262303901652535,5.12623039011319
DXPS,5.614338297596627,5.614338297545313
DXYTST,0.0,0.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,5.111531270466828
EAR100y,0.0,5.1115312704668225
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.111531270466829
EAR10M12x,0.0,5.111531270466828
EAR11M12,0.0,5.1115312704667994
EAR11M12x,0.0,5.111531270466819
EAR120x,0.0,5.111531270466818
EAR120y,0.0,5.11153127046681
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.111531270466836
EAR12M14x,0.0,5.111531270466826
EAR13M14,0.0,5.111531270466828
EAR13M14x,0.0,5.1115312704668385
EAR140x,0.0,5.1115312704668225
EAR140y,0.0,5.111531270466819
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.111531270466837
EAR14M16x,0.0,5.111531270466843
EAR15M16,0.0,5.111531270466837
EAR15M16x,0.0,5.111531270466843
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,5.111531270466835
EAR180y,0.0,5.111531270466837
EAR40x,0.0,5.111531270466837
EAR40y,0.0,5.111531270466837
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.111531270466826
EAR4M6x,0.0,5.1115312704668465
EAR5M6,0.0,5.111531270466832
EAR5M6x,0.0,5.11153127046683
EAR60x,0.0,5.111531270466822
EAR60y,0.0,5.111531270466838
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.111531270466819
EAR6M8x,0.0,5.11153127046682
EAR7M8,0.0,5.111531270466817
EAR7M8x,0.0,5.111531270466818
EAR80x,0.0,5.11153127046682
EAR80y,0.0,5.11153127046682
EAR8M10,0.0,5.11153127046682
EAR8M10x,0.0,5.11153127046682
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.111531270466839
EAR9M10x,0.0,5.1115312704668305
ECOAH1,0.0,0.0
ECOAH12,0.0,-5.845649678299711e-10
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,5.111531270466972,5.111531270466815
ECOAH9,0.0,-4.369303117210547e-10
EHGLAT,0.0,0.0
ENO,356.50658883690556,356.50658883460517
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-5.331117894339366e-10
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000006738
EX_5asa(e),4.4221294238703824e-10,0.0
EX_7a_czp(e),659.6970795705141,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),6.210342474589772e-10,0.0
EX_ac(e),1000.0000000001992,1000.0
EX_ac5asa(e),0.0,-4.442907100386351e-10
EX_acald(e),-1000.0,-1000.0000000025695
EX_acisnzd(e),-1000.0,-1000.0000000004889
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),1.7892250313773963e-10,0.0
EX_alagln(e),2.009920270338139e-10,0.0
EX_alaglu(e),2.0069419754184486e-10,0.0
EX_alagly(e),3.1082282215209577e-10,0.0
EX_alahis(e),-5.037906570548702,-5.037906570647711
EX_alaleu(e),-12.804582703548759,-12.804582707001492
EX_alathr(e),4.691887981137865e-09,2.0052280523313271e-13
EX_anzp(e),659.6970795705103,999.9999999999999
EX_arab_L(e),5.943495947195994e-10,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),61.47687033910359,61.47687033910159
EX_bocbnleu(e),798.9941217790263,798.994121773141
EX_butso3(e),5.689873763181096e-10,0.0
EX_bz(e),580.3414190644412,580.3414190609764
EX_bzam(e),-580.3414190609845,-580.3414190645708
EX_ca2(e),-0.4881079074313657,-0.48810790743138066
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.5013536730867894,-0.4881079077143691
EX_chlphncl(e),1000.0000000011611,1000.0000000000001
EX_cholate(e),0.0,0.0
EX_cit(e),1.2939101558794065e-10,0.0
EX_cl(e),-0.488107907431365,-0.48810790743138066
EX_co2(e),1000.0000000008911,999.9999999999999
EX_cobalt2(e),-0.48810790739764487,-0.48810790743138066
EX_cu2(e),-0.48810790743136556,-0.4881079074313807
EX_cys_L(e),0.0,0.0
EX_czp(e),-999.9999999999999,-659.6970795705489
EX_dchac(e),500.00000000062624,999.9999999999999
EX_dfdcytd(e),5.966867494007126e-10,0.0
EX_dfduri(e),0.0,-3.991858100243966e-10
EX_dgchol(e),0.0,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_ethso3(e),6.142185848665983e-10,0.0
EX_etoh(e),1000.0000000008247,1000.0000000000001
EX_fe3(e),-1.4643237222788599,-1.464323722294142
EX_for(e),1000.0000000004504,1000.0
EX_gcald(e),1.4643237222940972,1.4643237220403555
EX_gchola(e),0.0,0.0
EX_glc_D(e),3.439042461167447e-10,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.909084596962027e-10,0.0
EX_glyasp(e),1.4027159999218262e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.5837241014324945,1.5837240988956356
EX_glyc3p(e),-1000.0,-1000.0000000047937
EX_glycys(e),-3.0132457655542577,-1.87030226118857e-16
EX_glygln(e),1.6515537725017735e-10,0.0
EX_glyglu(e),1.6671356598923542e-10,0.0
EX_glyleu(e),-807.550292436058,-807.5502924398647
EX_glymet(e),6.102472933722865e-10,0.0
