,minimum,maximum
AIPDCOATA,0.0,0.0
AIRC4,9.776153009995836,9.77615300994257
ALAAH,0.0,0.0
ALAALA,0.8253938175407617,0.8253938175407401
ALAASP1c,0.0,-2.986902013991205e-11
ALAASPabcpp,0.0,-2.9051626815043454e-11
ALAASPtex,0.0,-2.9051626815043454e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,-2.2319125926788625e-11
ALAGLNabcpp,0.0,-2.175493914986975e-11
ALAGLNtex,0.0,-2.175493914986975e-11
ALAGLU1c,0.0,-3.4034959066112964e-11
ALAGLUabcpp,0.0,-2.952497294269476e-11
ALAGLUtex,0.0,-2.9524972942694756e-11
ALAGLY1c,0.0,-2.967358124470091e-11
ALAGLYabcpp,0.0,-3.0734748401227124e-11
ALAGLYtex,0.0,-3.0734748401227124e-11
ALAHIS1c,2.6158096658973435,2.61580966588898
ALAHISabcpp,2.6158096658976655,2.6158096658890027
ALAHIStex,2.6158096658976655,2.6158096658890027
ALALEU1c,0.0,-3.1353044930809043e-11
ALALEUabcpp,0.0,-4.413571505854583e-11
ALALEUtex,0.0,-4.413571505854583e-11
ALAR,-12.229613114267668,-12.229613114418047
ALATA_D,-13.88040074934919,-13.880400749506586
ALATHR1c,0.0,-3.798676664236542e-11
ALATHRabcpp,0.0,-3.599009848532978e-11
ALATHRtex,0.0,-3.599009848532978e-11
ALCD19,-1.054191360102411,-1.054191360102439
ALCD2x,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,0.0
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.1021883153818314,0.10218831538182817
AMMQT7rev,0.20437663076366244,0.20437663076365645
AMOPBHL,0.0,1000.0
AMPMS2,0.10218831538183072,0.10218831538182821
AMPTASECG,0.0,2.819509771393359
AMPTASEGC,0.0,2.819509771393361
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.5577241603917888,1.5577241603917524
ANS,0.0,1.557724160391751
ANS2,0.0,1.5577241603917509
AOXSr,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,8.14140397374379,8.14140397374359
ARGSS,8.141403973743792,8.141403973743591
ASAD,0.0,0.0
ASAL,0.0,0.0
ASN_Ltex,922.7672844236772,922.767284423584
ASNt2rpp,922.7672844236832,922.7672844235827
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.20437663076365054,0.20437663076364482
ASPCT,7.657044889339103,7.657044889338982
ASPK,0.0,0.0
ASPNH4L,-916.1396469689892,-916.1396469690771
ASPT,72.25686404424896,76.95287337791206
ASPTA,801.8354510133854,806.531460347002
ASP_Ltex,0.0,-9.141744398257617e-11
ASPt2_3pp,0.0,-8.614012136776256e-11
ASPt2pp,0.0,-9.576043272950005e-11
ATPPRT,0.0,-8.197768835441821e-12
ATPS4pp,1000.0000000000281,1000.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.10218831538183075,0.10218831538182836
BTNCLi,0.0,-5.413992766940203e-11
BTS4,0.0,-6.393041414266821e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,-9.054374447532625e-11
BZAMt2rpp,0.0,-1.1228824624673533e-10
BZAMtex,0.0,-1.1228824624673535e-10
BZtepp,0.0,-1.1228824624673535e-10
BZtex,1.1344930798235944e-10,3.3710372009283586e-13
C02528tex,0.0,0.0
C180SN,2.8111769602731704,2.811176960273107
CA2tex,0.10218831538183074,0.10218831538182843
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-1000.0000000000006,1000.0000000000001
CAt4ipp,0.10218831538183074,0.10218831538182811
CBIAT,0.10218831538183074,0.10218831538182827
CBPS,15.7984488630829,15.798448863082513
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,-4.635380883341743e-11
CD2t6rpp,3.346318129299664e-11,1.4680187038301804e-13
CD2tex,0.0,0.0
CDOSKT,1.6517446708141492,1.6517446708141048
CDPEAS,0.0,0.0
CDPMEK,10.10121514676676,10.10121514676642
CELYSOR,0.0,0.0
CGLYabcpp,0.10218831538182506,2.9216980867751805
CGLYtex,0.10218831538183076,2.921698086775172
CHDAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,8.598590529853646e-15
CHORM,0.0,-1.3426235198986375e-11
CHORS,1.557724160391789,1.5577241603801788
CITtex,0.20437663082289975,0.2043766307636559
CLPNS180,0.35139712003414636,0.3513971200341382
CLPNSAI17,0.35139712003414636,0.3513971200341382
CLPNSI17,0.35139712003414636,0.3513971200341382
CLPOR,0.0,0.0
CLtex,0.10218831538183076,0.10218831538182842
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-999.9999999999999,-1000.0000000002486
CO2tpp,-1000.0,-1000.0000000003403
COBALT2tex,0.10218831538183076,0.1021883153818277
COBALTt5pp,-0.10218831538182804,-0.10218831538183074
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,999.7956233691581
CSDPGS,0.0,0.0
CTPS1,0.0,3.1382851733733452
CTPS2,0.0,3.1382851733834247
CU2tex,0.10218831538183074,0.10218831538182803
CYO1b,0.0,0.0
CYTBD2pp,0.0,7.7592332041615615
CYTBDpp,861.7246871673378,869.4839203711844
CYTD,0.0,0.0
CYTK1,18.4468637463455,18.651240377085696
Cuabcpp,0.10218831538183074,0.10218831535795925
Cut1pp,0.0,-2.4405863587467725e-11
DAGK120,0.0,-1.613268949002107e-11
DAGK140,0.0,-1.4137998608373889e-11
DAGK141,0.0,-1.5398989003434487e-11
DAGK160,0.0,-1.518149404938676e-11
DAGK161,0.0,-1.5700810793875375e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.417355868609286e-11
DAPDC,9.419871707602056,9.419871707601827
DAPE,0.0,0.0
DAPabcpp,10.245265525142818,10.24526552514271
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4055884801365852,1.4055884801365492
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4055884801365852,1.4055884801365508
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4055884801365852,1.4055884801365472
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCMPDAi,0.0,0.0
DCTPD,0.0,-5.019982511664222e-11
DCTPD2,0.0,-4.5126252560445236e-11
DCYTD,0.0,0.0
DDCAtex,8.258723354070742,8.25872335407051
DDCAtpp,8.258723354070744,8.258723354070561
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,1.5577241603917888,1.5577241603822478
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAK,0.0,-8.819011157679683e-11
DHFOR2,-0.3065649461454914,-0.30656494614550545
DHFR,1.8277567425368286,1.8277567425367063
DHFS,0.0,0.0
DHNAOT4,0.20437663076366153,0.2043766307636552
DHNAOT7,0.20437663076366153,0.2043766307636552
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,7.657044889338904
DHORD5,0.0,7.657044889338893
DHORTS,-7.657044889338916,-7.657044889339102
DHPHEOGAT,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.5577241603917897,1.557724160376426
DHQTi,1.5577241603917888,1.5577241603796506
DMATT,0.9275821329225882,0.9275821329203618
DMPPS,0.0,1000.0
DMPPS2r,-999.0724178670773,0.9275821329228237
DMQMT,0.102188315381712,0.1021883153818288
DM_4HBA,0.10218831538183075,0.1021883153818288
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-4.027660387265495e-11
DM_dhptd(c),0.4087532615269664,0.40875326151840635
DM_hcys_L[c],0.4087532615269664,0.4087532615272919
DOFCAH,0.0,0.0
DPCOAK,0.20437663076365134,0.2043766307636462
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.2043766307636513,0.2043766307636462
DRIBI,0.0,0.0
DTMPK,1.5211917963912445,1.5211917963912127
DURIK1,0.0,-4.086032276936004e-11
DURIPP,0.0,0.0
DUTPDP,0.0,-3.294439198445561e-11
DXPRIr,10.101215146765922,10.10121514676738
DXPS,10.203403462147753,10.203403462148307
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,2.811176960273172,2.811176960273126
EAR11M12x,2.8111769602731718,2.8111769602731096
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.811176960273172,2.8111769602731322
EAR13M14x,2.8111769602731718,2.811176960273122
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.8111769602731718,2.8111769602731016
EAR15M16x,2.8111769602731718,2.8111769602731016
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.811176960273172,2.8111769602731114
EAR5M6x,2.8111769602731718,2.811176960273114
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.811176960273172,2.8111769602731247
EAR7M8x,2.8111769602731718,2.8111769602731145
EAR80x,0.0,0.0
EAR8M10x,2.811176960273172,2.811176960273136
EAR8M9x,0.0,0.0
EAR9M10x,2.8111769602731718,2.8111769602731096
EDTXS1,1.651744670814149,1.6517446708141172
EDTXS2,0.825393817540762,0.8253938175407463
EHGLAT,0.0,0.0
ENO,-84.39405650156233,-84.39405650166574
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-10.245265525107094,-10.245265525142818
EX_C02528(e),0.0,0.0
EX_ac(e),665.7767995225092,665.7767995222782
EX_alaasp(e),3.036645884444472e-11,0.0
EX_alagln(e),1.1181709835868559e-10,0.0
EX_alaglu(e),3.082528978959753e-11,0.0
EX_alagly(e),3.0521708575290796e-11,0.0
EX_alahis(e),-2.6158096658889716,-2.615809665899245
EX_alaleu(e),2.4264530424713446e-11,0.0
EX_alathr(e),5.77532424303088e-11,0.0
EX_asn_L(e),-922.7672844235751,-922.7672844236719
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),6.576837827941991e-11,0.0
EX_biomass(e),33.0012321594803,33.00123215947917
EX_bz(e),0.0,-8.772867906090593e-11
EX_bzam(e),8.81334209182174e-11,-5.2015400693334264e-14
EX_ca2(e),-0.10218831538182818,-0.10218831538183079
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.9216980867752085,-0.10218831538183076
EX_cholate(e),0.0,0.0
EX_cit(e),-0.2043766307636573,-0.20437663082121652
EX_cl(e),-0.10218831538182868,-0.10218831538183078
EX_co2(e),1000.0000000002373,1000.0
EX_cobalt2(e),-0.10218831538182832,-0.10218831538183078
EX_cu2(e),-0.10218831538182886,-0.10218831538183075
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-8.258723354070643,-8.258723354070744
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.20437663076365792,-0.2043766307636615
EX_fe3(e),-0.10218831538182738,-0.10218831538183075
EX_fol(e),-0.30656494614567287,-0.3065649461454984
EX_fum(e),-550.0732321209359,1000.0
EX_gchola(e),0.0,0.0
EX_glu_L(e),1000.0000000001762,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),4.372982981934895e-11,0.0
EX_glyasp(e),2.9170446507617503e-11,0.0
EX_glycys(e),-2.8195097713933466,5.926484458393197e-16
EX_glygln(e),1.6396682577543814e-11,0.0
EX_glyglu(e),3.2965770221389486e-11,0.0
EX_glyleu(e),-15.199509500614232,-15.199509500688636
EX_glymet(e),1.8752162148676905e-10,0.0
EX_glyphe(e),-5.099350393282759,-5.099350393293795
EX_glypro(e),3.208336816708891e-11,0.0
EX_glytyr(e),-4.186965327769634,-4.186965327780532
EX_h(e),-955.8848122190782,-854.6423121513666
EX_h2o(e),-1000.0,550.0732321208936
EX_hg2(e),0.0,-4.9959985140582614e-11
EX_ile_L(e),-10.79087489642845,-10.790874896435511
EX_k(e),-0.10218831538182827,-0.10218831538183075
EX_lac_L(e),0.0,0.0
EX_leu_L(e),7.601542780048906e-11,0.0
EX_mal_L(e),-808.3345053721547,741.7387267476478
EX_met_D(e),6.124153224796128e-11,0.0
EX_met_L(e),-4.728499046890597,-4.728499047107263
EX_metala(e),1.4709716196969615e-10,0.0
EX_metsox_R_L(e),4.900491468956153e-11,0.0
EX_metsox_S_L(e),4.809460667675249e-11,0.0
EX_mg2(e),-0.10218831538182824,-0.10218831538183074
EX_mn2(e),-0.10218831538182875,-0.10218831538183075
EX_mqn7(e),-0.2043766307636575,-0.20437663076366155
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000001011,1000.0
EX_nmn(e),-0.20437663076363732,-0.2043766307638123
EX_o2(e),-434.7419601855643,-434.74196018603897
EX_pb(e),0.0,-5.6723714295242814e-11
EX_pheme(e),-0.10218831538182813,-0.10218831538183075
EX_pi(e),-232.38598104225042,-29.900980906106913
EX_ppi(e),-1.476991832031701e-15,101.2425000680899
EX_pro_L(e),-297.6680326255162,-297.66803262568914
EX_pyr(e),129.5719857124217,129.57198571173907
EX_ribflv(e),-0.20437663046246216,-0.20437663077795962
EX_ser_L(e),-19.026208627055123,-19.02620862731956
EX_so4(e),-0.10218831538182818,-0.10218831538183075
EX_spmd(e),-0.10218831538182781,-0.10218831538183075
EX_succ(e),-1000.0,-1000.0000000008945
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thr_L(e),-6.96557007190133,-6.965570071939271
EX_ttdca(e),-0.8253938175407397,-0.8253938175407621
EX_val_L(e),-11.828400634297067,-11.82840063429741
EX_zn2(e),-0.10218831538182789,-0.10218831538183074
FACOAL140i,0.8253938175407619,0.8253938175284915
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-30.7190209490211,0.0
FBA2,0.0,0.0
FBA3,-30.719020949017775,4.4662391863025394e-15
FBP,0.0,30.71902094902589
FCLTc,0.0,0.0
FDH,0.20437663215672716,0.2043766303725176
FDH2pp,0.0,-1.1495597439713557e-09
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.20437663076366153,0.20437663076365659
FE2tex,0.20437663076366147,0.2043766307636577
FE3abcpp,0.0,-1.9795684323043978e-11
FE3tex,0.10218831538183074,0.10218831538185509
FEDCabcpp,0.10218831540651956,0.10218831538182885
FEDHPNTOR,-1000.0000000000003,1000.0
FEDHPOR,-999.9999999999999,1000.0000000000001
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.10218831538183074,0.10218831538182857
FOLD3,0.0,0.0
FOLtex,0.3065649461454723,0.30656494614548985
FOLtpp,0.3065649461454723,0.3065649461454879
FOMETR,4.5917730709711986e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,7.759233204275385
FRD3,0.10218831538183076,0.10218831538182839
FRD7,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,-4.204080594890842e-11
FTHFD,0.0,-2.367043639266346e-10
FUM,-637.7457777277344,917.0234637261764
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999997,550.0732321209298
FUMtex,-999.9999999999999,550.0732321209299
G1PACT,4.9542769767098225,4.954276976709739
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,1.6517446708141486,1.6517446708141206
G1SAT,0.817506523054646,0.8175065230546321
G3PAT120,0.0,0.0
G3PAT140,0.0,999.1746061824592
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.4055884801365228
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4055884801365863,1.4055884801365397
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4055884801365859,1.4055884801365397
G3PD1,-1000.0,-7.379339520717074
G3PD2,0.0,992.6206604792827
G3PD5,0.0,-5.648005961293987e-10
G3PD8i,0.0,-4.458304682933829e-10
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PI,-1000.0000000000001,995.0466800590227
G6PI3,-1000.0,995.0466800590227
GALGGT,0.0,0.0
GALT1,0.8253938175407617,0.825393817540741
GALU,3.301575270163047,3.3015752701629464
GAPD,-84.3940565016292,-84.3940565016696
GARFTi,0.0,990.1216586746219
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,4.9542769767098225,4.954276976703873
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.10218831538183076,0.10218831538182782
GHMT2r,10.491891983503113,10.491891983447601
GK1,-994.371524350888,1000.0
GK2,-995.0663652940059,999.3051590568821
GLCTR1,0.8253938175407617,0.8253938175407605
GLCTR2,0.8253938175407617,0.825393817540744
GLCTR3,0.8253938175407618,0.825393817540744
GLHAH,0.0,0.0
GLNS,0.0,-3.940102552759726e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDC,0.0,0.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,52.67328315037246,57.36929248416897
GLUPRT,9.87834132537515,9.878341325374787
GLUR,-14.70579456689566,-14.705794567025531
GLUTRR,0.817506523054646,0.8175065230423353
GLUTRS,0.8175065230546461,0.8175065230444954
GLU_Ltex,-1000.0000000000001,-1000.0000000000846
GLUt4rpp,-1000.0000000000001,-1000.0000000000374
GLXOR,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-8.65307018061858e-12
GLYASNabcpp,0.0,-1.623125290033964e-11
GLYASNtex,0.0,-1.6231252900339636e-11
GLYASP1c,0.0,-1.1467274076965463e-11
GLYASPabcpp,0.0,-1.3607172889137733e-11
GLYASPtex,0.0,-1.3607172889137733e-11
GLYCL,11.092547409923336,11.092547409833104
GLYCTO1,0.0,0.0
GLYCYSabcpp,3.168241205366592e-16,2.8195097713704764
GLYCYStex,0.0,2.819509771388201
GLYGLN1c,0.0,-3.3465771531999293e-12
GLYGLNabcpp,0.0,-1.1206226800090465e-11
GLYGLNtex,0.0,-1.1206226800090465e-11
GLYGLU1c,0.0,-1.5074991960623798e-11
GLYGLUabcpp,0.0,-7.958217703695109e-12
GLYGLUtex,0.0,-7.958217703695109e-12
GLYLEUHYDROc,15.199509500645773,15.199509500618918
GLYLEUPEPT1tcpp,15.199509500645771,15.199509500618941
GLYLEUtex,15.199509500645773,15.199509500618944
GLYMET1c,0.0,-4.8989050700027796e-11
GLYMETabcpp,0.0,-6.395876752759907e-11
GLYMETtex,0.0,-6.395876752759906e-11
GLYPHEHYc,5.099350393286958,5.099350393282855
GLYPHEabcpp,5.099350393287245,5.099350393282804
GLYPHEtex,5.099350393287245,5.099350393282804
GLYPROPRO1c,0.0,-2.783704002732719e-11
GLYPROabcpp,0.0,-1.2026097283073227e-11
GLYPROtex,0.0,-1.2026097283073229e-11
GLYTYR1c,4.186965327774246,4.1869653277697205
GLYTYRabcpp,4.1869653277762495,4.18696532776965
GLYTYRtex,4.1869653277762495,4.18696532776965
GLYtex,0.0,0.0
GMHEPAT,3.3015752701630485,3.3015752701629872
GMHEPK,3.3015752701630485,3.3015752701629886
GMHEPPA,3.3015752701630485,3.301575270162989
GMPS2,4.831446390612284,4.831446390612149
GNLCOSL,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.9275821329225885,0.927582132922576
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,25.57460187307955,25.57460187303538
H2O2OR,0.0,0.0
H2Otex,-550.0732321208973,1000.0000000000006
H2Otpp,-550.0732321209031,999.9999999999998
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.10218831538183071,0.10218831538182378
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,5.434343232364927e-12,0.0
HEMEtipp,0.10218831538183074,0.10218831538182886
HEPK1,0.8253938175407619,0.8253938175407349
HEPK2,0.825393817540762,0.8253938175407349
HEPT1,0.8253938175407619,0.8253938175407349
HEPT2,0.825393817540762,0.8253938175407349
HEPT3,0.825393817540762,0.8253938175407349
HEPT4,0.8253938175407618,0.8253938175407348
HETT,0.3065649461454922,0.3065649461454823
HEXTT,0.10218831538183068,0.10218831538182752
HG2abcpp,0.0,0.0
HG2tex,3.356158894705656e-11,0.0
HISTD,0.0,-1.047981045386679e-11
HISTDOX,0.0,-7.88097317405302e-12
HISTLOX,0.0,-6.4306092033659515e-12
