,minimum,maximum
3OAS8M9,0.0,0.0
3OAS9M10,6.852522833036395,6.852522833039831
4HBZCL,-5.534457272286388e-13,-1.6690555204130186e-27
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.2890894098294874e-11
5DOAN,0.0,6.520011533387596e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,10.064562467243649,10.064562467244505
AACOAT,0.0,0.0
AACPS7,0.0,0.0
AB6PGH,0.0,528.359167031643
AB6PGH2,0.0,528.3591670316707
ABUTD,0.0,0.0
ACBIPGT,0.24909416031763243,0.24909416031763348
ACCOAC,0.0,1.0014660046720319e-11
ACCOACL,0.0,1.8659562385765953e-11
ACCOALYS2,0.0,0.0
ACGAMPM,12.076541812847141,12.076541812871161
ACGAMT,0.0,3.729756987107738e-13
ACGAMtex,12.076541812843105,197.04430049947123
ACGAptspp,12.076541812843105,197.04430049948016
ACGK,19.845480171277224,20.094574331597773
ACGS,0.0,5.894560269560994e-12
ACHBPL,0.0,1.1800874398084196e-11
ACKr,-983.2461351264401,-796.4498491311998
ACLS_a,0.0,649.9721458389473
ACLS_b,-649.9721458389411,8.35504700568401e-12
ACOAAGPAT140,0.0,1.4913905912687535e-12
ACOAAGPAT160,0.0,1.6692210677197274e-12
ACOAAGPAT180,0.0,3.4262614165182046
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.426261416518198,3.426261416518202
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.0283270845014402e-12,0.0
ACOAAGPATI17,3.426261416518198,3.4262614165182006
ACOATA,20.131457804065604,20.131457804066248
ACOCT,0.0,0.0
ACOTA,-20.09457433159914,-19.845480171277224
ACPS1,0.24909416031763248,0.24909416031763262
ACYP,0.0,4.814740407077084e-12
ACYP_2,0.0,2.4143506452444018e-11
ACt2rpp,-999.9999999999999,-815.0322413133636
ACtex,-1000.0,-815.0322413133664
ADAD,0.0,1.0679300531824548e-11
ADCPS1,0.0,3.2813567024990243e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,7.469381347943336e-13
ADEtex,0.0,0.0
ADK1,47.83235339570551,48.33054171636473
ADK2,0.24909416031763246,0.24909416032121257
ADMDCr,0.0,1.893266309424026e-12
ADNCYC,0.0,0.0
ADNK1,0.0,1.166743851826635e-11
ADNUC,0.0,1.2940821808171155e-11
ADOCBIK,0.0,0.2490941603186917
ADOCBIK2,0.0,0.24909416031830714
ADOCBLS,0.24909416031763246,0.24909416031763298
ADPRDP,0.0,0.0
ADPT,0.0,5.77768848849248e-12
ADSK,0.0,0.0
ADSL1r,11.650672449151445,11.650672449155664
ADSL2r,0.0,1.350148094617477e-12
ADSS,11.650672449151449,11.650672449154184
ADXFTNS,0.0,2.9340187836178574e-12
ADXFTSNT,0.0,2.9747587156991523e-12
AGDC,0.0,184.96775868662863
AGMD,0.0,0.24909416032020504
AGMHE,8.047917382469635,8.047917382469661
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4262614165182015
AGPAT181,0.0,0.0
AGPR,-20.094574331605646,-19.84548017127723
AHC,-0.24909416032588322,-0.24909416031320789
AHCYSNS,-9.844487953378133e-15,1.0119234400362348e-11
AHEXASE3,0.0,0.0
AHMMPS,0.24909416031763248,0.2490941603176333
AHSERL2,0.0,1.82852730861128
AHSERL3,8.70128175194046,10.529809060587368
AICART,0.0,2.2502530563831494e-12
AIHPDCOATA,6.852522833036396,6.852522833036416
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.622150790794e-12
AKGt2rpp,-125.86869099684537,1000.0000000000001
AKGtex,-125.8686909968493,1000.0
ALAALA,2.0119793456174087,2.0119793456174153
ALAASP1c,0.0,4.622150790794005e-12
ALAASPabcpp,0.0,1.5538883270140693e-11
ALAASPtex,0.0,1.5538883270140693e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,1.3837709232528606e-11
ALAGLNabcpp,0.0,9.686344572396283e-12
ALAGLNtex,0.0,9.686344572396281e-12
ALAGLU1c,0.0,1.1592042670491322e-11
ALAGLUabcpp,0.0,1.1833704619615081e-11
ALAGLUtex,0.0,1.183370461961508e-11
ALAGLY1c,0.0,1.1910963057680958e-11
ALAGLYabcpp,0.0,9.009821644925796e-12
ALAGLYtex,0.0,9.009821644925795e-12
ALAHIS1c,6.3762956639433535,6.376295663948606
ALAHISabcpp,6.376295663944859,6.376295663948607
ALAHIStex,6.376295663944859,6.376295663948606
ALALEU1c,0.0,6.548046953624811e-12
ALALEUabcpp,0.0,9.346911619840897e-12
ALALEUtex,0.0,9.346911619840897e-12
ALAR,4.023958691234817,4.023958691234826
ALATHR1c,16.979268341097665,548.5526184984715
ALATHRabcpp,16.97926834108637,548.5526184984625
ALATHRtex,16.97926834108637,548.5526184984625
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,1000.0
ALCD4,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,2.556285013530892e-12
AMANK,0.0,5.4407007163616e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.24909416031763176,-0.24909416031319118
AMPSO3OX,-2.7732904744764812e-11,0.0
AMPTASECG,0.0,4.971301970895819e-12
AMPTASEGC,0.0,4.7337976393960665e-12
ANPRT,0.0,2.465355129086473e-12
ANS,0.0,3.3822444698348586e-12
ANS2,0.0,3.326797839181828e-12
APRAUR,0.0,6.795565660588333e-12
ARAB_Ltex,0.0,700.625537860942
ARAI,0.0,700.6255378609419
ARBTptspp,0.0,528.3591670316467
ARBTtex,0.0,528.3591670316503
ARBt2rpp,0.0,700.6255378609442
ARGDC,0.0,0.24909416032038667
ARGSL,0.0,3.555829048760185e-12
ARGSS,0.0,3.850228634178317e-12
ARG_Ltex,19.84548017127138,20.094574331599354
ASAD,-35.50366055897255,-35.50366055892081
ASCBPL,0.0,0.0
ASNS1,0.0,3.0227397669668896e-12
ASN_Ltex,16.155524048617565,701.1406116658814
ASNt2rpp,16.155524048615796,701.1406116658763
ASP1DC,0.0,3.321859253405806e-12
ASPCT,0.0,3.815097702146336e-12
ASPKi,35.50366055891608,35.50366055896926
ASPT,0.0,1000.0
ASPTA,-1000.0,621.6752305605269
ATPPRT,0.0,3.033458702310728e-12
ATPS4pp,999.9999999999673,1000.0
BGLA1,0.0,264.17958351582416
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2490941603176325,0.24909416031763293
BTNCLi,0.0,-7.607289843181803e-12
BTNabcpp,0.0,1.93240868587293e-11
BTNtex,0.0,2.2469988887186825e-11
BTS4,0.0,0.0
BUTSO3abcpp,0.0,2.2663582626761367e-11
BUTSO3tex,0.0,2.2663582626761363e-11
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
CA2tex,0.24909416031763246,0.24909416031763326
CAt4ipp,0.24909416031763246,0.2490941603176326
CBIAT,0.24909416031763243,0.24909416031763257
CBPS,0.0,1.0271446201764447e-12
CD2abc1pp,0.0,2.0748621339131606e-11
CD2t6rpp,-1.253641389507044e-11,0.0
CD2tex,2.6773259422017105e-27,0.0
CDOSKT,4.026291560813119,4.0262915608133865
CDPEAS,-1.0615986317882531e-11,0.0
CDPGLYCGPT,0.0,1.4427596187751545e-13
CDPMEK,22.13177280179149,22.131772801794895
CELBptspp,0.0,264.179583515833
CELLBtex,0.0,264.17958351583076
CGLYabcpp,0.0,6.358735904716641e-12
CGLYtex,0.0,6.584370489397746e-12
CHDHR,0.0,3.2706206757087436e-12
CHORM,0.0,9.350319917915423e-12
CHORS,0.0,1.1366179426641643e-11
CHRPL,0.0,1.6213426642755831e-12
CLPNS180,0.8565653541295496,0.8565653541295534
CLPNSAI17,0.8565653541295496,0.8565653541295505
CLPNSI17,0.8565653541295496,0.8565653541295505
CLtex,0.24909416031763243,0.24909416031763268
CMLDC,0.0,0.0
CO2tex,-1000.0,-399.6976117525885
CO2tpp,-1000.0,-399.697611752556
COBALT2tex,0.24909416031763243,0.2490941603183373
CPC2MT,0.0,6.639706623312264e-13
CPC3MT,0.0,6.639706623312264e-13
CPC4MT,0.0,6.639706623312265e-13
CPC5MT1,0.0,6.639706623312265e-13
CPC5MT2,0.0,-4.4990059772186355e-28
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.24909416031477838,0.24909416031763276
CPPPGO2,0.0,1.0913411589374694e-12
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSNt2pp,8.051939571386166,15.358808865754549
CSNtex,8.051939571382313,15.358808865755682
CTPS1,0.0,1.3189478593961126e-11
CTPS2,0.0,7.572225151081952e-12
CU2tex,0.24909416031763257,0.24909416031763296
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,649.9721458390139
CYSS,0.0,1.8285273086226919
CYSS3r,-1.8285273086337377,1.549916183379855e-11
CYSTGL,0.0,1.8740867815636232e-11
CYSTS,0.0,1.466479114999125e-11
CYSTS2,6.8727544433370555,656.8449002823181
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,7.3068692943767966
CYTDK1,0.0,8.05193957141515
CYTDK2,0.0,8.05193957141239
CYTDK3,0.0,8.05193957141192
CYTDK4,0.0,8.051939571412431
CYTK1,50.527059089967885,51.02524741062583
CYTK2,0.0,0.0
Coabcpp,0.24909416031763243,0.2490941603185217
Cuabcpp,0.24909416031763243,0.2490941603268865
Cut1pp,0.0,1.028357144773818e-11
DAPDA,0.0,0.0
DAPDC,22.961872152774102,22.96187215279466
DAPE,24.973851498391507,999.9999999999998
DAPMDH,0.0,975.0261485016082
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.4262614165181993,3.4262614165182153
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4262614165181993,3.4262614165182135
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4262614165181993,3.426261416518214
DB4PS,0.0,4.897278814055537e-12
DBTS,0.0,0.0
DCMPDAi,0.0,0.0
DCTPAH,0.0,4.880057983921289e-12
DCYTD,0.0,-1.7106452742062773e-13
DDGLK,0.0,0.0
DDPA,0.0,1.9499698648662163e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,-9.86038367064873e-12,0.0
DH6NAOT4,0.0,3.8035644572566165e-13
DH6NPHS,0.0,5.099444759849873e-13
DHAD1,0.0,649.972145838921
DHAD2,0.0,7.623571471095903e-12
DHAPT,0.0,0.0
DHDPRyr,24.973851498391507,24.97385149839182
DHDPS,24.973851498391507,24.973851498391536
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,1.7975030853087747e-12
DHORD5,0.0,1.902851260982481e-12
DHORTS,-4.540401921292946e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,7.703584651323393e-13
DHPS,-1.0457974465288098e-11,0.0
DHQS,0.0,8.185058692031003e-13
DHQTi,0.0,5.457406128593812e-12
DMATT,2.011979345617408,2.0119793456180095
DMPPS,0.0,1000.0
DMPPS2r,-997.9880206543822,2.0119793456184474
DMQMT,0.0,3.265762593888626e-13
DMQMT2,6.159559121605598e-28,3.3533359046681095e-13
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2obut[c],0.0,1.5274197568891135e-11
DM_4HBA,0.24909416031763246,0.24909416031763362
DM_5DRIB,0.0,-1.540716930264667e-12
DM_5MTR,0.0,4.599836480383468e-12
DM_GCALD,0.24909416031763248,0.24909416031763337
DM_HQN,0.0,528.35916703162
DM_atp_c_,0.0,2.0483788517670222e-11
DM_btn,0.0,2.0913438284528245e-11
DM_dad_5,0.0,4.793034400370426e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,4.3208830268108005e-11
DM_kdo2lipid4L(c),0.0,5.706521516974777e-13
DPCOAK,0.4981883206352925,0.4981883206348791
DPGM,0.0,0.0
DPRr,0.0,3.6110553053078082e-12
DRBK,0.0,2.012940925094957e-11
DRIBI,0.0,2.091451202064264e-11
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.305515304896444,3.3055153048964607
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,5.488804064067866e-12
DXFTOR,0.0,4.812106774782676e-13
DXPRIr,22.131772801791655,22.131772801796366
DXPS,22.38086696210928,22.380866962113785
D_LACt2pp,-1000.0,999.9999999999997
E4PD,0.0,0.0
EAR100x,20.131457804065604,20.131457804069058
EAR10M12,6.852522833036396,6.8525228330395205
EAR11M12,6.852522833036396,6.852522833039327
EAR120x,20.1314578040656,20.13145780406846
EAR12M14x,6.852522833036396,6.852522833039672
EAR13M14x,6.852522833036396,6.852522833038745
EAR140x,0.0,2.86190404237883e-12
EAR14M16x,6.852522833036396,6.852522833036427
EAR15M16x,6.852522833036396,6.852522833036401
EAR160x,0.0,2.7925494361046658e-12
EAR180x,0.0,7.965507521055966e-12
EAR40x,20.131457804065608,20.13145780406881
EAR4M6,6.852522833036396,6.8525228330392
EAR5M6,6.852522833036396,6.852522833038647
EAR60x,20.131457804065604,20.13145780406943
EAR6M8,6.852522833036396,6.8525228330392
EAR7M8x,6.852522833036396,6.852522833038649
EAR80x,20.131457804065604,20.131457804069434
EAR8M10,6.852522833036396,6.8525228330392
EAR9M10,6.852522833036396,6.852522833038647
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,4.026291560813118,4.026291560813516
EDTXS2,2.0119793456174078,2.011979345617417
EHGLAT,0.0,0.0
ENO,999.9999999999905,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_2dmmq8(e),-6.639436403232888e-12,0.0
EX_Lcyst(e),-9.19083383160382e-12,0.0
EX_ac(e),815.0322413133647,999.9999999999999
EX_acgam(e),-197.04430049950437,-12.076541812859801
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,125.8686909968601
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.4605164345012473e-11,0.0
EX_alagln(e),-9.768448022945378e-12,0.0
EX_alaglu(e),-9.26116013709007e-12,0.0
EX_alagly(e),-9.032489516421173e-12,0.0
EX_alahis(e),-6.376295663948607,-6.376295663944541
EX_alaleu(e),-7.222110610615644e-12,0.0
EX_alathr(e),-548.5526184984617,-16.979268341085596
EX_arab_L(e),-700.6255378609403,-4.2875741375416967e-14
EX_arbt(e),-528.3591670316404,0.0
EX_arg_L(e),-20.094574331596252,-19.845480171273035
EX_asn_L(e),-701.1406116658791,-16.155524048612286
EX_bhb(e),0.0,0.0
EX_biomass(e),80.443778562129,80.44377856212942
EX_btn(e),-7.457235058666057e-12,0.0
EX_butso3(e),-8.029502174346005e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.2490941603176329,-0.24909416031763243
EX_cd2(e),0.0,0.0
EX_cellb(e),-264.1795835158179,0.0
EX_cgly(e),-9.707670147867473e-13,0.0
EX_cl(e),-0.24909416031763298,-0.24909416031763248
EX_co2(e),399.69761175260425,1000.0
EX_cobalt2(e),-0.24909416031799758,-0.24909416031763243
EX_cro4(e),0.0,0.0
EX_csn(e),-15.358808865753074,-8.051939571398426
EX_cu2(e),-0.24909416031763332,-0.24909416031763243
EX_cys_L(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.49818832063595814,-0.49818832063526486
EX_fe3(e),-0.24909416031763304,-0.24909416031763243
EX_fol(e),-0.7472824809529008,-0.7472824809528956
EX_for(e),350.0278541611674,1000.0
EX_fru(e),-516.2849580882801,0.0
EX_gal(e),-528.3591670316328,1.2703839432974006e-11
EX_galt(e),0.0,0.0
EX_gam(e),-528.359167031616,0.0
EX_glc_D(e),-528.3591670316405,0.0
EX_glcn(e),-649.9721458389197,0.0
EX_gln_L(e),-1.6885896145017375e-11,0.0
EX_glu_L(e),-1000.0000000000002,125.86869099683395
EX_gly(e),-1000.0,899.9492570700986
EX_glyasn(e),-7.949731820396428e-12,0.0
EX_glyasp(e),-5.064745445530551e-12,0.0
EX_glyc(e),-997.430303937611,2.569696062388685
EX_glycys(e),-1.2572047713417027e-11,0.0
EX_glygln(e),-1.3918739781375314e-11,0.0
EX_glyglu(e),-1.7477233491430687e-11,0.0
EX_glyleu(e),-1000.0,1.1368683772161603e-13
EX_glymet(e),-5.139575060093585e-11,0.0
EX_glyphe(e),-3.095980008598733e-11,0.0
EX_glypro(e),-3.1791422599048375e-11,0.0
EX_glytyr(e),-2.8061546978755057e-11,0.0
EX_gua(e),-12.179188074311735,0.0
EX_h(e),399.6976117525733,1000.0
EX_h2(e),-999.9999999999997,999.9999999999997
EX_h2o(e),-999.9999999999991,1000.0
EX_hexs(e),-6.10979314599701e-13,0.0
EX_hg2(e),0.0,1.7642124065153567e-11
EX_hxan(e),-11.650672449155605,-11.65067244914853
EX_ile_L(e),-26.303828489359777,-26.303828489339192
EX_isetac(e),0.0,0.0
EX_k(e),-0.24909416031763257,-0.24909416031763243
EX_lac_D(e),-1000.0000000000001,1000.0000000000001
EX_lac_L(e),-1000.0,900.4535823711464
EX_leu_L(e),-37.05031286747403,962.9496871325365
EX_mal_L(e),-109.74490201880559,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-528.3591670316322,0.0
EX_mantr(e),-4.1255991145678086e-12,0.0
EX_met_D(e),-1.3770047268241918e-27,0.0
EX_met_L(e),-1.1598872863722457e-11,0.0
EX_metala(e),-1.567242482177801e-11,0.0
EX_metsox_S_L(e),-1.1473727040983972e-11,0.0
EX_mg2(e),-0.24909416031763268,-0.24909416031763243
EX_mn2(e),-0.24909416031763296,-0.24909416031763243
EX_mnl(e),-528.3591670316445,0.0
EX_mops(e),-5.394327625834606e-12,0.0
EX_mqn8(e),-0.4981883206352055,-0.4981883206204167
EX_mso3(e),0.0,0.0
EX_na1(e),6.570334296899571e-15,0.0
EX_nac(e),-0.49818832063525514,999.5018116793647
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-999.9999999999991,1000.0
EX_no2(e),-333.33333333333326,0.0
EX_no3(e),-333.3333333333335,0.0
EX_o2(e),-1000.0000000000002,-0.12454708015638521
EX_ocdca(e),-6.8525228330363985,-6.85252283302857
EX_orn(e),19.845480171280332,20.09457433160045
EX_pb(e),0.0,1.3945490467454169e-11
EX_phe_L(e),-12.43017266342019,-12.430172663402425
EX_pi(e),-418.7802155002946,-73.3835096709427
EX_pnto_R(e),-0.4981883206360325,-0.49818832062134477
EX_ppa(e),0.0,999.9999999999994
EX_ppi(e),-2.2415311705827738e-13,172.69835291466433
EX_pro_L(e),-14.829810577928493,-14.829810577910353
EX_ptrc(e),-0.2490941603189428,0.0
EX_pydam(e),-437.8909611630866,0.0
EX_pydx(e),-437.8909611630852,1.5319081288687196e-15
EX_pydxn(e),-437.8909611630892,2.791389412462041e-17
EX_q8(e),-0.24909416031768597,-0.24909416031281714
EX_rib_D(e),-4.333266366369363e-12,1.5493002491821815e-11
EX_ribflv(e),-0.4981883206352657,-0.4981883206287763
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.2490941603176318,-0.2490941603162444
EX_so4(e),-0.2490941602991437,-0.24909416031763243
EX_spmd(e),-0.249094160317633,-0.2490941603113347
EX_stys(e),9.244301581588713e-12,0.0
EX_succ(e),-109.7449020188571,1000.0
EX_sucr(e),-264.1795835158105,0.0
EX_sulfac(e),-8.54572365847968e-13,0.0
EX_taur(e),-4.379619438345458e-12,0.0
EX_thymd(e),-3.305515304896448,-3.3055153048964443
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.797107235689629,-3.7971072356854667
EX_tsul(e),-8.701281751968175,-8.701281751935158
EX_ttdca(e),-2.011979345620125,-2.0119793456137725
EX_tyr_L(e),-9.95704935719537,-9.957049357173089
EX_ura(e),-7.30686929436377,0.0
EX_val_L(e),-28.334712122938694,621.6374337160066
EX_xan(e),-12.179188074307419,-4.731488529026293e-16
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.2490941603176322,-0.24909416031763243
FACOAL140,2.0119793456141166,2.011979345622476
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.852522833034762,6.852522833036353
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.856467734671555e-12,516.2849580883462
FBA2,-1.6195914127009162e-12,0.0
FBA3,-5.335208437700369e-12,211.34366681265303
FBP,0.0,-3.0957702114608713e-12
FCLTc,0.24909416031763246,0.24909416031763312
FDH,0.0,649.9721458389755
FDH2pp,0.0,649.9721458389491
FE2abcpp,0.49818832063526486,0.49818832063587926
FE2tex,0.49818832063526486,0.4981883206357946
FE3abcpp,0.24909416031763243,0.24909416031763307
FE3tex,0.24909416031763243,0.24909416031763323
FFSD,-4.4977492939366735e-14,264.1795835158256
FGLU,0.0,0.0
FK,0.0,1.0767459465320271e-11
FLVRx,0.0,0.0
FMNAT,0.2490941603176325,0.2490941603176333
FOLD3,0.0,0.0
FOLRrev,0.7472824809528944,0.747282480952893
FOLtex,0.7472824809528943,0.7472824809528956
FOLtpp,0.7472824809528944,0.7472824809528957
FOMETR,-1.0486340094858423e-11,0.0
FORtex,-1000.0,-350.0278541610659
FORtpp,-1000.0,-350.0278541610804
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,9.848496687629984e-13
FRUK,0.0,516.2849580883516
FRUptspp,0.0,516.2849580883728
FRUtex,0.0,516.2849580883728
FT,0.0,1.4122645772748e-12
FTHFCL,0.0,1.8621762651313318e-11
FTHFL,0.0,2.5050701337717324e-11
FUM,-1000.0,1000.0
FXXRDO,-8.701281751967924,-8.701281751929276
G16BPS,0.0,0.0
G1PACT,0.0,2.3381570963394072e-11
G1PTT,4.02629156081312,4.02629156081314
G1SAT,1.9927532825410597,1.9927532825447567
G3PAT120,0.0,1.319658409692159e-12
G3PAT140,0.0,997.9880206543861
G3PAT141,0.0,0.0
G3PAT160,0.0,5.7353566423471374e-12
G3PAT161,0.0,2.5838855005537542e-12
G3PAT180,0.0,3.4262614165182126
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.4262614165181975,3.4262614165182126
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.417606265286447e-12,0.0
G3PATI17,3.4262614165181975,3.4262614165182206
G3PCT,0.0,0.0
G3PD1,-1000.0,982.0121275632757
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.9999999999993
G3PD8i,0.0,1000.0
G5SADs,0.0,3.3077494488617654e-11
G5SDr,0.0,3.7023164257628054e-11
G6PDA,-1.3809847700998941e-11,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
