,minimum,maximum
EX_cu2(e),-0.18579784104048694,-0.1857978410405318
EX_cytd(e),-999.999999999291,39.27501748357792
EX_dad_2(e),-992.7261150267797,990.5143196845933
EX_dcyt(e),-999.9999999999999,39.27501748357341
EX_dgsn(e),-8.660903507270781,-8.660903507813217
EX_din(e),-999.9999999996443,0.0
EX_drib(e),7.090223176278975e-10,0.0
EX_duri(e),-999.9999999992875,0.0
EX_ethso3(e),7.109484354299155e-10,0.0
EX_etoh(e),-1000.0000000000005,1000.0000000000003
EX_fe2(e),-0.18579784104048738,-0.1857978410405318
EX_fe3(e),-0.185797841040487,-0.1857978410405318
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5573935231214623,-0.5573935231215952
EX_for(e),-889.1036499514886,1000.0
EX_fru(e),-535.2070858090826,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-881.2830019046526,0.0
EX_glc_D(e),-881.2830019046532,0.0
EX_gln_L(e),7.272627133898107e-10,0.0
EX_glu_L(e),-54.02832010316452,-42.781055446826805
EX_glyasn(e),-23.151077021036592,-12.050308547479254
EX_glyasp(e),-11.10076847390808,4.177610498023863e-15
EX_glyb(e),7.273023179228276e-10,0.0
EX_glyc3p(e),-65.7927945872924,0.0
EX_glycys(e),-5.12640634454125,0.0
EX_glygln(e),7.277099026391027e-10,0.0
EX_glyglu(e),7.271743511245253e-10,0.0
EX_glyleu(e),-11.100768473907312,0.0
EX_glymet(e),-7.854121459633804,0.0
EX_glyphe(e),7.125552836362467e-10,0.0
EX_glypro(e),-11.061466816022516,0.0
EX_glytyr(e),7.113325534422898e-10,0.0
EX_h(e),-1000.0,1000.0
EX_h2(e),-999.4426064761573,962.3599015118338
EX_h2o(e),-1000.0,1000.0000000000015
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-7.287483046429516e-10
EX_hxan(e),7.251789055721269e-10,0.0
EX_ile_L(e),-19.61986799766917,-19.619867998398924
EX_ins(e),3.5474691329879347e-10,999.9999999996359
EX_isetac(e),7.243358216073206e-10,0.0
EX_k(e),-0.1857978410404869,-0.18579784104053176
EX_lac_D(e),-1000.0000000000009,999.9999999992879
EX_leu_L(e),-27.63560627774225,-16.5348378039422
EX_lys_L(e),0.0,0.0
EX_malt(e),-440.6415009522691,0.0
EX_malthx(e),1.4093649051319424e-25,0.0
EX_malttr(e),2.432771183913418e-10,0.0
EX_man(e),-881.2830019046552,0.0
EX_mantr(e),7.269721071475658e-10,0.0
EX_melib(e),-440.641500952318,-7.119309989140563e-10
EX_met_D(e),7.217256726884497e-10,0.0
EX_met_L(e),-7.85412145963383,0.0
EX_metala(e),-7.854121459633818,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1857978410404873,-0.18579784104053176
EX_mn2(e),-0.18579784104048727,-0.18579784104053176
EX_mnl(e),-881.2830019046605,0.0
EX_mobd(e),1.092674400574143e-25,0.0
EX_mops(e),-4.397251009704097e-26,0.0
EX_mqn7(e),-0.3715956820809736,-0.3715956820810635
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-999.9999999999949,1000.0
EX_nmn(e),-0.37159568208101557,-0.3715956823174004
EX_no2(e),-999.9999999999999,-7.142939375551616e-10
EX_no3(e),7.245187295509097e-10,0.0
EX_o2(e),-1000.0,-51.24370235986452
EX_ocdca(e),-5.111255705213246,-5.111255705214487
EX_orn(e),14.802624700548968,999.9999999999994
EX_pb(e),0.0,-7.189889606402061e-10
EX_phe_L(e),-9.27159127969516,-9.271591280412482
EX_pheme(e),-0.18579784104048772,-0.1857978410405318
EX_pi(e),-65.7927945872941,0.0
EX_pro_L(e),-11.061466816022524,0.0
EX_ptrc(e),-0.18579784104048747,0.0
EX_rib_D(e),7.152601110350003e-10,0.0
EX_ribflv(e),-0.37159568208097377,-0.3715956820810636
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.186580904808757
EX_sheme(e),-0.1857978410404865,-0.1857978410405318
EX_so4(e),-0.1857978410404871,-0.18579784104053176
EX_spmd(e),-0.185797841040487,-0.1857978410405318
EX_stys(e),-220.3207504759522,0.0
EX_succ(e),-962.3599015121877,-4.762297476995609e-10
EX_sucr(e),-440.64150095226637,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.1857978410404868,-0.18579784139726116
EX_thymd(e),7.208920804132316e-10,11.100768473920123
EX_tre(e),-440.6415009522661,0.0
EX_trp_L(e),-2.8322395261724704,-2.8322395262927285
EX_tyr_L(e),-7.241105589138055,-7.241105589856187
EX_ura(e),7.19706402649394e-10,0.0
EX_urea(e),-962.359901512019,985.1973752994503
EX_uri(e),-51.80296418799209,1000.0000000000001
EX_val_L(e),-21.50628760834964,940.8536139034858
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.18579784104048747,-0.1857978410405318
FACOAL140i,0.0,-3.5716996082970754e-10
FACOAL160i,0.0,-3.582876882910267e-10
FACOAL161,0.0,0.0
FACOAL180i,5.111255705214488,5.111255704856471
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.3898329700637994e-15,852.0041702796418
FBA2,-1.9167208894549779,513.064771359128
FBA3,0.0,850.0874493901887
FDH,0.0,962.3599015118356
FE2abc,0.18579784104053182,0.18579784104048735
FE3abc,0.18579784104053176,0.1857978410404875
FECRMabc,0.0,0.0
FFSD,0.0,440.6415009522727
FMNAT,0.1857978410405318,0.18579784104048694
FOLD3,0.0,0.0
FOLt,0.5573935231215956,0.5573935231214626
FORt,-1000.0,889.1036499514885
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.18579784175311215,999.6284043172059
FRD3,0.18579784104053176,999.6284043171887
FRD7,0.0,1000.0
FRUK,0.0,537.1238066985392
FRUpts,0.0,535.2070858090823
FT,0.0,-3.0248928048490556e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-7.234948153946242e-10
FUM,0.0,962.3599015114609
FXXRDO,0.0,-3.906003721908695e-14
G1PACT,11.921183097771925,11.921183097407834
G1PTT,0.0,0.0
G1SAT,0.0,-3.64652835445208e-10
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.630982396453026e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5556278522444575
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.048867160900352e-11
G3PATAI17,2.5556278526072433,2.555627852606624
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5556278526072433,2.555627852606636
G3PCT,14.629217382235444,14.62921738223195
G3PD1,-1000.0,519.8316259339271
G3PD2,0.0,1000.0
G5SADs,0.0,11.061466816022527
G5SDr,0.0,11.061466816022557
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,0.0,440.64150095226586
GALM1r,0.0,0.0
GALS3,0.0,440.64150095191326
GALT,0.0,440.64150095226694
GALTpts,0.0,0.0
GALU,-427.3871815934796,13.25431935806376
GAMpts,0.0,881.2830019046535
GAPD,1000.000000000718,1000.0
GARFTi,0.0,-1.4517816795192857e-10
GF6PTA,0.0,986.6682473726463
GHMT2r,2.5018055819226888,13.602574055470384
GK1,10.233719884174176,62.03668407143129
GK2,-53.18998272293995,-1.3870185356830318
GLCP,0.0,-7.268636193079628e-10
GLCS1,0.0,-7.254707433837994e-10
GLCTR4r,7.239613670717381e-10,220.32075047616328
GLCabc,0.0,-7.267918959162458e-10
GLCpts,0.0,881.283001904657
GLGC,0.0,-7.275427760467486e-10
GLNS,0.0,-7.254513732200368e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-7.254672080930046e-10
GLU5K,0.0,11.061466816022532
GLUCYS,0.18579784104053176,0.1857978410404873
GLUDy,-1000.0,1000.0
GLUN,0.0,986.6682473726682
GLUOX,13.331752627352166,1000.0
GLUPRT,0.0,-1.4082458644099595e-10
GLUR,-1000.0,998.4992766664733
GLUTRR,0.0,-3.535403221137813e-10
GLUTRS,0.0,-3.53140768602049e-10
GLUt2r,-957.2189445531754,54.028320102471845
GLXO1,0.0,0.0
GLYASN1c,12.050308547483693,23.15107702105369
GLYASNabc,12.050308547484148,23.15107702105121
GLYASP1c,0.0,11.100768473927035
GLYASPabc,0.0,11.100768473928161
GLYBabc,0.0,-7.058638584633088e-10
GLYC3Pabc,0.0,65.7927945872941
GLYCDx,0.0,514.9814922485849
GLYCYSabc,0.0,5.126406344248387
GLYGLN1c,0.0,-7.049164226627031e-10
GLYGLNabc,0.0,-7.098001906106769e-10
GLYGLU1c,0.0,-7.098001906106769e-10
GLYGLUabc,0.0,-7.053739934523143e-10
GLYK,0.0,514.9814922485863
GLYLEUHYDROc,0.0,11.100768473923836
GLYLEUPEPT1tc,0.0,11.100768473922638
GLYMET1c,0.0,7.854121459633845
GLYMETabc,0.0,7.85412145963382
GLYOX,0.0,-7.200074536441171e-10
GLYPHEHYc,0.0,-7.180576282453789e-10
GLYPHEabc,0.0,-7.068172756808487e-10
GLYPROPRO1c,0.0,11.061466816022598
GLYPROabc,0.0,11.061466816022557
GLYTYR1c,0.0,-7.173350471217163e-10
GLYTYRabc,0.0,-7.080375959978643e-10
GMPS2,0.0,-3.540201122626695e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6865211745669977,1.6865211745666084
GTHS,0.18579784104053176,0.18579784104048755
GTPCI,0.0,1.2490563514814956e-29
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-3.578153176681007e-10
GUAPRT,8.66090350780877,8.660903507096059
H2CO3D,61.33506846257379,61.33506846186342
H2Ot,-1000.0,1000.0
H2td,-999.4426064761501,962.3599015118053
HBZOPT,0.18579784104069472,0.18579784104048713
HCITS,0.0,0.0
HDG3PACT,7.244144345590537e-10,0.0
HEMEti,0.18579784104053176,0.18579784104048716
HETT,0.5573935231217583,0.5573935231214613
