,minimum,maximum
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999986,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999999,1000.0000000000015
EX_2ddglcn(e),-661.0502441615524,1000.0
EX_2dmmq8(e),1.848157351056296e-12,0.0
EX_2hyoxplac(e),0.0,298.3845905383127
EX_34dhphe(e),0.0,0.0
EX_4abut(e),-999.9999999999998,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,-4.0431004277128454e-11
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-7.269880048835787,0.0
EX_ac(e),1000.000000000005,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-13.254596459240751,0.0
EX_acisnzd(e),-999.9999999999999,999.9999999999999
EX_acnam(e),-13.254596459244027,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_ala_D(e),-1000.0,995.5835081393749
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.1645064269519134e-12,0.0
EX_alagln(e),2.6265545106537185e-12,0.0
EX_alaglu(e),6.751201838334841e-12,0.0
EX_alagly(e),1.0465560147999327e-12,0.0
EX_alahis(e),-6.998296966146129,9.093752476205291e-16
EX_alaleu(e),2.3617399696254897e-12,0.0
EX_alathr(e),-18.635579085641478,-18.63557908564457
EX_anzp(e),-999.9999999999998,999.9999999999995
EX_arab_L(e),-733.583374886203,1000.0
EX_arabttr(e),-577.8611249620659,0.0
EX_arbt(e),-611.3194790718339,0.0
EX_arg_L(e),-542.3516644887665,-542.3516644887748
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),88.2909891772574,88.29098917725727
EX_butso3(e),1.3659123066597407e-12,0.0
EX_ca2(e),-0.2733930479873773,-0.2733930479873774
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-611.3194790718255,0.0
EX_cgly(e),-7.543273096842893,-0.2733930479905042
EX_chlphncl(e),-999.9999999999999,999.9999999999994
EX_cholate(e),0.0,0.0
EX_cit(e),6.338126820466985e-12,0.0
EX_cl(e),-0.2733930479873769,-0.2733930479873775
EX_co2(e),701.6154094616946,999.9999999999999
EX_cobalt2(e),-0.273393047987377,-0.2733930479873775
EX_csn(e),5.5727979667893596e-11,0.0
EX_cu2(e),-0.27339304798737746,-0.27339304798737746
EX_czp(e),-999.9999999999992,1000.0000000000056
EX_dchac(e),0.0,1000.0000000000002
EX_ddca(e),-22.095261496552126,-22.095261496554553
EX_dfdcytd(e),8.003278869536737e-12,0.0
EX_dfduri(e),0.0,-2.3882813369025028e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,1000.0
EX_dms(e),0.0,999.9999999999952
EX_dmso(e),-1000.0,-3.797815972056986e-13
EX_dopa(e),0.0,0.0
EX_drib(e),2.4060041318965368e-12,0.0
EX_ethso3(e),2.7477325211551327e-12,0.0
EX_etoh(e),-1000.0000000000007,1000.0000000000007
EX_fcsn(e),-4.722153974452263e-12,0.0
EX_fe2(e),5.853909885684618e-14,0.0
EX_fe3(e),-0.5467860959745223,-0.5467860959825142
EX_fecrm(e),-1.8984101338542934e-12,0.0
EX_for(e),-295.92405310644983,1000.0
EX_fru(e),-1000.0,1000.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-611.3194790718331,1000.0
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999999,0.0
EX_gam(e),-13.254596459223295,0.0
EX_gcald(e),0.8201791439621705,0.8201791439508689
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,1000.0
EX_glcn(e),-661.0502441615505,999.9999999999999
EX_glcr(e),0.0,0.0
EX_glcur(e),-1000.0000000000005,-1.7142047801990213e-13
EX_gln_L(e),3.82476625054096e-12,0.0
EX_glu_L(e),-340.37375429829456,1000.0
EX_gly(e),-40.48768719800636,1000.0
EX_glyasn(e),9.888946641813536e-12,0.0
EX_glyasp(e),2.862614615909446e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,999.9999999999997
EX_glyc3p(e),-1000.0,-1000.0000000000128
EX_glycys(e),-7.2698800488536515,0.0
EX_glygln(e),-2.3088714628186617e-12,0.0
EX_glyglu(e),-4.331667544342311e-13,0.0
EX_glyleu(e),-1000.0,-4.895979871502166e-13
EX_glymet(e),-11.556981464829397,1.6730172965879624e-15
EX_glyphe(e),2.158960926599339e-12,0.0
EX_glypro(e),4.010006886494226e-13,0.0
EX_glytyr(e),2.4482669611067583e-12,0.0
EX_h(e),-73.70986475110371,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),2.749915582327248e-12,0.0
EX_hg2(e),0.0,-7.554151320816242e-12
EX_his_L(e),-6.998296966146066,0.0
EX_hxan(e),-27.52122838193906,-5.587201521380517e-12
EX_ile_L(e),-28.86974080513409,-28.86974080514213
EX_inost(e),0.0,-7.599456614778423e-12
EX_isetac(e),3.610483929200876e-12,0.0
EX_isnzd(e),-999.9999999999999,999.9999999999999
EX_k(e),-0.2733930479873773,-0.27339304798737746
EX_kesto(e),-1000.0000000000005,0.0
EX_kestopt(e),-524.6904390081419,0.0
EX_kestottr(e),-699.587252010854,0.0
EX_lac_D(e),-1000.0,999.9999999999957
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-40.66453404932607,999.9999999999998
EX_lys_L(e),0.0,-1.2603035890673611e-11
EX_lyx_L(e),4.087626870505635e-12,0.0
EX_mal_L(e),-1000.0,999.9999999999998
EX_malt(e),-611.3194790718171,0.0
EX_malthx(e),-1.4535148402231903e-13,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-611.3194790718253,0.0
EX_mantr(e),8.380802282070804e-12,0.0
EX_melib(e),9.886767642378305e-12,0.0
EX_meoh(e),-298.6579835863107,0.0
EX_met_D(e),7.785700147960522e-12,0.0
EX_met_L(e),-11.556981464825043,0.0
EX_metala(e),-11.556981464822357,0.0
EX_metsox_R_L(e),8.42963023538585e-12,0.0
EX_metsox_S_L(e),-11.556981464823842,1.6730172965879624e-15
EX_mg2(e),-0.27339304798737696,-0.27339304798737746
EX_mn2(e),-0.2733930479873774,-0.2733930479873775
EX_mnl(e),-611.3194790718359,0.0
EX_mops(e),9.805401950011186e-12,0.0
EX_mqn8(e),-0.5467860959746904,-0.5467860959792602
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000044,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),1000.0000000000241,1000.0
EX_ni2(e),1.0747333056779312e-11,0.0
EX_nmn(e),-0.5467860959749872,-0.5467860959742219
EX_no2(e),0.0,999.9999999999999
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999994,1000.0000000000001
EX_o2(e),-1000.0000000000001,-0.8201791439606633
EX_ocdca(e),-7.5209796220754725,-7.520979622075495
EX_orn(e),222.18568692040617,520.5702774587371
EX_oxa(e),0.0,1000.0000000000007
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-312.0273141860024,975.7023197784094
EX_pheme(e),-0.2733930479873766,-0.2733930479877653
EX_pi(e),-1.889391975700388e-11,0.0
EX_pime(e),1.026561762942524e-12,0.0
EX_pnto_R(e),-0.5467860959744713,-0.5467860959841756
EX_ppi(e),460.0029237561028,460.00292375609905
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-16.276443854839716
EX_ptrc(e),-978.2186129699667,298.1111974903424
EX_pyr(e),-999.9999999999999,1000.0
EX_raffin(e),-611.319479071804,0.0
EX_rib_D(e),9.208987074467673e-12,-7.914353548764125e-12
EX_rmn(e),-1000.0000000000031,0.0
EX_salcn(e),-5.6985625270929e-28,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-23.19430772985668
EX_sheme(e),-0.27339304798737624,-0.27339304799075514
EX_so4(e),-0.27339304798628733,-0.2733930479873774
EX_spmd(e),-0.2733930479873767,-0.27339304798807407
EX_stys(e),-537.1064930239417,-3.340363829412573e-27
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-611.3194790718214,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),-7.269880048851301,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000005,1.352485212721797e-13
EX_thm(e),-0.27339304798737685,-0.2733930479901484
EX_tre(e),-611.3194790718378,0.0
EX_trp_L(e),-4.167511271144893,-4.167511271147515
EX_tsul(e),-3.6349400244304015,0.0
EX_ttdca(e),-2.2082459303038493,-2.208245930312385
EX_tyr_L(e),-1000.0,-10.654956573921936
EX_ura(e),-20.4848338539613,-20.484833853949755
EX_val_L(e),-329.48332565626094,968.9012648820946
EX_xan(e),-27.521228381931923,-3.176568734176508e-15
EX_xyl_D(e),-733.5833748861963,0.0
EX_zn2(e),-0.2733930479873777,-0.2733930479873774
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,2.2082459303123843,2.2082459303038373
FACOAL160i,0.0,-8.819680229065945e-12
FACOAL161,0.0,0.0
FACOAL180i,7.520979622075495,7.520979622067836
FACOAL181i,0.0,-8.640640236524029e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FBA,-1000.0,143.61977361902314
FBA2,-1000.0000000000006,1000.0
FBA3,-3.5629211937017715e-12,1000.0
FBP,0.0,-1.0704478825873566e-11
FBP26,0.0,0.0
FCLTc,0.0,-1.3473160114952743e-12
FCSND,0.0,-2.7584433564500365e-11
FCSNtex,0.0,-2.6693829078721875e-11
FCSNtpp,0.0,-3.0128122878323515e-11
FDH,0.0,298.384590538329
FDH2pp,0.0,298.38459053832645
FDOUPT,0.0,0.0
FE2DH,-1000.0,-0.1366965239999402
FE2abcpp,0.0,-1.275231967063594e-11
FE2tex,0.0,-1.275231967063594e-11
FE3abcpp,0.0,-1.2752319670635939e-11
FE3t4pp,0.5467860959781191,0.5467860959731193
FE3tex,0.5467860959776082,0.5467860959740043
FECRMabcpp,0.0,-6.7553714851837596e-12
FECRMtex,0.0,-1.2364796345198124e-11
FEDCabcpp,0.0,-1.2079065710503314e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,1000.0000000000001
FERO,0.0,499.9316517380003
FFSD,0.0,611.3194790718226
FGLU,0.0,0.0
FK,0.0,0.0
FLAALDAT,0.0,0.0
FLVRx,0.0,-6.18064185661859e-29
FMNAT,0.27339304798737746,0.273393047987377
FOLD3,0.0,-1.4760874810159387e-11
FOMETR,1.1257067381425453e-11,0.0
FORt2rpp,-1000.0,295.9240531064529
FORtex,-1000.0,295.92405310645097
FPGS7,0.0,-7.450777373364424e-13
FPGS_tm,0.0,-1.1567907757740852e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,298.38459053831264
FRTT,0.2733930479873775,0.27339304798703634
FRUK,0.0,1000.0
FRUptspp,0.0,1000.0
FRUt1rpp,-1000.0,1000.0
FRUtex,-1000.0,1000.0000000000014
FT,0.0,0.0
FTHFCL,0.0,-7.21276642949307e-12
FTHFD,0.0,976.8056922701496
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G16BPS,0.0,0.0
G1PACT,0.0,13.25459645924589
G1PAT,-280.05282074644765,1000.0
G1PPi,0.0,2.276869130236127e-12
G1PT,0.0,0.0
G1PTT,4.41905229931091,4.419052299310913
G1SAT,0.0,-5.490540784086645e-12
G3PAT120,0.0,2.194964835997638e-12
G3PAT140,0.0,997.7917540696874
G3PAT141,0.0,0.0
G3PAT160,0.0,3.774028823689209e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.760489811039256
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.7604898110377483,3.7604898110377483
G3PATI14,-1.0024740254204229e-14,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.7604898110377483,3.760489811037746
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-3.2035601928155683e-13
G5SDr,0.0,-3.633446107116131e-13
G6AT,0.0,0.0
G6PDA,0.0,-1.2145800415723022e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G92OGLUOR,0.0,0.0
GACPCD,2.0049480508408458e-14,-1.1799338334434786e-12
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,0.0
GALASE_LACTL,0.0,1000.0000000000002
GALCTD,0.0,0.0
GALCTND,0.0,1000.0
GALCTN_Dtex,0.0,1000.0000000000001
GALCTNt2rpp,0.0,1000.0000000000002
GALCT_Dtex,0.0,0.0
GALGGT,0.0,0.0
GALK,0.0,611.3194790718298
GALM1r,-611.3194790718311,0.0
GALS3,0.0,-3.500594744112051e-12
GALT,-991.1670162787505,1000.0
GALT1,2.208245930312385,2.2082459303123834
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-991.1670162787502,1000.0
GALURt2rpp,-999.9999999999999,0.0
GALURtex,-3.954071032347725e-15,999.9999999999985
GALabcpp,0.0,-1.1961381926254987e-11
GALt1rpp,-1000.0,611.3194790718308
GALt2_2ipp,0.0,1000.0
GALtex,-999.9999999999999,611.3194790718337
GAMptspp,0.0,13.254596459247452
GAMt2rpp,0.0,13.254596459247999
GAMtex,0.0,13.254596459247251
GAPD,1000.0000000000015,1000.0
GARFTi,0.0,999.7266069520126
GART,0.0,-7.409705618034073e-13
GCALDD,0.0,0.0
GCALDL,0.0,0.0
GCALDtex,-0.8201791439531257,-0.8201791439619867
GCALDtpp,-0.820179143957686,-0.8201791439619867
GCCa,0.0,-5.028293820803338e-13
GCCb,0.0,1.995181936421529e-12
GCCc,0.0,1.9951819364215292e-12
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,13.254596459247864
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,999.9999999999987
GGT,0.0,0.0
GGTA,0.27339304798724035,0.273393047987377
GGTT,0.27339304798737735,0.2733930479878751
GHMT2r,4.5292394538097005,981.3349317239582
GK1,-984.8002647581892,1000.0
GK2,-984.800264758189,1000.0
GLACOR,0.0,0.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,661.050244161542
GLCNtex,-999.9999999999999,661.0502441615473
GLCP,0.0,1000.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCRt2pp,0.0,0.0
GLCRtex,0.0,0.0
GLCS1,0.0,1000.0000000000001
GLCTR1,2.208245930312385,2.2082459303123803
GLCTR2,2.208245930312385,2.208245930312382
GLCTR3,2.208245930312385,2.208245930312382
GLCTR4r,2.1559672199915485e-11,611.3194790718318
GLCURt2rpp,0.0,1000.0000000000002
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,-1000.0,1000.0
GLCabcpp,0.0,-1.0827243311249653e-11
GLCptspp,0.0,611.3194790718226
GLGC,0.0,280.0528207464538
GLHAH,0.0,0.0
GLNS,0.0,2.5404704976116814e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,1.129318206136753e-12
GLNabcpp,0.0,-8.604329189613365e-13
GLRNTPT,0.0,0.0
GLU5K,0.0,-8.763757849871897e-13
GLUCYS,0.0,4.49874983952069e-13
GLUDC,0.0,298.3845905383455
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,8.663786630813262e-12
GLUOX,20.16385196282433,1000.0
GLUPRT,0.0,8.085779416105638e-13
GLUR,-2.2082459303123807,-2.2082459303123847
GLUSx,0.0,979.8361480371736
GLUTACCOACL,0.0,0.0
GLUTRR,0.0,-1.708768846607857e-12
GLUTRS,0.0,-4.639061447869961e-12
GLU_Ltex,-999.9999999999995,340.37375429829194
GLUabcpp,0.0,-1.3070806815052907e-11
GLUt2rpp,-999.9999999999932,340.37375429829467
GLXO1,0.0,1000.0
GLXS,-536.8549323755326,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-4.605075776738565e-12
GLYASNabcpp,0.0,-6.998551905687592e-12
GLYASNtex,0.0,-6.998551905687592e-12
GLYASP1c,0.0,-3.499275952843796e-12
GLYASPabcpp,0.0,-5.265668643408205e-12
GLYASPtex,0.0,-5.265668643408204e-12
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-1.0016219082535668e-12
GLYC3Ptex,1000.0000000000293,1000.0
GLYC3Ptipp,1000.0000000000286,1000.0
GLYCDx,0.0,1000.0
GLYCK2,0.0,4.1917536184961277e-13
GLYCL,0.0,2.6740012128852424e-12
GLYCYSabcpp,0.0,7.26988004886116
GLYCYStex,0.0,7.269880048860688
GLYCtex,-1000.0,1000.0
GLYCtpp,-1000.0,1000.0
GLYGLN1c,0.0,-4.711668569506941e-13
GLYGLNabcpp,0.0,1.7326670177369252e-13
GLYGLNtex,0.0,1.7326670177369252e-13
GLYGLU1c,0.0,3.4653340354738444e-13
GLYGLUabcpp,0.0,-3.689206335574691e-12
GLYGLUtex,0.0,-3.689206335574691e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.000000000001
GLYLEUPEPT1tcpp,0.0,1000.0000000000002
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,11.55698146481555
GLYMETabcpp,0.0,11.556981464813164
GLYMETtex,0.0,11.556981464813163
GLYOX,0.0,-1.3875122242267774e-11
GLYPHEHYc,0.0,1.3618427174097448e-12
GLYPHEabcpp,0.0,7.939931115929076e-13
GLYPHEtex,0.0,7.939931115929076e-13
GLYPROPRO1c,0.0,1.283202203678153e-12
GLYPROabcpp,0.0,-7.105544233794969e-12
GLYPROtex,0.0,-7.105544233794969e-12
GLYTYR1c,0.0,-6.416011018390766e-12
GLYTYRabcpp,0.0,-1.8448654804084827e-12
GLYTYRtex,0.0,-1.8448654804084827e-12
GLYt2rpp,-1000.0,40.487687198006064
GLYtex,-1000.0000000000001,40.48768719799313
GMAND,0.0,0.0
GMHEPAT,8.83298372124954,8.832983721249535
GMHEPK,8.832983721249542,8.832983721249487
GMHEPPA,8.832983721249542,8.832983721249489
GMPR,0.0,12.59488618809897
GMPS2,0.0,2.0968962837429755e-12
GND,0.0,298.3845905383298
GNK,0.0,661.0502441615544
GNNUC,0.0,3.1116397725440557e-12
GNOXmq,-999.9999999999998,0.0
GNOXuqi,0.0,1000.0
GOGOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.481638978299762,2.4816389782997583
GSNK,0.0,27.52122838192995
GT1BS,0.0,0.0
GTHP,0.0,298.6579835863359
GTHRD,-298.657983586307,7.573448768710451e-15
GTHS,0.0,-2.1675204241204625e-12
GTPCI,0.8201791439620725,0.820179143961974
GTPCII,0.5467860959747549,0.5467860959747547
GTPDPDP,0.0,-7.266892214232261e-13
GTPDPK,0.0,2.406004131896537e-13
GUAD,0.0,985.0736578061759
GUAPRT,0.0,27.52122838193121
GUI1,0.0,999.9999999999956
GUI2,0.0,1000.0
H2CO3D,0.0,-1.208404409591197e-11
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.2733930479873775,0.2733930479873775
HC01459OR,0.0,0.0
HCYSMT,0.0,-2.180067664269681e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,-3.163638039993913e-12
HDHGHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.2733930479879792,0.2733930479863044
HEPK1,2.2082459303123856,2.2082459303123825
HEPK2,2.208245930312385,2.2082459303123865
HEPT1,2.208245930312385,2.208245930312386
HEPT2,2.208245930312385,2.2082459303123865
HEPT3,2.208245930312385,2.2082459303123865
HEPT4,2.208245930312385,2.208245930312387
HETT,0.273393047987378,0.2733930479875078
HETZK,0.0,0.0
HEX1,0.0,611.3194790718265
HEX10,0.0,13.254596459232356
HEX4,0.0,-7.306064705620566e-12
HEX7,0.0,611.31947907183
HEXSabcpp,0.0,-1.888715170304004e-13
HEXStex,0.0,0.0
HEXTT,0.273393047987378,0.2733930479871591
HEXb,0.0,611.3194790718275
HG2abcpp,0.0,0.0
HG2tex,4.1377677511682395e-12,0.0
HIBD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,-2.263010743668408e-12
HISTDOX,0.0,-1.2629518289752737e-12
HISTLOX,0.0,-2.383860141643496e-12
HISTP,0.0,-2.383860141643496e-12
HIS_Ltex,0.0,6.9982969661461265
HISabcpp,0.0,6.998296966146107
HKMPPI,0.0,0.0
HKtpp,0.0,-1.2353716764194888e-11
HMBS,0.0,-4.794903373990164e-13
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,-5.0224184256714705e-12
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,-1.2832022036781706e-12
HMR_6549,0.0,-6.9771576095953706e-12
HMR_6550,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9549,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,-7.05087285052035e-12
HPTHOOR,0.0,0.0
HSDx,-999.9999999999939,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-4.844260509283589e-12
HSST,0.0,-2.925721196631018e-12
HSTPTr,1.9339583044289696e-12,0.0
HXAND,0.0,27.52122838192568
HXANtex,2.2809600914918974e-12,27.521228381937817
HXPRT,0.0,12.594886188114454
HYD1pp,0.0,0.0
HYXNtpp,3.4576784082981545e-12,27.521228381935373
Htex,-999.9999999999999,73.7098647511072
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,298.3845905383365
ICHORS,0.0,-1.8577055292657304e-12
ICHORT,0.0,-1.4831594707978962e-12
ICL,0.0,536.8549323755559
IG3PS,0.0,-7.813854593164945e-13
IGPDH,0.0,8.247629471990215e-13
IGPS,0.0,3.9879522925257243e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.520979622075492,7.520979622075499
IHXDGK,0.0,0.0
ILETA,7.520979622085205,7.52097962207548
ILE_Ltex,28.869740805143785,28.86974080513632
ILEabcpp,0.0,-3.8605364888109e-12
ILEt2rpp,28.869740805143785,28.86974080513635
IMACTD,0.0,0.0
IMPC,1.2407278331819709e-12,0.0
IMPD,0.0,-1.1172846779382128e-11
INOSTtex,5.325119904201404e-27,0.0
INSH,0.0,1.8740492742151547e-12
INSK,0.0,12.594886188115188
INSTt2rpp,0.0,0.0
IPBET,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-23.996210639033848,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,298.38459053831764
IPPMIa,-298.38459053833924,0.0
IPPMIb,-298.38459053833094,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ISNZDAc,-999.9999999999999,1000.0
ISNZDppp,-1000.0,999.9999999999999
ISNZDtex,-999.9999999999999,999.9999999999999
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.5209796220755,7.520979622075492
KARA1,-1000.0,1000.0000000000002
KARA2,-1000.0,999.9999999999858
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KCHCCOAH,0.0,0.0
KDOCT2,11.046350528934205,11.0463505289342
KDOPP,11.046350528934205,11.046350528934203
KDOPSr,11.046350528934207,11.046350528934205
KESTOASEepp,0.0,1000.0000000000002
KESTOPTASEepp,0.0,524.69043900814
KESTOPTtex,0.0,524.6904390081389
KESTOTTRASEepp,0.0,699.587252010852
KESTOTTRtex,0.0,699.5872520108505
KESTOtex,0.0,999.9999999999999
KHK,0.0,1000.0
KLGH,0.0,0.0
KVTNHHL,0.0,0.0
Kt1rpp,0.5467860959793658,1000.0
Kt3pp,0.0,999.4532139040256
Ktex,0.27339304798737746,0.273393047987252
LACL,0.0,1000.0
LACTLtex,2.2183750107026345e-27,1000.0000000000002
LACTLtpp,0.0,1000.0000000000002
LACZ,0.0,1000.0000000000001
LAC_Dtex,-1000.0,1000.0000000000002
LAC_Ltex,-1000.0000000000002,1000.0
LAGAT,-1000.0,1000.0
LARGNAT,-1000.0,1000.0
LCADi,0.0,1000.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,-1000.0,1000.0
LCNGDMAT,0.0,0.0
LCTSabcpp,0.0,-1.4412162683197816e-11
LCTStex,1.638105963830976e-27,1000.0
LCTStpp,3.223531968818276e-12,1000.0000000000001
LCYSTCBOXL,0.0,7.269880048852513
LCYSTabcpp,0.0,7.269880048847124
LCYSTtex,0.0,7.269880048847123
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-290.86361091626344,7.520979622075468
LEU_Ltex,-1000.0000000000001,40.66453404932618
LEUabcpp,0.0,-3.633446107116137e-13
LEUt2rpp,-1000.0000000000017,40.664534049326015
LGCN14LACH,0.0,0.0
LGTHL,0.0,-3.6334461071161364e-13
LHAH,0.0,0.0
LPADSS,4.41905229931091,4.419052299310896
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,2.566404407356309e-13,4.5418076338951787e-14
LPLIPAL1A140,0.0,-1.1871530323146177e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.1094743782581228e-11
LPLIPAL1A161,0.0,0.0
