,minimum,maximum
AICART,0.0,-1.2278599611596933e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC3,0.0,0.0
ALAALA,0.11661416213742593,0.11661416211072803
ALAALAabc,0.0,1.5492116395400396e-12
ALAASP1c,0.0,-9.797948620690622e-12
ALAASPabc,0.0,-8.590841835395167e-12
ALAD_R,-1000.0,984.61160179789
ALAGLN1c,0.0,-3.47927155102075e-11
ALAGLNabc,0.0,-4.294725820791238e-11
ALAGLU1c,0.0,-3.1213777326214466e-11
ALAGLUabc,0.0,-2.845029341199259e-11
ALAGLY1c,0.0,-6.307186419891454e-12
ALAGLYabc,0.0,-6.886058278061901e-12
ALAHIS1c,3.0870581976612783,3.087058197651479
ALAHISabc,3.0870581976579454,3.087058197651492
ALALEU1c,0.0,1.5620897015560648e-11
ALALEUabc,0.0,-5.617573858418919e-12
ALAPGPL,0.116614162110728,0.11661416211072789
ALAR,8.279605509901684,8.279605509861687
ALAS,2.1684297212438848,2.1684297212438848
ALATA_L,-1000.0,984.6116017980378
ALATHR1c,0.0,-1.8498640461966576e-11
ALATHRabc,0.0,-2.26741590011183e-11
ALCD19,1.2680749960043062e-11,0.0
ALCD22_D,0.0,0.0
ALCD2x,-1000.0,-1000.0000000004816
ALCDPPAL,0.0,0.0
ALDD2x,23.987442216418504,23.98744221445425
ALDD8x,0.0,-2.981692836473604e-11
ALLTNt2r,0.0,0.0
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,-2.62546528216043e-12
AMMQT8,0.27105371515548554,0.2710537151554844
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.6876181516134636
AMPTASEGC,0.0,2.6876181516043816
APAT,0.11661416211072799,0.11661416210049291
APRAUR,0.0,0.0
ARGDA,0.0,-2.916828553256707e-11
ARGN,0.0,0.0
ARGSL,26.2073197035829,26.207319702956596
ARGSS,26.207319703615607,26.207319703144414
ARGt2,7.285559811414522,7.285559811341983
AROH,0.0,-3.095340618059364e-11
ARSENBt2,0.0,0.0
ASAD,-0.11661416211117631,-0.1166141621107279
ASNS1,0.0,5.587730542011601
ASNS2,0.0,5.587730542004686
ASPCT,0.0,-1.797489215369561e-11
ASPKi,0.11661416211072799,0.11661416210194475
ASPR,0.0,0.0
ASPTA,-40.877528966805976,-40.877528967101846
ATPPRT,0.0,-8.559904158061218e-12
ATPS4r,479.69157024700206,479.6915702459744
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,975.8959436214067
BDH,-431.7502696764922,-431.7502696776158
BHBtp,-431.7502696762443,-431.7502696776158
BPNT,0.2710537151554855,0.271053715155485
BTNCLi,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.2710537151554856,0.2710537151554852
BUTCTr,-975.8959436206511,1000.0
BUTt2r,-4.673250299599271e-14,1.2543665286473536e-13
CAt4i,0.27105371515548554,0.2710537151554845
CBIAT,0.27105371515548554,0.2710537151554857
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBLAT,0.0,0.0
CBMKr,26.20731970350373,26.207319703446487
CBPS,0.0,-1.1927445533896949e-11
CD2abc1,0.0,-1.7647457775947586e-11
CDPGLYCGPT,0.349842486332184,0.3498424863321829
CDPMEK,7.788044946948378,7.788044946949663
CELBpts,0.0,0.0
CGLYabc,0.27105371515548554,2.9586718667671454
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,-3.858240412556915e-12
CHORS,0.8131611454662958,0.8131611454639692
CHRPL,0.27105371515548554,0.27105371515548493
CLPNS180,0.9461810019818951,0.9461810019818954
CLt4r,0.13552685757774277,0.1355268575777428
CMLDC,0.0,0.0
CO2t,-369.1876621154729,-369.18766211540833
COBALTt5,-0.2710537151547674,-0.27105371517008336
CPC2MT,0.0,-4.8106406113170535e-12
CPC3MT,0.0,-1.3536270725202301e-12
CPC4MT,0.0,-1.945606138099855e-12
CPC5MT1,0.0,-1.9456061380998554e-12
CPC5MT2,0.0,0.0
CPC7BMT,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CSNt6,1.5404777527472815,1.5404777526582378
CTPS1,0.0,-7.532442993541673e-11
CTPS2,0.0,-7.61387087380939e-11
CYRDAAT,0.0,-4.134228528765291e-12
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTA,0.0,0.0
CYSTL,0.0,-5.550152734457882e-12
CYTD,0.0,-2.962983050494529e-11
CYTK1,40.05111815516621,40.59322558542524
CYTK2,3.2797267038105075e-11,2.793439509429731e-15
Coabc,0.0,1.8971115238536123e-12
Cuabc,0.2710537151554856,0.27105371515002674
Cut1,0.0,-6.408592287817412e-12
DAGK180,3.7847240079275815,3.7847240079275726
DAPDAi,0.11661416211072799,0.11661416211162472
DAPDC,0.0,-3.941562053470437e-12
DAPE,0.116614162110728,0.11661416210678646
DASYN120,0.0,0.0
DASYN140,0.0,-2.0659035509290033e-12
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.7847240079275815,3.784724007927575
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDAi,0.0,-3.4107643354389636e-12
DCTPAH,0.0,-9.740478121123532e-12
DCYTD,0.0,-2.2042290805725618e-11
DDPA,0.813161145466457,0.8131611454639799
DGC3D2,0.0,0.0
DGK1,-9.522181393859767e-13,9.485557619268068e-13
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,0.116614162110728,0.11661416209757546
DHFOR2,-0.8131611454652655,-0.8131611454692883
DHFR,1.2690925332511436,1.2690925332489242
DHFS,0.0,0.0
DHNAOT4,0.5421074303109711,0.5421074303108094
DHNAS,0.0,0.0
DHORD6,0.0,-4.280174852315526e-12
DHORTS,1.2978486345761372e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.8131611454662955,0.8131611454664897
DHQTi,0.8131611454662955,0.8131611454636952
DMATT,0.9297753075770238,0.929775307576986
DMLARGAH,0.0,0.0
DMPPS2r,7.788044946948371,7.788044946949651
DMQMT,0.2710537151554855,0.2710537151554852
DM_atp_c_,0.0,-4.621686584707198e-12
DOGDH,0.0,0.0
DPCOAK,0.5421074303108896,0.5421074303108875
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,4.73275683756898e-09,-2.775614576508093e-12
DTMPK,0.45593138778464304,0.45593138776031095
DURIK1,0.0,-4.790730473670043e-09
DURIPP,1.191143852531378e-09,-2.6342765147300775e-11
DUTPDP,0.0,-2.6182054756244156e-11
DXPRIr,7.788044946948092,7.788044946949628
DXPS,7.788044946948092,7.788044946949656
DXYLK,0.0,0.0
EAR100x,0.0,0.0
EAR120x,5.673973940360824e-11,0.0
EAR140x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR60x,0.0,0.0
EAR80x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
ENO,1000.0000000000257,1000.0
ETHAAL,120.80960610642116,120.80960610587097
ETHAt2,120.80960610676976,120.8096061045095
ETOHt2r,-1000.0,-1000.0000000003992
EX_12dgr180(e),-4.251180656370475,-4.251180656370494
EX_ac(e),1000.000000000011,1000.0
EX_acac(e),-407.64621329891986,-407.64621329997266
EX_acald(e),-1000.0,-1000.00000000004
EX_adocbl(e),-3.580919334963491e-17,-5.485683848367947e-12
EX_alaala(e),2.1529126501697955e-11,0.0
EX_alaasp(e),1.347764695870667e-11,0.0
EX_alagln(e),9.173675745539327e-11,0.0
EX_alaglu(e),6.385382724710393e-11,0.0
EX_alagly(e),1.716103849991962e-11,0.0
EX_alahis(e),-3.087058197651473,-3.0870581976563654
EX_alaleu(e),8.476455744877775e-13,0.0
EX_alathr(e),2.4085054572015865e-11,0.0
EX_alltn(e),0.0,0.0
EX_arg_L(e),18.92175989212649,18.921759891801226
EX_arsenb(e),0.0,0.0
EX_bhb(e),431.75026967800335,431.750269676659
EX_biomass(e),37.6709400797028,37.67094007970272
EX_btn(e),-0.27105371515548493,-0.2710537151554856
EX_but(e),0.0,0.0
EX_ca2(e),-0.2710537151554853,-0.27105371515548554
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.9586718667655747,-0.27105371515548554
EX_chol(e),0.0,0.0
EX_cl(e),-0.2710537151554844,-0.27105371515548554
EX_co2(e),369.18766211549087,369.1876621155098
EX_cobalt2(e),-0.2710537151551035,-0.2710537151554856
EX_cro4(e),0.0,0.0
EX_csn(e),-1.540477752652187,-1.5404777527193747
EX_cu2(e),-0.27105371515548565,-0.2710537151554855
EX_etha(e),-120.80960610646466,-120.80960610655384
EX_etoh(e),1000.0000000006208,1000.0
EX_fe2(e),-0.5421074303109686,-0.5421074303109711
EX_fe3(e),-0.2710537151554856,-0.27105371515548554
EX_fol(e),-0.8131611454664567,-0.8131611454708872
EX_for(e),999.9999999999991,1000.0
EX_fum(e),-495.86246783974786,-495.86246784031897
EX_gln_L(e),-497.31451418916583,-465.7497622666884
EX_glyasn(e),6.699314978882743e-11,0.0
EX_glyasp(e),1.3266428544745162e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-47.05601439455472,-47.05601439459842
EX_glycys(e),-2.687618151606964,0.0
EX_glygln(e),-31.56475192350936,0.0
EX_glyglu(e),1.453660076231676e-10,0.0
EX_glyleu(e),-31.564751923528476,0.0
EX_glymet(e),-4.546705414201741,0.0
EX_glyphe(e),3.44440106458529e-12,0.0
EX_glypro(e),3.37733976729944e-11,0.0
EX_glytyr(e),-4.1829811864336115,-4.182981186452586
EX_h(e),-1000.0,-1000.000000000009
EX_h2o(e),1000.0000000000678,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-5.531857003693884,-5.5318570036976
EX_ile_L(e),-10.187352325754011,-10.187352325754029
EX_k(e),-0.2710537151554855,-0.27105371515548565
EX_leu_L(e),-13.089144840093535,18.47560708343003
EX_lys_L(e),-12.194083303799792,-12.194083303805385
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.546705414201754,0.0
EX_metala(e),1.3723785491706824e-12,0.0
EX_metsox_R_L(e),2.8649482880298197e-11,0.0
EX_metsox_S_L(e),4.2953298609909843e-10,0.0
EX_mg2(e),-0.27105371515548476,-0.2710537151554856
EX_mn2(e),-0.2710537151554856,-0.27105371515548554
EX_na1(e),0.0,0.0
EX_nac(e),-0.5421074303104114,-0.5421074303111852
EX_nh4(e),999.9999999999939,1000.0
EX_ni2(e),1.310037649918966e-11,0.0
EX_o2(e),1.8600662903514988e-10,0.0
EX_orn(e),-26.207319702942947,-26.207319703502137
EX_pb(e),0.0,-2.6012550223101146e-11
EX_phe_L(e),-6.637242932642817,-6.6372429326555515
EX_pheme(e),-0.27105371515548554,-0.27105371515548554
EX_pi(e),3.891028413962306e-12,0.0
EX_pnto_R(e),-0.5421074303102346,-0.542107430310954
EX_ppi(e),0.0,-3.099495272825105e-11
EX_pro_L(e),-6.066151481034522,-6.06615148109084
EX_ptrc(e),-0.2710537151554857,-0.27105371515548554
EX_pydx(e),-0.27105371515548576,-0.2710537151554856
EX_rib_D(e),-628.1879213206206,-628.1879213227834
EX_ribflv(e),-0.813161145466454,-0.8131611454688261
EX_so4(e),-0.27105371515548565,-0.27105371515548554
EX_spmd(e),-0.2710537151554857,-0.27105371515548554
EX_succ(e),999.9999999999828,1000.0
EX_thm(e),-0.27105371515548426,-0.2710537151554856
EX_thr_L(e),-7.038438444537216,-7.038438444514094
EX_trp_L(e),-2.052915550583478,-2.0529155505834837
EX_ura(e),-1.8582811044926595,-1.858281104506593
EX_val_L(e),-11.592101681326126,-11.592101681326143
EX_zn2(e),-0.27105371515548565,-0.27105371515548554
FACOAL140i,0.0,-1.6828646205145695e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,185.55905984480276,185.5590598441036
FBA2,0.0,0.0
FBA3,206.41910181993552,206.41910181894357
FBP,0.0,-1.882807871735281e-11
FE2t,0.5421074303109711,0.5421074303109692
FE3abc,0.2710537151554856,0.27105371515548554
FMNAT,0.27105371515548554,0.27105371515548554
FOLt,0.8131611454731729,0.8131611454664563
FOMETR,1.3552188464951667e-11,0.0
FORTHFC,0.0,0.0
FORt,-1000.0,-1000.0000000000083
FPGS7,0.0,0.0
FRD2,0.0,524.6347604150984
FRD3,0.5421074303107427,525.1768678450649
FRD7,0.27105371515548554,524.9058141301527
FT,0.11661416211072789,0.11661416211072799
FTHFCL,0.0,9.485557619268037e-13
FTHFL,0.0,-1.9904984436690515e-10
FUM,0.0,-1.553438362253544e-11
FUMAC,0.0,0.0
FUMt2r,495.8624678403378,495.862467839548
G1PACT,7.501131766020621,7.501131766018102
G1PCT,0.0,0.0
G1PTT,0.0,-1.4767332428823867e-12
G1SAT,0.0,0.0
G3PAT120,0.0,-1.6332230171006074e-11
G3PAT141,0.0,-1.8908324387906278e-11
G3PAT160,2.626381392788447e-11,0.0
G3PCT,26.937871447578168,26.937871447578075
G3PD1,-981.7742190569456,18.225780943026564
G3PD2,0.0,1000.0
G5SADs,0.0,-9.364224530122583e-12
G5SDr,0.0,-1.0299072233146825e-11
G6PDA,0.0,992.4988682339795
G6PI3,0.0,0.0
GALU,12.545749063631838,12.545749063628929
GAPD,2.7357369240817276e-11,1000.0
GAPD_NADP,1.9304657325171772e-11,1000.0
GARFTi,0.0,999.7289462845537
GCCa,11.7357183735614,11.735718373259783
GCCb,11.735718373492084,11.735718373263582
GCCc,11.735718373492084,11.735718373263582
GF6PTA,7.501131766020621,1000.0
GGTA,0.2710537151554856,0.27105371515548443
GGTT,0.0,0.0
GHMT2r,-9.111357264235572,-9.111357264257476
GK1,-997.5752232986075,5.3676041707338396
GK2,-2.942827469341902,1000.0
GLGC,0.0,0.0
GLNS,0.0,-2.2239776422111283e-11
GLNabc,465.74976226668133,497.31451418908694
GLU5K,0.0,-7.702173905715378e-12
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-477.8275440760453,1000.0
GLUPRT,0.0,-6.642401521779141e-12
GLUR,-0.11661416211072766,-0.11661416211072802
GLXO1,0.0,0.0
GLYASN1c,0.0,-8.261913037869117e-11
GLYASNabc,0.0,-4.8837918703585285e-11
GLYASP1c,0.0,-1.1219521864337072e-11
GLYASPabc,0.0,-1.259364209312574e-11
GLYAT,-1.9520066658204933e-11,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,47.056014394613925,47.05601439451845
GLYCK2,0.0,-1.5947874016488393e-11
GLYCLTDx,0.0,524.6347604149514
GLYCLTDy,0.0,524.634760414801
GLYCTO1,0.0,-4.4010995518592115e-10
GLYCTO2,0.0,524.6347604147036
GLYCTO3,0.0,524.6347604147094
GLYCTO4,0.0,524.6347604144772
GLYCYSabc,0.0,2.687618151603483
GLYD,-999.9999999999998,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,4.555084074021222e-15,31.56475192347438
GLYGLNabc,0.0,31.564751923510556
GLYGLU1c,0.0,-2.1689625130925084e-10
GLYGLUabc,0.0,-2.49778731916545e-10
GLYK,0.9461810020085959,0.946181001981891
GLYLEUHYDROc,4.807328456640016e-15,31.564751923541806
GLYLEUPEPT1tc,0.0,31.564751923485577
GLYMET1c,2.918253856539542e-14,4.546705414201726
GLYMETabc,0.0,4.54670541420175
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.80372116195104e-13
GLYPHEabc,0.0,-3.567329534963424e-11
GLYPROPRO1c,0.0,-3.569594685712788e-11
GLYPROabc,0.0,-3.4643639508888204e-11
GLYTYR1c,4.182981186455155,4.18298118641784
GLYTYRabc,4.182981186453777,4.182981186421587
GMPS2,2.1537229862367684,2.1537229862307474
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.9297753075769879,0.9297753075771805
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-5.348629548891487e-12
H2CO3D,40.8775289671725,40.877528966365155
H2Ot,-1000.0,-1000.0000000000766
HACD1,-999.9999999999998,0.0
HACD2,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.27105371515548554,0.2710537151554856
HEMEti,0.2710537151554856,0.2710537151554857
HETT,0.8131611454664566,0.8131611454664569
HETZK,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HGOR,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,5.812426796487681e-13
HISTLOX,0.0,-3.887053813521021e-12
HISTP,0.0,-3.887053813521023e-12
HMBS,0.2710537151554856,0.271053715155136
HMPK1,0.0,0.0
HSDx,-999.9999999999923,1000.0000000000001
HSDy,-1000.0,1000.0
HSST,0.0,-9.859409183418404e-12
HSTPTr,1.0045484586377673e-11,0.0
HXPRT,5.531857003697901,5.531857003657311
HYXNt,5.531857003697901,5.5318570036921395
ICHORS,0.5421074303107745,0.5421074303099139
ICHORT,0.0,0.0
IG3PS,8.92775868625812e-14,-6.470707211008958e-12
IGPDH,0.0,-4.3755663819944826e-12
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,-1.4643478808352423e-11
ILEt2r,10.187352325748861,10.187352325753984
IMACTD,0.0,0.0
IMPC,8.549286978820054e-12,0.0
IMPD,2.153722986236768,2.153722986236766
INS2D,0.0,0.0
IOR,0.0,0.0
IPDDI,-6.858269639371082,-6.858269639372474
IPDPUPT,0.1166141621107279,0.11661416211072742
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
Kabc,0.0,5.166601596877933e-12
Kt1r,0.5421074303680993,0.5421074302174997
Kt2,0.0,-9.180636454412708e-11
Kt3,0.0,-9.180636454412708e-11
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LDH_L,-524.634760415778,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-3.037492481147504e-11
LEUt2r,-18.475607083425132,13.08914484009348
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-3.733676935243815e-12
LPLIPAL1A140,6.168314382969989e-12,0.0
LPLIPAL1A141,0.0,-1.231635709486691e-11
LPLIPAL1A160,-2.146097066678948e-15,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSt3r,-12.194083303799802,-12.194083303799344
L_AROND,-1000.000000000001,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,524.6347604144773
L_LACD3,0.0,524.6347604149582
MACCOAT,1.5961583359515714e-12,0.0
MALACPS,0.0,1000.0
MALTabc,0.0,-2.984510133901608e-11
MCOATA,-3.580809728536074e-17,-3.342762815515745e-11
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,-2.151404409343482e-11
MECDPDH2,7.788044946948372,7.788044946949619
MECDPS,7.788044946948375,7.788044946949644
MEPCT,7.788044946948376,7.788044946949647
METALA1c,0.0,-4.6257229922047566e-11
METALAabc,0.0,-1.1416359776786836e-10
METAT,1.8973760060883993,1.897376006084324
METDabc,0.0,0.0
METFR,-1.8973760060839644,-1.8973760060884208
METSOX1abc,0.0,-5.983070730164717e-10
METSOX2abc,0.0,-3.952983296817799e-11
METSOXR1r,0.0,-5.730378365737014e-10
METSr,1.626322290932914,1.6263222909264035
METabc,0.0,4.546705414201781
MG2abc,0.0,-1.1604671555487567e-11
MGSA,0.0,-1.46549191536323e-11
MGt5,-0.2710537151554849,-0.27105371518135635
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP4,0.0,0.0
MLTP5,0.0,0.0
MMSAD2,0.0,0.0
MNt2,0.27105371515548554,0.2710537151554839
MTAN,0.0,0.0
MTAP,0.0,0.0
MTHFC,0.2710537153525933,1000.0
MTHFD,0.2710537152415828,0.2710537151515703
MTRI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NACUP,0.5421074303109032,0.5421074303108429
NADDP,0.0,-1.2270678792585138e-11
NADH10,0.0,524.6347604147645
NADH5,0.0,524.6347604149776
NADH9,0.0,524.6347604148747
NADK,0.0,0.27105371515555904
NADK2,0.0,0.27105371515534205
NADS1,0.0,9.586467806707072e-12
NAMNPP,0.0,-6.745101074004192e-12
NAPRT,0.8131611454918095,872.7737712869234
NAt3_1,6.608258911453441,6.608258911321846
NDPK4,0.455931387784643,3.6698125723036488
NH4tb,-999.9999999999999,-1000.0000000000086
NIabc,0.0,-5.243512654645566e-12
NMNAT,0.5421074303332387,0.5421074303074751
NMNPH,1.7850204176661913e-11,871.9606101414546
NNAM,0.0,871.9606101414373
NNATr,0.0,-6.6979329819047795e-12
