,minimum,maximum
ADSL1r,0.0,1.9189966052355318e-11
ADSL2r,0.0,9.659683808100291e-12
ADSS,0.0,1.1468637641960149e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,151.3023957940435
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,5.3446821265785e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,3.4732754140649975e-12
AGPAT180,0.0,3.123432956353132
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.5965227418483885,0.5965227418756318
AHCYSNS_r,-1.8884165971568967e-13,-9.333131905759487e-13
AHPPM,0.0,0.0
AICART,0.0,7.315535913387103e-12
AIHDUDPMG,0.5427810744014723,0.5427810744014732
AIHDUPDG,0.5427810744014726,0.5427810744014745
AIHPDCOATA,6.246865912706254,6.246865912706279
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4546757884919228e-11
AIZLCS,0.0,0.0
AKP1,1.7895682256348073,1.7895682256386716
ALAAH,0.0,0.0
ALAALA,0.13569526860036812,0.1356952686006203
ALAASP1c,0.0,2.9587537318871345e-11
ALAASPabc,0.0,5.3208830001864465e-11
ALAGLN1c,0.0,5.307879393072857e-11
ALAGLNabc,0.0,5.5381700617396894e-11
ALAGLU1c,0.0,5.459214480411445e-11
ALAGLUabc,0.0,5.142917662364817e-11
ALAGLY1c,0.0,2.0528829243448555e-11
ALAGLYabc,0.0,1.4288767009823404e-11
ALAHIS1c,0.0,3.634463267491536e-11
ALAHISabc,0.0,4.8121196443688575e-11
ALALEU1c,0.0,4.8107690634975775e-11
ALALEUabc,0.0,5.161950215604709e-11
ALAM,0.0,0.0
ALAPAT4te,-973.3348316336183,-99.79032757544712
ALAPGPL,0.13569526860036812,0.1356952686003682
ALAR,16.14773696344381,16.14773696344381
ALATA_L,-1000.0,-126.45549594256863
ALATHR1c,0.0,3.416069217089762e-11
ALATHRabc,0.0,3.02628255893042e-11
ALCD19,762.7005352327019,762.7005352334506
ALCD2x,-1000.0,-999.9999999999698
ALCD4,0.0,0.0
ALDD2x,0.0,151.30239579404426
ALKP,0.0,1.468485675060289e-11
ALKP_R788,999.9999999998823,1000.0000000000047
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.1130010262210894e-11
AMANK,0.0,5.754454921547167e-12
AMDH,0.0,0.0
AMMQLT8,0.0,1.7635785361387035e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5965227419244595,-0.5965227418777519
AMPTASECG,0.0,2.2075185763038432e-11
AMPTASEGC,0.0,2.361147860673811e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,8.636381535846502e-11
ARBabc,0.0,2.291680040520028e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,2.406265335718533e-11
ARGSL,0.0,0.0
ARGabc,0.0,3.2651055431103717e-11
ARGt2,999.9999999999486,1000.0
ARSENBabc,0.0,1.749322855061372e-11
ASAD,-0.13569526861067843,-0.13569526860036812
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.144277277803278,753.690733496766
ASPCT,0.0,8.515673917881896e-12
ASPKi,0.13569526860036815,0.13569526860779182
ASPTA,-705.5057683564917,124.93731825415108
ASPt2r,-1000.0,136.21729080059254
ATPS4,999.9999999999969,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,-9.641633388662838e-12,2.2779276582574982e-11
BGLA,0.0,0.0
BGLA1,0.0,3.925616476786798e-11
BGSLGCGH,0.0,0.0
BPNT,0.5965227418782695,0.5965227418782703
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999998341
CARTNLMT,0.0,0.0
CAt4i,0.5965227418782697,0.5965227418782713
CBIAT,0.5965227418782696,0.5965227418782696
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-3.659210661022988e-11,1.5896457070118302e-11
CBPS,0.0,3.3522604210549424e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,3.866175956342828e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4070858058011044,0.4070858058011054
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,2.8118733024975274e-12
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,2.986673203135276e-11
CHLabc,0.0,2.957701141820698e-11
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,1.130874236240258e-11
CHOLabc,0.0,0.0
CHORM,0.0,8.342861779913495e-12
CHORS,0.0,1.6111724656701347e-11
CHRPL,0.0,1.7768449689749079e-12
CIAH,0.0,0.0
CITL,0.0,4.186959451839907e-11
CITRHi,0.0,3.0738637582815766e-11
CITt2,0.0,3.9502855928045937e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6451629704879139,0.6451629704879154
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6451629704879139,0.6451629704879138
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6451629704879139,0.6451629704879138
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-142.18792769829565,-142.18792769796667
COBALTt5,-0.5965227418782714,-0.5965227418782697
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,9.398572926836702e-12
CPPPGO2,0.0,3.727190117607207e-12
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.708571436718679e-11
CSNt2,2.7179624807489184,2.717962481010598
CSPRNAH,0.0,0.0
CTBTabc,0.0,3.50721263414063e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,4.358913416158106e-10
CTPS2,0.0,2.896573293946172e-10
CYRDAAT,0.0,8.226377259351898e-12
CYSDS,0.0,1.146039315401193e-10
CYSS,0.0,1000.0000000001379
CYSS3r,-1000.0,1.1576055024632243e-10
CYSTGL,0.0,1000.0
CYSTL,0.0,1.4550314961241699e-10
CYSTS,0.5965227418782697,0.5965227420301719
CYSTS2,0.0,1.5190216458697834e-10
CYSt2r,5.47209333704359,5.472093337085617
CYTBD,0.0,1.8668713194454594e-10
CYTBD2,0.0,4.905053837704262e-11
CYTD,0.0,3.041175512660134e-11
CYTDK1,0.0,2.717962481008349
CYTDK2,0.0,2.7179624810085197
CYTDK3,0.0,2.717962481012527
CYTDK4,0.0,2.717962481013128
CYTK1,67.8590167443001,69.05206222857818
CYTK2,-2.9780502329118136e-11,0.0
CZP_NR,-641.3136315242373,1000.0
Cuabc,0.5965227418782696,0.59652274188488
Cut1,0.0,4.4156796921542176e-12
DADA,0.0,559.9127100254036
DADNK,0.0,2.276109840513596e-10
DAGK120,-3.3440633466235995e-12,7.969594548186093e-12
DAGK140,-1.5316339871020527e-12,5.073970147024466e-12
DAGK141,0.0,5.073970147024466e-12
DAGK160,-1.0861913216223728e-12,5.073970147024466e-12
DAGK161,0.0,5.333224096142505e-12
DAGK180,0.0,7.525771780112196e-12
DAGK181,0.0,8.998580797334022e-12
DAPDAi,0.0,0.0
DAPE,0.1356952686003681,0.13569526860036818
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5806518819516557,2.58065188195166
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5806518819516557,2.580651881951648
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5806518819516557,2.580651881951655
DCMPDAi,0.0,-7.712566772564696e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.883372389895522e-12
DCYTD,0.0,4.608103558345031e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,5.295588760217825e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,2.931541322652868e-11
DEXTRINabc,0.0,2.8539713919435486e-11
DFDCYTDD,0.0,2.343476840078e-11
DFDCYTDabc,0.0,6.776264451161388e-12
DFDURIte,0.0,4.4216075422979395e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.7552233209305137,0.7552233209573301
DGNTH,0.0,0.0
DHAPT,0.0,1.4270697683076213e-11
DHFOR2,0.0,2.115428659690225e-12
DHFR,3.05365819529385,3.0536581952966406
DHFS,1.789568225634809,1.789568225637312
DHLCOALT,0.0,0.0
DHNAOT,0.0,7.364551483510799e-13
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,2.001406247575385e-12
DHNPA,1.7895682256348089,1.7895682256380425
DHORDfum,0.0,-1.730383570767709e-13
DHORDnad,0.0,1.120952135818851e-11
DHORTS,2.99933152266403e-13,-2.5065626045808666e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.7895682256180112,1.7895682256321566
DHQS,0.0,1.4831941298548093e-11
DHQTi,0.0,6.690116608359757e-12
DMATT,0.13569526860036815,0.13569526860115047
DMMPL,0.0,0.0
DMQMT,0.0,6.767030929765958e-13
DM_2HYMEPH,0.0,1.8367937794309703e-10
DM_4HBA,0.0,2.3248927947305085e-11
DM_5DRIB,0.0,7.03902835245473e-12
DM_5MTR,0.0,5.638607607323977e-12
DM_GCALD,1.7895682256348089,1.7895682256413175
DM_HQN,0.0,1.6796355582666088e-10
DM_NA1,33.299925793407816,1000.0
DM_atp_c_,0.0,3.445733793806869e-11
DM_dhptd(c),0.0,3.315747956886327e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0000000000008,1000.0000000000225
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.193045483755995,1.1930454837563846
DPGM,0.0,0.0
DPMVDc,1.4926479546040496,1.4926479546009208
DPR,0.0,0.0
DRBK,0.0,9.080151667190234e-12
DRIBabc,0.0,1.0361460869915223e-11
DRPAr,-0.7552233215426596,-0.7552233209361802
DTMPK,1.2640899696590442,1.2640899696590426
DURIK1,0.0,2.0695387506379632e-10
DURIPP,-6.209132126825283e-10,1.5305564963401564e-11
DUTPDP,0.0,1.0548607305055982e-11
EAR100x,6.246865912706421,6.246865912709972
EAR10M11x,0.0,0.0
EAR10M12x,6.2468659127062525,6.2468659127086
EAR11M12x,6.2468659127062525,6.246865912708941
EAR120x,6.246865912706423,6.246865912711688
EAR12M13x,0.0,0.0
EAR12M14x,6.246865912706253,6.246865912708056
EAR13M14x,6.246865912706253,6.2468659127100015
EAR140x,6.246865912706424,6.246865912710213
EAR14M15x,0.0,0.0
EAR14M16x,6.246865912706254,6.246865912706264
EAR15M16x,6.246865912706254,6.246865912706253
EAR160x,6.246865912706425,6.246865912706259
EAR180x,6.246865912706254,6.246865912706251
EAR40x,6.246865912706419,6.246865912706241
EAR4M5x,0.0,0.0
EAR4M6x,6.2468659127062525,6.246865912706259
EAR5M6x,6.2468659127062525,6.24686591270623
EAR60x,6.246865912706419,6.2468659127062605
EAR6M7x,0.0,0.0
EAR6M8x,6.2468659127062525,6.246865912706249
EAR7M8x,6.2468659127062525,6.246865912706256
EAR80x,6.246865912706421,6.246865912706259
EAR8M10x,6.2468659127062525,6.246865912706252
EAR8M9x,0.0,0.0
EAR9M10x,6.2468659127062525,6.246865912706247
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999999819,1000.0
EDD,999.9999999999837,1000.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999856,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-4.2490529904407204e-11
ETHAt2,0.0,3.617164437419719e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999459
EX_15dap(e),0.0,2.918420482368846e-11
EX_2obut(e),0.5965227418782697,0.596522741879406
EX_34dhphe(e),-4.47767695015716e-11,0.0
EX_4abz(e),-1.7895682256380843,-1.7895682256315901
EX_4ahmmp(e),-1.608890917443371e-11,0.0
EX_5fura(e),0.0,2.0771076828644988e-11
EX_5mthf(e),0.0,3.027519058820801e-12
EX_7a_czp(e),-641.3136315242938,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999826,1000.0
EX_acald(e),-999.9999999999999,846.8666008767536
EX_acgam(e),-1.225246966424832e-11,0.0
EX_actn_R(e),-1000.0000000000001,-76.56669956161468
EX_ade(e),-2.0295663704733872e-11,0.0
EX_adn(e),-567.3404651214034,-567.3404651210817
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),99.79032757577679,973.3348316335796
EX_alaasp(e),-5.441940524008998e-11,0.0
EX_alagln(e),-2.7939825232202944e-11,0.0
EX_alaglu(e),-4.2500466560148344e-11,0.0
EX_alagly(e),-1.6627298901110745e-11,0.0
EX_alahis(e),-4.0434567782246187e-11,0.0
EX_alaleu(e),-4.27764822696731e-11,0.0
EX_alathr(e),-5.642319258317891e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-641.3136315242773,999.9999999999998
EX_arab_L(e),-1.9660828653069588e-11,0.0
EX_arbt(e),-9.77545292635652e-11,0.0
EX_arg_L(e),-14.53046063193762,-14.530460631920223
EX_arsenb(e),-1.9304638612550446e-11,0.0
EX_asn_L(e),-753.6907334967414,-11.144277277834593
EX_asp_L(e),-136.21729080057546,1000.0
EX_biomass(e),75.1316475280262,75.1316475280262
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5965227418782707,-0.5965227418782699
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.882170135059972e-11,0.0
EX_cgly(e),-1.5424212356853376e-11,0.0
EX_chlphncl(e),999.9999999999022,1000.0
EX_chol(e),-1.634972455769532e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-2.58028099374492e-11,0.0
EX_cit(e),-1.6442813127409982e-11,0.0
EX_cl(e),-0.5965227418782703,-0.5965227418782697
EX_co2(e),142.18792769804335,142.1879276978772
EX_cobalt2(e),-0.5965227418782705,-0.5965227418782697
EX_crn(e),0.0,0.0
EX_csn(e),-2.717962480968087,-2.717962481066705
EX_ctbt(e),-1.8716795603643252e-11,0.0
EX_cu2(e),-0.5965227418782705,-0.5965227418782696
EX_cys_L(e),-5.472093337067714,-5.472093337071539
EX_czp(e),-999.9999999999999,641.313631524215
EX_dchac(e),0.0,1000.0000000000001
EX_dextrin(e),1.2770591248842986e-11,0.0
EX_dfdcytd(e),-6.691243082854272e-12,0.0
EX_dfduri(e),0.0,-1.089783744769951e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,4.65967575842445e-11
EX_drib(e),-3.6313335220826903e-11,0.0
EX_etha(e),-7.011710578061243e-11,0.0
EX_etoh(e),999.9999999999162,999.9999999999999
EX_fcsn(e),-3.92581599702356e-11,0.0
EX_fe2(e),-3.156337026617696e-11,0.0
EX_fe3(e),-1.7895682256356304,-1.7895682256160814
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.05143632222393e-12
EX_for(e),126.45549594212913,1000.0
EX_fru(e),237.29946476634785,1000.0
EX_gal(e),-2.88143942183271e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.6195567350290674e-11,0.0
EX_gbbtn(e),-3.2141123530957096e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.7069444725253302e-10,381.350267616771
EX_glcn(e),-3.981774751368188e-12,2.4843935127186487e-10
EX_gln_L(e),-2.6690785309694387e-11,0.0
EX_glu_L(e),953.4873118190901,953.4873118193213
EX_gly(e),999.9999999999499,1000.0
EX_glyasn(e),-2.0646654555605038e-11,0.0
EX_glyasp(e),-2.646891869290388e-11,0.0
EX_glyb(e),-1.0435039938219113e-13,0.0
EX_glyc(e),764.636024144158,764.636024145183
EX_glycys(e),-2.496220999036429e-11,0.0
EX_glygln(e),-2.6669440804213746e-11,0.0
EX_glyglu(e),-2.6669440804213762e-11,0.0
EX_glyleu(e),-999.9999999999999,-989.0266697596913
EX_glymet(e),-4.1237735936400406e-11,0.0
EX_glyphe(e),-13.237444977988883,-13.237444977953741
EX_glypro(e),-26.628909833448404,-15.655579593095592
EX_glytyr(e),-2.7875989183209145e-11,0.0
EX_gua(e),-5.730598796726762,-5.730598796681979
EX_h(e),-1000.0,-999.9999999999596
EX_h2o(e),-762.7005352339169,1000.0000000000402
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.8651246802638255e-11
EX_his_L(e),-6.156888251672104,-6.156888251540217
EX_hxan(e),559.912710025083,559.9127100258057
EX_ile_L(e),-32.81158326642129,-32.81158326641663
EX_k(e),-0.5965227418782706,-0.5965227418782696
EX_kesto(e),-381.35026761670787,0.0
EX_kestopt(e),-190.67513380838446,0.0
EX_kestottr(e),-254.2335117445126,0.0
EX_lac_L(e),126.45549594222474,1000.0000000000002
EX_lcts(e),-3.973857926301625e-11,0.0
EX_leu_L(e),962.9214275095856,973.8947577499581
EX_lys_L(e),-24.320114304854787,-24.32011430482208
EX_mal_L(e),169.55691338955123,1000.0
EX_malt(e),-2.367142854054459e-11,0.0
EX_malthx(e),-200.00000000000892,-199.9999999999762
EX_malttr(e),-3.636086919708811e-11,0.0
EX_man(e),-1.9676206689120227e-11,0.0
EX_met_D(e),-1.9551794152808275e-11,0.0
EX_met_L(e),-2.5148814793447255e-11,0.0
EX_metala(e),-9.720487478191096,-9.720487478159727
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.4403944992195957e-11,0.0
EX_mg2(e),-0.5965227418782704,-0.5965227418782696
EX_mn2(e),-0.5965227418782706,-0.5965227418782697
EX_mnl(e),-1.0997548916434718e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1930454837565403,-1.1930454837559217
EX_na1(e),-999.9999999999999,-33.299925793664706
EX_nac(e),-6.657179812470213e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998977
EX_nh4(e),999.9999999999425,1000.0
EX_nmn(e),-1.1930454837564983,-1.1930454837528794
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,641.3136315242456
EX_o2(e),-1000.0,-999.9999999999764
EX_orn(e),-985.4695393680989,-985.4695393680374
EX_pb(e),0.0,1.731642583236876e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5965227418782703,-0.5965227418737945
EX_pi(e),907.8680816776941,907.8680816777023
EX_pnto_R(e),-1.1930454837563844,-1.1930454837560462
EX_ppi(e),0.0,1.4676595821189793e-11
EX_pro_L(e),-10.97333024020573,0.0
EX_ptrc(e),-0.596522741880829,-0.596522741805758
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5965227418782703,-0.5965227418782697
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999999466
EX_q8(e),-0.5965227418782706,-0.5965227418769199
EX_r406(e),999.9999999999911,1000.0000000000001
EX_r788(e),-999.9999999999999,-999.9999999999183
EX_rib_D(e),-7.918235219833031e-12,1.626410676662482e-11
