,minimum,maximum
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.575887351320665
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,2.8401778597619816e-10
AHSERL2,0.0,1.4308567871439397e-09
AHSERL3,-1.4382247417636304e-09,1.4367055941395976e-09
AICART,0.0,2.05589324221498e-10
AIHPDCOATA,7.1517747026387815,7.151774702641348
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4274216464356658e-09
ALAALA,2.09984312884695,2.099843128847706
ALAASP1c,0.0,1.4274216464356652e-09
ALAASPabc,0.0,1.437767408592681e-09
ALACI,-970.4279019122083,1000.0000000000002
ALAGLN1c,0.0,18.394091844975314
ALAGLNabc,0.0,18.394091844987035
ALAGLU1c,0.0,1.4351648189051754e-09
ALAGLUabc,0.0,1.43895618200628e-09
ALAGLY1c,0.0,1.438848111695953e-09
ALAGLYabc,0.0,1.439635481099765e-09
ALAHIS1c,0.0,1.4397435514100943e-09
ALAHISabc,0.0,1.4376789358263301e-09
ALALEU1c,0.0,1.4375358404808712e-09
ALALEUabc,0.0,1.4412947283375393e-09
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1516259522089317,0.1516259522089863
ALAR,-988.9771458929041,1000.0
ALATA_L,-898.8653219644965,816.1994992887915
ALATHR1c,52.325058250389894,52.325058251840694
ALATHRabc,52.32505825039372,52.32505825184049
ALCD19,-76.9435101773414,39.24291214406206
ALCD2x,0.0,0.0
AMMQT8r,-1.417594468828496e-09,2.855169225431305e-10
AMPTASECG,0.0,6.912917653112359
AMPTASEGC,0.0,6.912917653113412
ANPRT,0.0,7.17886280131697e-10
ANS,0.0,2.8564653244248443e-10
ANS2,0.0,2.392901872284298e-10
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,117.7190814005923
ARGSL,0.0,0.0
ARGabc,20.71213865445373,20.71213865446115
ASAD,-1.4369060798439202e-09,0.0
ASNt2r,16.86104096318936,994.358188062068
ASPCT,0.0,4.781586696106192e-10
ASPKi,-2.875588852340522e-10,1.434057753764211e-09
ASPT,0.0,857.5324106259327
ASPTA,-766.3266507890536,1000.0
ATPS4,999.9999999985547,1000.0
BGLA1,0.0,0.0
BPNT,0.25997218217882456,0.2599721821789174
BTDD_RR,0.0,0.0
BTNCLi,0.0,1.4282364778356152e-09
BTND1,0.0,0.0
BTNabc,0.0,1.4349720136895224e-09
BUTSO3abc,0.0,1.434548871637955e-09
BZDIOLDH,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.2599721821788245,0.25997218217891793
CBIAT,0.2599721821788245,0.2599721821789171
CBPS,0.0,4.74666451518624e-10
CD2abc1,0.0,1.437904064448538e-09
CD2t6r,-1.4371239961908214e-09,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.45487785662679514,0.45487785662695723
CDPMEK,23.098274417316446,23.09827441732468
CGLYabc,0.2599721821788246,7.172889835272117
CHOLD,0.0,0.0
CHORM,0.0,3.593821852930158e-10
CHORS,0.0,3.6011971910509515e-10
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8939718378298477,0.8939718378301695
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8939718378298477,0.8939718378301665
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8939718378298477,0.8939718378301665
CMPSAS,0.0,0.0
CO2t,-1000.0,-216.9258178199441
COBALTt5,-0.2599721821789179,-0.2599721821788245
CPPPGO,0.0,9.560526847561614e-11
CTPS1,8.664843865513255,8.664843868362537
CTPS2,0.0,1.4339710393295712e-09
CYSDS,0.0,857.5324106259739
CYSS,0.0,1.4374060801392203e-09
CYSS3r,-1.4100627818839235e-09,1.4367511508396923e-09
CYSTGL,0.0,1.4391798489528914e-09
CYSTS,0.0,857.5324106259808
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,-4.771242661564755e-10,0.0
CYTK1,54.29544001900198,54.815384383857705
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.2599721821788245,0.25997218289788704
Cut1,0.0,7.167007331582497e-10
DALAt2r,-988.9771458929042,1000.0000000000001
DAPDA,-7.18182119811882e-10,0.0
DAPDC,23.964624473154746,23.964624473163333
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.575887351319391,3.5758873513206733
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.575887351319391,3.575887351320673
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.575887351319391,3.5758873513206804
DB4PS,0.0,0.0
DCTPD,0.0,1.4425367689047675e-09
DCTPD2,0.0,1.4319279714351913e-09
DCYTD,0.0,0.0
DDPA,0.0,3.568961531789141e-10
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.4359282537092314e-09
DEXTRINabc,0.0,1.4355245063511196e-09
DGK1,0.0,0.0
DHAD1,29.572098087791822,61.08863529695597
DHAD2,34.60429981730397,34.604299817316296
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.8659815065446352,1.8659815065452963
DHFS,0.7799165465364734,0.779916546536751
DHLCOALT,0.0,0.0
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.779916545816574,0.7799165465367499
DHNPA2,0.0,7.078847787081774e-10
DHORD2,0.0,4.786241190299702e-10
DHORD5,0.0,4.782786671416864e-10
DHORTS,-4.736886538386845e-10,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7799165458189279,0.7799165465367524
DHPS2,0.0,7.144441714777871e-10
DHQS,0.0,3.589308248595976e-10
DHQTi,0.0,3.5989027423067774e-10
DMATT,2.09984312884695,2.0998431288726565
DMPPS,0.0,1000.0
DMPPS2r,-997.9001568711532,2.099843128847592
DM_2HYMEPH,0.0,117.71908140054786
DM_4HBA,0.0,7.194184635882786e-10
DM_5MTR,0.0,0.0
DM_HQN,0.0,117.71908140059243
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.439827656325393e-09
DM_dhptd(c),0.0,2.872186639027367e-10
DM_hcys_L[c],0.0,4.781110772058313e-10
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.7799165465364732,0.779916546536754
DNTPPA,0.7799165465364732,0.7799165465367524
DPCOAK,0.5199443643575435,0.5199443643577006
DPGM,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.0860649600081622,1.0860649600085528
DUTPDP,0.0,7.196590924374794e-10
DXPRIr,23.098274417316528,23.09827441732475
DXPS,23.098274417316528,23.098274417604316
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,7.1517747026387815,7.151774702641355
EAR11M12,7.151774702638766,7.1517747026413145
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,7.1517747026387815,7.151774702641337
EAR13M14,7.1517747026387655,7.151774702641312
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,7.1517747026387815,7.151774702641337
EAR15M16,7.1517747026387815,7.151774702641338
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,7.1517747026387815,7.151774702641338
EAR5M6,7.151774702638766,7.1517747026413145
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,7.1517747026387815,7.151774702641338
EAR7M8,7.151774702638766,7.1517747026413145
EAR80y,0.0,0.0
EAR8M10,7.1517747026387815,7.151774702641338
EAR8M9,0.0,0.0
EAR9M10,7.151774702638766,7.1517747026413145
EHGLAT,0.0,0.0
ENO,999.9999999985698,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-26.064467602011067,-26.064467602001717
EX_2dmmq8(e),-0.2599721824660364,-0.2599721807463057
EX_4abz(e),-0.7799165465367535,-0.7799165462492399
EX_4ahmmp(e),-2.8447393835119404e-10,0.0
EX_7a_czp(e),-999.9999999999994,1000.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999985647,1000.0
EX_acgam(e),-1.439235992790615e-09,0.0
EX_actn_R(e),-563.5975158782746,-156.30215618365338
EX_ala_D(e),-999.9999999999999,988.9771458929042
EX_ala_L(e),-999.9999999999999,999.9999999999997
EX_alaasp(e),-1.4369555104879766e-09,0.0
EX_alagln(e),-18.394091844988434,0.0
EX_alaglu(e),-1.4371720186879722e-09,0.0
EX_alagly(e),-1.434042441111371e-09,0.0
EX_alahis(e),-1.4367771659549266e-09,0.0
EX_alaleu(e),-1.4363624945584277e-09,0.0
EX_alathr(e),-52.3250582518406,-52.325058250388004
EX_anzp(e),-1000.0000000000005,1000.0
EX_arbt(e),-117.71908140058441,0.0
EX_arg_L(e),-20.712138654461178,-20.712138654453742
EX_asn_L(e),-994.3581880620667,-16.861040963190185
EX_biomass(e),83.9567841688437,83.95678416887384
EX_btn(e),-1.4343137319362564e-09,0.0
EX_butso3(e),-1.4376549788676726e-09,0.0
EX_ca2(e),-0.25997218217891804,-0.25997218217882456
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.1728898352893555,-0.2599721821788245
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.2599721821789178,-0.2599721821788245
EX_co2(e),216.92581781995708,1000.0
EX_cobalt2(e),-0.2599721821789178,-0.2599721821788245
EX_cu2(e),-0.25997218217891627,-0.25997218217882456
EX_czp(e),-1000.0,1000.0
EX_dextrin(e),-1.4345374722417643e-09,0.0
EX_ethso3(e),-1.4330997892209816e-09,0.0
EX_fe3(e),-0.5199443644531976,-0.519944364357649
EX_fru(e),-39.24291214407487,0.0
EX_fum(e),-1000.0,1000.0000000000003
EX_galt(e),-1.4365812671819711e-09,0.0
EX_gam(e),-9.85719811569914,-9.857198114259525
EX_gcald(e),0.7799165465364736,0.7799165465367527
EX_glc_D(e),-117.71908140058731,0.0
EX_glu_L(e),-39.92791554542915,710.4623873026364
EX_gly(e),-1000.0000000000001,25.832243138426428
EX_glyasn(e),-1.4358223994036032e-09,0.0
EX_glyasp(e),-1.4322530532507731e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-74.26159466387094,41.92482765758071
EX_glyc3p(e),-1000.0000000000001,-999.9999999985591
EX_glycys(e),-6.91291765311566,-1.0550635970507437e-15
EX_glygln(e),-18.394091844987866,0.0
EX_glyglu(e),-1.4324871380109985e-09,0.0
EX_glyleu(e),-31.516537209153526,0.0
EX_glymet(e),-10.98964919924104,0.0
EX_glyphe(e),-1.4375218242170826e-09,0.0
EX_glypro(e),-1.4321920699285253e-09,0.0
EX_glytyr(e),-1.433210734437393e-09,0.0
EX_gua(e),-13.752247182037776,-13.752247181555287
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999999,1000.0
EX_hexs(e),1.334004819543217e-14,0.0
EX_hg2(e),0.0,1.43305170234731e-09
EX_his_L(e),-6.654750540361612,-6.65475053892427
EX_hxan(e),-11.897935668963582,-11.897935668281532
EX_inost(e),0.0,0.0
EX_isetac(e),-1.434928363040339e-09,0.0
EX_k(e),-0.25997218217891777,-0.25997218217882456
EX_lac_L(e),-715.0648212519139,1000.0000000000007
EX_lys_L(e),0.0,0.0
EX_malt(e),-58.85954070029591,0.0
EX_man(e),-117.7190814006033,0.0
EX_met_D(e),-1.4355531488432893e-09,0.0
EX_met_L(e),-10.989649199244747,0.0
EX_metala(e),-10.98964919924481,0.0
EX_metsox_S_L(e),-10.989649199244175,0.0
EX_mg2(e),-0.2599721821789179,-0.2599721821788245
EX_mn2(e),-0.2599721821789171,-0.25997218217882456
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.25997218359993374,-0.2599721818925979
EX_mso3(e),-1.4353374534697116e-09,0.0
EX_n2o(e),0.0,499.9999999999998
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5199443643576837,-0.519944364357535
EX_nchlphncl(e),-1000.0,1000.0000000000018
EX_nh4(e),22.50285290255792,1000.0
EX_no(e),-1000.0,-1.1368683772161603e-13
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999982
EX_o2(e),-999.9999999999999,-2.901189643079614
EX_ocdca(e),-7.151774702641349,-7.1517747026387815
EX_orn(e),-759.9963442426798,-15.73740534226945
EX_pb(e),0.0,0.0
EX_phe_L(e),-12.97300228977437,976.8950929981715
EX_pheme(e),-0.25997218217891754,-0.2599721820830112
EX_pi(e),516.3717723076026,914.5479874835037
EX_pnto_R(e),-0.5199443643577258,-0.5199443643575312
EX_ppi(e),0.0,199.0881075879474
EX_pro_L(e),-1.4253030847957842e-09,0.0
EX_pydam(e),-1.4352128291559222e-09,0.0
EX_pydx(e),-0.259972182178918,-0.25997218074121137
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.25997218217891704,-0.25997218217883195
EX_ribflv(e),-0.5199443643579653,-0.5199443643575238
EX_salcn(e),-117.71908140059413,0.0
EX_sbt_D(e),-1.4304657854440356e-09,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-876.1073034042362,494.3412287909535
EX_sheme(e),-0.25997218217891804,-0.25997218217882456
EX_so4(e),-0.2599721821789167,-0.2599721821788245
EX_spmd(e),-0.25997218217891666,-0.25997218217882456
EX_succ(e),-1000.0000000000009,1000.0000000000002
EX_sucr(e),-58.8595407002894,0.0
EX_sulfac(e),-1.434301749743378e-09,0.0
EX_taur(e),-1.4341015246728057e-09,0.0
EX_thm(e),-0.2599721821789169,-0.25997218170123226
EX_tre(e),-58.85954070029553,0.0
EX_trp_L(e),-3.962928126339181,-3.962928125619018
EX_tyr_L(e),-1000.0,-10.131904712058729
EX_ura(e),-17.376871447040756,-17.37687144608377
EX_zn2(e),-0.25997218217891754,-0.25997218217882456
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.151774702638781,7.151774702641343
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.4343747384234526e-09,76.94351017637268
FBA2,-76.94351017735418,39.2429121440655
FBA3,0.0,38.47175508867075
FBP,0.0,1.4387612613171051e-09
FCLTc,0.0,9.59151425482059e-11
FE2DH,-1000.0,-0.12998609108941225
FE3abc,0.0,1.4331195893417298e-09
FE3t4,0.5199443629254478,0.5199443644531043
FERO,0.0,499.9350069544556
FFSD,0.0,58.85954070029397
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2599721821788245,0.25997218217891754
FOLD3,0.0,7.088218348181224e-10
FOMETR,-1.4353347432054596e-09,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,76.94351017734155
FRUpts,0.0,39.242912144067496
FTHFCL,0.0,1.436452265288762e-09
FTHFL,0.7799165465364736,0.7799165465366371
FUM,-862.9168740326643,852.147947219281
FUMt2r,-1000.0,1000.0
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.8571981156956,9.857198115699145
G1PTT,0.0,0.0
G1SAT,0.0,7.602539927830816e-10
G3PAT180,3.5758873513193907,3.5758873513206733
G3PATAI17,3.5758873513193907,3.5758873513206657
G3PATI17,3.5758873513193907,3.5758873513206653
G3PCT,20.46950354820579,20.46950354821308
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-1000.0,1000.0
G6PDH2r,-999.9999999999998,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALTpts,0.0,0.0
GALU,11.57092399415004,11.570923994154194
GAMpts,9.857198114263676,9.857198115699125
GAPD,-1.4380736766147423e-09,1000.0
GAPD_NADP,-1.4369641438003316e-09,1000.0
GARFTi,0.0,2.0486549627350838e-10
GCALDt,-0.7799165465367521,-0.7799165465364739
GCCa,0.0,512.9161215692069
GCCb,0.0,512.9161215692121
GCCc,0.0,512.9161215692122
GF6PTA,0.0,1.434046593864641e-09
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000001
GGTA,0.2599721821788245,0.2599721821789179
GGTT,0.0,0.0
GHMT2r,-512.0900287913818,0.8260927782392902
GK1,-794.9114170921529,1000.0
GK2,-985.9877806357883,808.9236364563661
GLCabc,0.0,1.4334383024348976e-09
GLCpts,0.0,117.71908140060806
GLKKpppi,0.0,58.859540703173245
GLNS,0.0,18.39409184498594
GLNSP1,0.0,1.4357843774005004e-09
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDxi,0.0,857.5324106259769
GLUFORT,0.0,0.0
GLUN,0.0,1.433971056648726e-09
GLUPRT,0.0,2.0497626027154642e-10
GLUR,-2.099843128847693,-2.09984312884695
GLUTRR,0.0,7.660320296542655e-10
GLUTRS,0.0,7.645226569509433e-10
GLUt2r,-1000.0,39.927915545430615
GLYASN1c,0.0,1.4358223994036014e-09
GLYASNabc,0.0,1.4317856897634066e-09
GLYASP1c,0.0,1.4317721437579027e-09
GLYASPabc,0.0,1.4327339101486856e-09
GLYBabc,0.0,1.4327339101486856e-09
GLYC3Pt,999.999999998553,1000.0
GLYCL,0.0,512.916121569213
GLYCYSabc,0.0,6.912917653115008
GLYCt,-74.2615946638471,41.92482765755322
GLYGLN1c,0.0,18.394091844990363
GLYGLNabc,0.0,18.394091844986146
GLYGLU1c,0.0,1.4340762031464767e-09
GLYGLUabc,0.0,1.4383828038676875e-09
GLYK,0.0,39.242912144074616
GLYLEUHYDROc,8.437606571901631e-15,31.516537209153572
GLYLEUPEPT1tc,0.0,31.516537209153476
GLYMET1c,0.0,10.989649199242553
GLYMETabc,0.0,10.989649199244942
GLYO,0.0,0.0
GLYO1i,0.0,0.0
GLYPHEHYc,0.0,1.4366686142289886e-09
GLYPHEabc,0.0,1.4359849514696511e-09
GLYPROPRO1c,0.0,1.4363100556017463e-09
GLYPROabc,0.0,1.437969831486445e-09
GLYTYR1c,0.0,1.437863362044407e-09
GLYTYRabc,0.0,1.4317752457678072e-09
GLYt2r,-25.832243138427895,1000.0
GMPS2,0.0,4.772584152559364e-10
GND,0.0,230.8305305320982
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.09984312884695,2.099843128847704
GTPCI,0.7799165465364734,0.7799165465368874
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,13.752247181552871,13.752247182037884
GUAt2,13.752247181553802,13.752247182037884
H2CO3D,0.0,1.4225326580359526e-09
H2Ot,-1000.0,1000.0
HEMEti,0.2599721820830295,0.2599721821789176
HETT,0.0,0.0
HEX1,0.0,58.85954070316689
HEX4,0.0,1.4294768878473558e-09
HEX7,0.0,58.85954070316307
HEXSabc,0.0,1.4359842648369227e-09
HEXTT,0.0,0.0
HG2abc,0.0,1.4333365258692668e-09
HISTP,0.0,0.0
HISt2r,6.654750538918602,6.654750540361612
HMBS,0.0,9.601973217032691e-11
HMPK1,0.0,1.4313743386367922e-09
HMPyrABC,0.0,7.167558324521185e-10
HMR_7137,0.0,0.0
HPPK,0.0,7.167462432284555e-10
HPPK2,0.0,7.16315176584678e-10
HSDx,-1000.0000000014358,1000.0
HSDy,-1000.0000000014398,1000.0
HSERTA,-2.881802895184334e-10,1.423154948250362e-09
HSK,0.0,1.434359430809172e-09
HXPRT,11.897935668281079,11.897935668965584
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,11.897935668284239,11.8979356689621
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IG3PS,0.0,0.0
IGPS,0.0,7.183717638889349e-10
IHDCOATA,0.0,0.0
IHPDCOATA,7.1517747026387815,7.151774702641349
ILETA,-20.300750412033665,-20.300750412026403
IMPC,-2.035216028108331e-10,2.7441957333020413e-14
IMPD,0.0,4.689626317189605e-10
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,20.99843128847705
IPDPS2,0.0,20.998431288476873
IPMD2,0.0,0.0
IPMDr,0.0,31.51653720915333
IPPMIa,-31.516537209153533,-1.505883271667966e-14
IPPMIb,-31.51653720915346,0.0
ISETACabc,0.0,1.4352602401751862e-09
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,7.151774702638755,7.151774702641333
KARA1,-1000.0,970.4279019122082
KARA2,-965.3957001826964,1000.0
KARA3,-1000.0,970.4279019122082
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,39.24291214406991
Kt1r,0.5199443629264384,1000.0
Kt3,0.0,999.4800556370772
LARGNAT,-3.585796981981642e-10,989.8680952879375
LCYSTabc,0.0,0.0
LDH_L,-1000.0,715.0648212519682
LEUTA,-31.5165372091535,0.0
LPAMS,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,500.00000000000114
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,715.0648212519546
MALCOAPYRCT,-85.82129643169625,-85.8212964302274
