,minimum,maximum
3OAS4M6,2.4122609027923247,2.412260902792372
3OAS5M6,2.412260902792453,2.4122609027925903
3OAS60,96.32293372579171,96.322933725802
3OAS6M7,0.0,0.0
3OAS6M8,2.4122609027923256,2.4122609027922968
3OAS7M8,2.4122609027924535,2.4122609027926676
3OAS80,96.32293372579173,96.32293372580186
3OAS8M10,2.4122609027923256,2.4122609027922968
3OAS8M9,0.0,0.0
3OAS9M10,2.4122609027924535,2.4122609027926765
4HBZCL,0.0,0.0
4HTHDR,8.791425731742805,8.791425731746795
4HTHDS,8.79142573174282,8.791425731743576
4HTHRS,0.0,0.0
5DOAN,0.0,6.802205388447003e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999993,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-991.2085742682573,-991.208574268346
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,991.2085742685019,991.2085742682573
ACACtex,991.2085742683496,991.208574268257
ACAH,0.0,0.0
ACBIPGT,0.08768742822004648,0.08768742822004558
ACCOACL,74.34404609673675,317.85914450154667
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,2.3315008701483927e-12
ACHBS,0.0,0.0
ACKr,-962.7190378647806,-719.2039394597285
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.2061304513962368
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.2061304513961622,1.2061304513962086
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.2061304513961633,1.2061304513961915
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,96.3229337257991,96.32293372580156
ACOCT,0.0,0.0
ACONTa,0.0,5.344337424756187e-11
ACONTb,0.0,5.910266628177712e-11
ACPS1,0.08768742822004649,0.08768742822004995
ACTNR,0.0,0.0
ACtex,-1000.0,-756.4849015948973
ACtrpp,-999.9999999999999,-756.4849015949366
ADCL,0.0,1.0544654511121712e-12
ADCS,0.0,1.9667150555217996e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.0309195434032
ADK11,-1000.0,1000.0
ADK2,0.08768742822004648,0.08768742822004741
ADK3,-1000.0,991.8792209722199
ADK5,-1000.0,950.2556709883604
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6442662769899
ADK9,-1000.0,999.6442662769899
ADMDC,0.0,-1.0267801501779835e-12
ADNK1,0.35074971284084927,0.35074971288106876
ADOCBIK,0.08768742822004648,0.08768742822004578
ADOCBLS,0.08768742822004648,0.08768742822004828
ADOCBLabcpp,-1.0590301170461278e-17,0.0
ADOCBLtex,-1.0590301170461279e-17,0.0
ADPT,0.0,6.084014578763587e-11
ADSL1r,4.198518805992449,4.198518805994396
ADSL2r,8.388825322568115,8.3888253225645
ADSS,4.198518805993456,4.198518805988883
ADXFTDA,0.0,-6.091549388218708e-12
ADXFTNS,0.0,-4.135087055296699e-13
ADXFTSNT,0.0,-7.870983360057936e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,2.833069939882555,2.833069939882492
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2061304513961955
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.35074971288018586,0.35074971288115014
AHGDH,0.0,0.0
AICART,8.38882532257062,8.388825322570517
AIHPDCOATA,2.4122609027923265,2.4122609027923896
AIPDCOATA,0.0,0.0
AIRC4,8.388825322570508,8.388825322570044
AKGt2rpp,-1000.0,1000.0
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.7082674849706386,0.7082674849706261
ALAASP1c,0.0,1.9205754129717518e-10
ALAASPabcpp,0.0,3.330645842870399e-11
ALAASPtex,0.0,3.3306458428703985e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,487.03019681009397
ALAGLN1c,0.0,72.52781097719301
ALAGLNabcpp,0.0,72.52781097717842
ALAGLNtex,0.0,72.5278109771784
ALAGLU1c,0.0,6.886339989272916e-11
ALAGLUabcpp,0.0,8.126616613744479e-11
ALAGLUtex,0.0,8.126616613744479e-11
ALAGLY1c,0.0,9.432929166114531e-11
ALAGLYabcpp,0.0,1.32980999133995e-10
ALAGLYtex,0.0,1.3298099913399497e-10
ALAHIS1c,0.0,1.32980999133995e-10
ALAHISabcpp,0.0,5.7432861760365466e-11
ALAHIStex,0.0,5.743286176036546e-11
ALALEU1c,0.0,5.7432861760365466e-11
ALALEUabcpp,0.0,1.32980999133995e-10
ALALEUtex,0.0,1.3298099913399497e-10
ALAR,1.4165349699412773,488.4467317802199
ALATHR1c,5.977130784529742,5.977130784564956
ALATHRabcpp,5.977130784538981,5.977130784565342
ALATHRtex,5.977130784538981,5.977130784565342
ALA_Ltex,-68.31942326472256,495.29609265596827
ALAt2rpp,-68.31942326461828,495.2960926558266
ALCD19,2.4059725932341273e-13,916.142089767988
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.0408122019732787e-12
AMCOXO,0.0,1000.0000000000006
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.8620549772488155e-13
AMMQT8r,-0.08768742822004652,-0.08768742822031002
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,7.196945847587774e-11
AMPTASEGC,0.0,-5.709541871542713e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.3366775349080031,1.3366775349079314
ANS,0.0,-1.1093734691366954e-10
ANS2,1.3366775349766105,1.3366775349080129
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,9.431262114951582e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-37.98922962018621,-37.98922962018483
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,993.0138903465572
ARGSL,0.0,0.0
ARG_Ltex,6.986109653442746,1000.0
ARGt2pp,6.986109653442746,999.9999999999999
ASAD,-8.791425731760157,-8.79142573174282
ASN_Ltex,5.687152013386528,1000.0
ASNt2rpp,5.687152013398487,999.9999999999999
ASP1DC,0.0,6.824479201719908e-12
ASPCT,6.570426217679125,6.570426217677609
ASPKi,8.79142573174282,8.791425731411007
ASPNH4Li,0.0,-2.156029428119484e-11
ASPO5,0.17537485644025638,0.17537485644867384
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999949,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.08768742822004649,0.08768742822005188
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,74.34404609642903,317.8591445015687
BTNtex,0.0,0.0
BTS4,0.0,-8.004281796721556e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.08768742822004648,0.08768742822004802
CALDHOR,-1000.0,1000.0
CALDOR,-999.999999999999,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.08768742822004649,0.08768742822005386
CBIAT,0.08768742822004648,0.08768742822004567
CBPS,6.570426217679122,6.570426217679061
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,2.810120119972493e-10
CDAPPA140,0.0,2.6344259239855735e-10
CDAPPA141,0.0,2.7818789121350483e-10
CDAPPA160,0.0,2.4148840828739364e-10
CDAPPA161,0.0,2.2057121552525543e-10
CDAPPA180,0.0,2.632412876770781e-10
CDAPPA181,0.0,-1.0751898349207559e-10
CDOSKT,18.640481067607823,18.640481067608242
CDPEAS,0.0,0.0
CDPMEK,8.492441760437389,8.492441760428687
CELYSOR,0.0,0.0
CGLYabcpp,0.08768742829421342,0.0876874267221917
CGLYtex,0.08768742832598848,0.08768742733018765
CHCOAL,0.0,-5.113715538184654e-12
CHDHR,0.0,1.2363515731241295e-11
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000006,0.0
CHORM,0.0,-6.545566756387924e-13
CHORS,1.424364963128051,1.4243649631315534
CHRPL,0.08768742822004713,0.08768742821986131
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.30153261284904076,0.30153261284904237
CLPNSAI15,0.0,0.0
CLPNSAI17,0.30153261284904076,0.30153261284904237
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.30153261284904076,0.30153261284904237
CLPOR,0.0,0.0
CLtex,0.08768742822004645,0.08768742822004756
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.999999999971
CO2tpp,-1000.0,-999.9999999998283
COBALT2tex,0.08768742822004645,0.08768742822005147
COBALTt5pp,-0.08768742822004325,-0.08768742822004656
CPPPGO,0.0,8.701002220693446e-12
CPPPGO2,0.0,2.0057144899593438e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,2.7374109272095843,2.7374109267212576
CTPS2,0.0,-7.164624864669485e-11
CU2tex,0.08768742822004649,0.08768742822004566
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,487.03019681027746
CYSS,0.0,3.111334130702553e-10
CYSS3r,0.0,8.604185220689334e-10
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-997.6682761699323,489.3619206399875
CYSt2rpp,-997.668276169964,489.3619206400791
CYTD,0.0,0.0
CYTK1,50.10006273481233,50.27543759125765
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.08768742822004648,0.08768742822006452
DAAD,0.0,487.03019680951905
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,8.083158246772175,8.083158246772513
DAPE,8.791425731742821,8.791425731745813
DAPMDH,0.0,0.0
DASYN120,0.0,8.868132339281605e-11
DASYN140,0.0,-4.45699534691345e-12
DASYN141,0.0,1.635299294188284e-11
DASYN160,0.0,-1.5985192062567134e-10
DASYN161,0.0,1.635299294188284e-11
DASYN180,1.2061304513961633,1.2061304512363042
DASYN181,0.0,2.3312917273549164e-11
DASYNAI15,0.0,-1.5985192062567134e-10
DASYNAI17,1.2061304513961633,1.2061304513960345
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2061304513961633,1.2061304513961721
DB4PS,0.0,0.0
DBTS,0.0,1.3230227415763825e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,7.847309207653133e-11
DCTPD2,0.0,-3.505895847125359e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.4243649631280504,1.4243649631273796
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,4.780655021866306e-13
DH6NPHS,0.0,-6.851306386471978e-13
DHFOR2,-0.26306228466013065,-0.2630622846601398
DHFR,1.523875256286533,1.5238752562865676
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,6.570426217679373
DHORD5,0.0,6.570426217679103
DHORTS,-6.570426217679288,-6.570426217679111
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.4243649631280495,1.424364963131249
DHQTi,1.4243649631280513,1.4243649631237671
DMATT,0.7959549131906828,0.7959549131878552
DMPPS,0.0,1000.0
DMPPS2r,-999.2040450868096,0.795954913191233
DMQMT,0.08768742822004263,0.08768742822004783
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-9.532337765395385e-14
DM_5MTR,0.0,2.0195603485486986e-13
DM_AMOB,0.0,1.714223574258235e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,1.8304753381520882e-10
DM_btn,0.0,1.1418110382490156e-13
DM_dad_5,0.0,1.3117138705742904e-12
DM_dhptd(c),0.35074971288011436,0.3507497128802186
DM_hcys_L[c],0.35074971288011436,0.350749712880561
DM_kdo2lipid4L(c),17.2231248687256,17.223124868724625
DNMPPA,0.0,1.2195708102317866e-12
DNTPPA,0.0,8.581102463483675e-13
DOFCAH,0.0,0.0
DPCOAK,0.17537485644018538,0.17537485644026865
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-5.846500496109096e-12
DRIBI,0.0,0.0
DTMPK,1.2608129716263936,1.2608129716264025
DURIPP,0.0,0.0
DUTPDP,0.0,-8.769750744163757e-12
DXFTOR,0.0,2.4347441256780785e-13
DXPRIr,8.492441760437343,8.492441760438115
DXPS,8.492441760437343,8.492441760438114
E4PD,0.0,4.335509546739794e-13
EAR100x,96.32293372580645,96.32293372580125
EAR10M11x,0.0,0.0
EAR10M12x,2.4122609027923256,2.412260902794008
EAR11M12x,2.4122609027924713,2.4122609028021214
EAR120x,96.32293372580646,96.32293372580101
EAR12M13x,0.0,0.0
EAR12M14x,2.412260902792326,2.4122609027940083
EAR13M14x,2.4122609027924713,2.4122609028021222
EAR140x,3.120528387762964,3.1205283877616807
EAR14M15x,0.0,0.0
EAR14M16x,2.4122609027923265,2.412260902792341
EAR15M16x,2.4122609027923265,2.4122609027921484
EAR160x,2.412260902792326,2.4122609027921484
EAR180x,2.4122609027923265,2.4122609027925
EAR40x,96.32293372580641,96.32293372580318
EAR4M5x,0.0,0.0
EAR4M6x,2.4122609027923247,2.4122609028014415
EAR5M6x,2.412260902792471,2.412260902792181
EAR60x,96.32293372580644,96.32293372580156
EAR6M7x,0.0,0.0
EAR6M8x,2.412260902792325,2.4122609027992796
EAR7M8x,2.4122609027924713,2.412260902800543
EAR80x,96.32293372580644,96.32293372580111
EAR8M10x,2.412260902792325,2.412260902798752
EAR8M9x,0.0,0.0
EAR9M10x,2.4122609027924713,2.41226090279273
EDA,0.0,487.0301968099761
EDD,0.0,487.0301968101621
EDTXS1,18.640481067607972,18.640481067607716
EDTXS2,0.7082674849706386,0.708267484970615
EHGLAT,0.0,0.0
ENO,3.5569974112419143,3.5569974111875773
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),756.4849015949532,1000.0
EX_acac(e),-991.208574268257,-991.20857426811
EX_ade(e),0.0,0.0
EX_adocbl(e),1.0590301170461279e-17,1.0590301170461279e-17
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-495.29609265536584,68.31942326476516
EX_alaasp(e),-1.6850397921743937e-11,3.3293137132654785e-27
EX_alagln(e),-72.52781097708866,-3.6016037476292513e-13
EX_alaglu(e),-1.2023927914053074e-10,-3.0265206187512897e-13
EX_alagly(e),-1.4271496167074494e-10,0.0
EX_alahis(e),-1.329467682385274e-10,0.0
EX_alaleu(e),-1.0446637812546065e-10,0.0
EX_alathr(e),-5.977130784565108,-5.9771307845474615
EX_anzp(e),-1000.0,999.9999999999997
EX_arg_L(e),-1000.0,-6.986109653442861
EX_asn_L(e),-999.9999999999999,-5.687152013587036
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),28.3182393735012,28.31823937350075
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.08768742822004891,-0.08768742822004648
EX_cgly(e),-0.08768742831826767,-0.08768742852609054
EX_chlphncl(e),-1000.0000000000015,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.08768742822004458,-0.08768742822004645
EX_co2(e),999.9999999999202,1000.0
EX_cobalt2(e),-0.08768742822004665,-0.08768742822004645
EX_cu2(e),-0.0876874282200488,-0.08768742822004649
EX_cys_L(e),-489.3619206402122,997.6682761698593
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.2630622846618622,0.0
EX_fe3(e),-0.26306228465930337,0.0
EX_fol(e),-0.26306228466012177,-0.2630622846601398
EX_fum(e),-987.4126558711635,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-83.85791023222885
EX_glcn(e),-487.0301968096715,880.4999749407098
EX_gln_L(e),-72.52781097708142,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.637252630089427e-10,0.0
EX_glyasp(e),1.5630078460258369e-10,0.0
EX_glyb(e),1.0015596166486902e-10,0.0
EX_glyc(e),0.9045978385471224,917.046687606346
EX_glycys(e),-5.42891141089321e-11,0.0
EX_glygln(e),-1.1961624310142198,0.0
EX_glyglu(e),8.207093634775758e-11,0.0
EX_glyleu(e),-1.1961624311546317,0.0
EX_glymet(e),-1.1961624310741827,-4.931145364080667e-13
EX_glyphe(e),-1.8568113213566554e-10,0.0
EX_glypro(e),-1.182012959360079e-11,0.0
EX_glytyr(e),-3.417445127593757,-3.4174451275935085
EX_h(e),-333.40480778284245,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999986
EX_h2s(e),-1000.0,487.0301968099189
EX_his_L(e),-2.2446169257011896,-2.244616925593104
EX_hxan(e),0.0,6.078475664112266e-11
EX_ile_L(e),-9.259611183303914,-9.259611183304918
EX_k(e),-0.08768742822004608,-0.08768742822004648
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-13.042644781210623,-11.846482349949724
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-4.588699874998543e-11,0.0
EX_met_L(e),-4.05750813303321,0.0
EX_metala(e),-4.057508133034775,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.05750813303693,4.575773925311869e-16
EX_mg2(e),-0.08768742822004495,-0.08768742822004648
EX_mn2(e),-0.08768742822004567,-0.08768742822004648
EX_mqn8(e),-0.17537485644012263,-0.17537485644052786
EX_na1(e),-1000.0000000000003,0.0
EX_ncam(e),0.0,-1.7383480557626618e-11
EX_nchlphncl(e),-1000.0000000000003,999.9999999999995
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),3.8012919347921386e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999984,999.9999999999998
EX_o2(e),-1000.0,-31.207020100352143
EX_phe_L(e),-4.375734347993229,-4.375734347526519
EX_pheme(e),-0.0876874282200449,-0.08768742821763097
EX_pi(e),-340.4131165760587,-60.27920962792801
EX_pime(e),1.7707644744055362e-12,0.0
EX_pnto_R(e),-0.17537485644077222,-0.17537485642799214
EX_ppi(e),4.634306292979489e-13,140.06695347420802
EX_pro_L(e),-1000.0,987.7934229181727
EX_ptrc(e),-0.08768742821900254,-0.08768742828701655
EX_pydxn(e),0.0,0.0
EX_pyr(e),512.9698031901376,1000.0
EX_ribflv(e),-0.17537485644009046,-0.17537485644009404
EX_ser_L(e),-1000.0,970.9058975041138
EX_so4(e),-0.08768742822004254,-0.08768742822004648
EX_spmd(e),-0.0876874282200429,-0.08768742822047554
EX_succ(e),0.17537485625222587,1000.0
EX_taur(e),0.0,1000.0000000000003
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.08768742815450196,-0.08768742822004648
EX_thymd(e),0.0,0.0
EX_urea(e),2.2505305485164748e-10,993.0138903465571
EX_val_L(e),-9.97453345450499,-9.974533454528329
EX_zn2(e),-0.08768742822004459,-0.08768742822004648
FALDGAT,-1000.0,1000.0000000000001
FALDOR,0.0,0.0
FBA,-1.9315376014019894e-10,0.0
FBA2,2.0140107532402014e-28,916.1420897677295
FBA3,0.0,0.0
FBP,0.0,4.384444674788182e-11
FCLTc,0.0,1.965609035974431e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.04384371411002534
FE2abcpp,0.0,0.2630622846670802
FE2tex,0.0,0.263062284657984
FE3abcpp,0.0,0.263062284657984
FE3tex,0.0,0.263062284657979
FEDHPNTOR,-1000.0,1000.0000000000002
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,500.02192185705513
FLVRx,0.0,0.0
FMNAT,0.0876874282200465,0.08768742822004935
FOLD3,0.0,0.0
FOLtex,0.26306228466013887,0.263062284660128
FOLtpp,0.2630622846601389,0.26306228466011633
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.8246251433844
FRD3,0.0,7.717373451801768e-13
FRD7,0.0,999.8246251436824
FT,0.0,2.3854307714537926e-12
FTHD,0.0,2.787886263590888e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-987.4126558715343,1000.0
FUMt2rpp,-1000.0,987.4126558716927
FUMtex,-999.9999999999999,987.4126558716282
G1PACT,38.697497105152316,38.69749710515747
G1PT,0.0,0.0
G1PTT,1.4173561988831083,1.4173561988830927
G1SAT,0.7014994257603718,0.7014994258227168
G3PAT120,0.0,-6.456675689003587e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.781673313953444e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.2061304513961875
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.2061304513961633,1.2061304513960718
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.2061304513961633,1.206130451396207
G3PD1,-1000.0,-6.3321848698287795
G3PD2,0.0,993.6678151301702
G4E,0.0,0.0
G5SADs,0.0,993.0138903465572
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-920.3925159065774,1000.0
GALGGT,0.0,0.0
GALT1,0.7082674849706385,0.7082674849706792
GALU,2.833069939882554,2.8330699398827686
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,3.556997411157806,1000.0
GARFTi,8.388825322570858,8.388825322570273
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,38.69749710515112,38.69749710515662
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000002
GGGABARr,-1000.0,1000.0
GGTA,0.08768742831184098,0.08768742822002555
GHMT2r,18.213838473203992,18.213838473243108
GK1,-995.7220060552042,1000.0
GK2,-995.7220060552045,1000.0
GLCDepp,0.0,916.1420897678347
GLCNt2rpp,0.0,487.03019681004145
GLCNtex,-880.4999749408267,487.03019681023613
GLCTR1,0.7082674849706385,0.7082674849706446
GLCTR2,0.7082674849706385,0.7082674849706431
GLCTR3,0.7082674849706385,0.7082674849706431
GLC_Dtex,83.8579102321147,999.9999999999999
GLCt2pp,83.85791023206284,1000.0
GLHAH,0.0,0.0
GLNS,0.0,72.52781097704406
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,72.52781097722664
GLNabcpp,0.0,72.52781097722232
GLUCYS,0.0,1.123019482089314e-10
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,8.388825322569753,8.388825322582885
GLUR,-0.70826748497064,-0.7082674849706386
GLUTRR,0.7014994257603707,0.701499425802119
