,minimum,maximum
3OAS13M14,3.190023425110462,3.1900234251104655
3OAS140,9.301928654965401,9.301928654965412
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.190023425110462,3.1900234251104655
3OAS4M3O6,3.1900234251104655,3.1900234251104864
3OAS4M5,0.0,0.0
3OAS4M6,3.190023425110462,3.190023425110467
3OAS5M6,3.190023425110462,3.190023425110467
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.190023425110462,3.1900234251104673
3OAS7M8,3.190023425110462,3.190023425110467
3OAS80,0.0,0.0
3OAS8M10,3.190023425110462,3.1900234251104673
3OAS8M9,0.0,0.0
3OAS9M10,3.190023425110462,3.190023425110467
4HTHRS,0.0,0.0
5AIZCDC,0.0,3.69499611344016e-11
5DOAN,0.0,1.6024042837397593e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,8.4438531986338e-13
A5PISO,5.813682191216395,5.813682191216393
AACGLYDH,0.0,0.0
AACOAT,0.0,3.194209094402497e-11
AACPS7,11.627410818706753,11.627410818706755
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,0.0
ACACT1r,-3.5445255523105897e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-3.309112802359122e-11,-3.5437945198474455e-12
ACALDtex,999.999999999947,999.9999999999999
ACALDtpp,999.999999999947,1000.0
ACBIPGT,0.3686900843758302,0.3686900843758306
ACCOACL,47.582209756290965,47.58220975629
ACCOAL,-3.956713866600635e-11,999.9999999999999
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,9.349465468620265,9.349465468640096
ACGS,-2.8893945380564974e-15,0.0
ACHBPL,0.0,4.488301475472551e-12
ACKr,-995.3490356725558,-995.3490356725224
ACLS_a,0.0,1.420312887860219e-11
ACLS_b,-6.3936560058690385e-12,0.0
ACNAMS,0.0,-1.153245507236945e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.5950117125552317
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.595011712555231,1.5950117125552323
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.595011712555231,1.5950117125552337
ACOAD1,0.0,326.528323102892
ACOAD1fi,0.0,326.52832310292075
ACOAD20,0.0,3.841568522661805e-12
ACOAD8,0.0,1.37382678986121e-11
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,506.45041405797474,506.45041405798344
ACONTb,506.45041405795075,506.4504140580097
ACOTA,-9.349465468635277,-9.349465468620267
ACPS1,0.3686900843758302,0.3686900843852092
ACPpds,0.0,1.968971361722625e-12
ACS,0.0,5.907055598645906e-12
ACS2,0.0,-4.093977038071795e-12
ACYP,0.0,-2.242143325579211e-11
ACYP_2,0.0,3.4597365217108326e-12
ACtex,-1000.0,-1000.0000000000002
ACtrpp,-1000.0,-1000.0000000000041
ADCL,0.0,0.0
ADCPS1,0.0,-1.1007880810500474e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,6.213256820922685e-14
ADK1,54.2207580564014,54.95813822516965
ADK2,0.36869008437582673,0.36869008438819534
ADNCYC,0.0,0.0
ADNK1,1.474760337503321,1.4747603375034373
ADOCBIK,0.0,0.3686900843767632
ADOCBIK2,0.0,0.3686900843747116
ADOCBLS,0.3686900843758301,0.36869008437583045
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,4.241252438688947,4.241252438690545
ADSL2r,0.0,2.670105070132853e-12
ADSS,4.241252438688904,4.241252438689238
AGMHE,4.650871454934778,4.650871454934783
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.5950117125552328
AGPAT181,0.0,0.0
AGPR,-9.349465468622272,-9.349465468620265
AHC,1.474760337503321,1.4747603375034093
AHMMPS,0.0,0.0
AHSERL2,0.0,1.0843421169920576e-12
AHSERL3,-3.7508018003593646,-3.750801800352865
AICART,0.0,4.60231161205065e-13
AIHPDCOATA,3.190023425110462,3.19002342511046
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.0384412650099494e-11
AKGS,36.99127979053637,36.99127979054978
ALAALA,0.08386855440270878,0.08386855440270864
ALAASP1c,497.4683774469932,497.46837744704305
ALAASPabcpp,497.4683774469932,497.46837744700406
ALAASPtex,497.46837744699326,497.4683774470041
ALACI,-999.9999999999999,1000.0
ALAD_R,-477.2257989236062,1000.0
ALAGLN1c,0.0,1.0156653414613444e-11
ALAGLNabcpp,0.0,4.306810677836746e-12
ALAGLNtex,0.0,4.306810677836747e-12
ALAGLU1c,0.0,9.704347648902787e-12
ALAGLUabcpp,0.0,7.30085514901088e-12
ALAGLUtex,0.0,7.300855149010882e-12
ALAGLY1c,0.0,5.845342804072967e-12
ALAGLYabcpp,0.0,6.846636485069839e-12
ALAGLYtex,0.0,6.846636485069839e-12
ALAHIS1c,3.805359778635048,3.805359778635282
ALAHISabcpp,3.805359778634815,3.8053597786352844
ALAHIStex,3.805359778634815,3.8053597786352853
ALALEU1c,19.324771175927456,19.32477117598378
ALALEUabcpp,19.3247711759328,19.32477117594009
ALALEUtex,19.324771175932803,19.324771175940093
ALAR,-477.2257989236133,1000.0
ALATA_D,-803.9218591353099,999.8322628911948
ALATHR1c,4.925351626681309,4.925351626702902
ALATHRabcpp,4.925351626672975,4.92535162670677
ALATHRtex,4.925351626672975,4.92535162670677
ALCD19,-1.1962587844164243,-1.1962587844164232
ALCD2x,-1000.0,-999.99999999999
ALCD4,0.0,0.0
ALDD2x,0.0,9.559798283674504e-12
AMAOTr,0.0,0.0
AMMQLT8,0.3686900843758303,0.3686900843758299
AMMQT7rev,0.737380168751258,0.7373801687516606
AMPMS2,0.36869008437583023,0.36869008437583034
AMPTASECG,0.0,5.605656496885465e-12
AMPTASEGC,0.0,3.013391063751835e-12
ANPRT,2.5305911858313594,2.530591185831361
ANS,0.0,2.53059118583136
ANS2,0.0,2.53059118583136
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,8.980775384244435,8.980775384244447
ARGSS,8.980775384244437,8.980775384244453
ASAD,-6.194020714430466e-12,0.0
ASN_Ltex,-152.94949322066051,6.88789251677859
ASNt2rpp,-152.94949322065904,6.88789251677859
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.7373801687514113,0.7373801687516658
ASPCT,0.0,3.789739603528361e-12
ASPKi,0.0,1.5150425366777774e-11
ASPO1,0.0,2.63020584878711e-11
ASPO5,0.7373801687404316,0.737380168751738
ASPO6,0.0,3.64762436839606e-11
ASPT,0.0,414.4993995982184
ASPTA,61.384297171566956,475.88369676981074
ASP_Ltex,0.0,2.133701114394258e-12
ASPabcpp,0.0,-9.750540451518615e-12
ATPPRT,0.0,-2.166786767004121e-12
ATPS4pp,1000.0000000000308,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BPNT,0.36869008437583023,0.368690084376675
BTNCLi,47.582209756290965,47.5822097562897
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.3686900843758302,0.36869008437583006
CAt4ipp,0.3686900843758302,0.36869008437583056
CBIAT,0.3686900843758302,0.36869008437583056
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,8.980775384244437,8.98077538424369
CD2abc1pp,0.0,8.008292896785402e-12
CD2t6rpp,-1.1198620846590345e-11,1.018585079164871e-13
CD2tex,3.304184451164915e-28,0.0
CDOSKT,2.3254821637413503,2.325482163741349
CDPGHL,0.0,0.0
CDPMEK,4.6094549421881,4.609454942188097
CELBptspp,0.0,0.0
CELLBtex,0.0,0.0
CGLYabcpp,0.3686900843758302,0.3686900843733827
CGLYtex,0.3686900843758302,0.36869008437635886
CHORS,2.89928127020719,2.8992812702071897
CHRPL,0.3686900843758303,0.36869008437583006
CITtex,0.7373801687509293,0.7373801687516601
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3987529281388077,0.3987529281388076
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3987529281388077,0.3987529281388076
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3987529281388077,0.3987529281388076
CLtex,0.36869008437583023,0.36869008437583006
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-124.402733347798,-124.40273334783859
CO2tpp,-124.40273334780653,-124.4027333477632
COBALT2tex,0.3686900843758301,0.3686900843758301
COBALTt5pp,-0.3686900843758305,-0.36869008437583006
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,2.0290794270678023
CTPS2,0.0,2.029079427063156
CU2tex,0.3686900843758302,0.3686900843758306
CYO1b,0.0,4.926661484586918e-11
CYOO3pp,0.0,2.7818191551141537e-11
CYRDAAT,0.0,1.5774269107261563e-12
CYRDAR,0.0,0.0
CYSDS,0.0,3.8270944430527065e-12
CYSS,0.0,-3.309335902578086e-12
CYSS3r,3.750801800363725,3.7508018003539827
CYSTGL,0.0,6.39656502606225e-12
CYSTS,0.0,6.920507653625516e-12
CYTBD2pp,0.0,2.5375194729960348e-11
CYTBDpp,0.0,7.54235244394422e-12
CYTK1,15.208172271070188,15.945552439823098
Cuabcpp,0.36869008437583023,0.36869008437692763
Cut1pp,0.0,1.940484731452938e-12
DAAD,0.0,326.5283231028894
DADNK,0.0,0.0
DAGK120,0.0,1.0635718139887122e-12
DAGK140,0.0,7.380679677719015e-13
DAGK141,0.0,1.3620436411787933e-12
DAGK160,0.0,-2.4602265592396716e-13
DAGK161,0.0,2.7062492151636384e-12
DAGK180,0.0,0.0
DAGK181,0.0,1.9738707313339707e-12
DAPDC,15.03142188148875,15.031421881488743
DAPE,0.0,0.0
DAPabcpp,15.115290435891458,15.115290435891433
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5950117125552306,1.5950117125552323
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5950117125552308,1.5950117125552337
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5950117125552308,1.5950117125552317
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,6.572829624869573e-12
DCTPD2,0.0,5.189604782566245e-12
DDCAtex,11.627410818706753,11.627410818706753
DDCAtpp,11.627410818706753,11.627410818706759
DDPA,2.8992812702071897,2.899281270207192
DGK1,0.0,2.6705821268614343e-11
DHAD1,0.0,-2.6071568367560772e-12
DHAD2,0.0,2.0586354304465622e-12
DHFOR2,-1.1060702531274915,-1.1060702531260946
DHFR,2.7005386612773616,2.7005386612773656
DHFS,0.0,0.0
DHNAOT4,0.7373801687516605,0.7373801687516612
DHNAOT7,0.7373801687515235,0.7373801687516612
DHNAS,-3.0678648308044335e-13,0.0
DHNPA,0.0,0.0
DHORD2,0.0,4.737174504410456e-12
DHORD5,0.0,1.622313905096397e-12
DHORTS,-3.44506547366355e-12,-2.5948460242927364e-14
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,-4.047959797896681e-12,0.0
DHQS,2.8992812702071893,2.899281270207194
DHQTi,2.8992812702071893,2.8992812702071937
DMATT,0.4525586387785391,0.4525586387785399
DMPPS,0.0,1000.0
DMPPS2r,-999.5474413612213,0.45255863877855096
DMQMT,0.3686900843758302,0.3686900843758303
DMQMT2,0.0,0.0
DM_4HBA,0.3686900843758302,0.3686900843758298
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.5395817139333613e-11
DPCOAK,0.7373801687501927,0.737380168751644
DPRr,0.7373801687513458,0.7373801687516596
DTMPK,1.594468408149875,1.5944684081498792
DUTPDP,1.594468408149875,1.5944684081498797
DXPRIr,4.60945494218822,4.609454942188115
DXPS,4.978145026562049,4.978145026563944
D_LACt2pp,-1000.0000000000001,-570.9531642653704
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.190023425110462,3.190023425111891
EAR11M12x,3.190023425110462,3.190023425111365
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.190023425110462,3.1900234251112716
EAR13M14x,3.190023425110462,3.1900234251113426
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.190023425110462,3.1900234251104638
EAR15M16x,3.190023425110462,3.1900234251104647
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.190023425110462,3.190023425110462
EAR5M6x,3.190023425110462,3.1900234251104673
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.190023425110462,3.1900234251104678
EAR7M8x,3.190023425110462,3.1900234251104673
EAR80x,0.0,0.0
EAR8M10x,3.190023425110462,3.1900234251104678
EAR8M9x,0.0,0.0
EAR9M10x,3.190023425110462,3.1900234251104673
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,2.164888748515609e-11
EDTXS1,2.3254821637413507,2.3254821637413543
EDTXS2,1.1627178637336943,1.1627178637336968
EHGLAT,0.0,0.0
ENO,999.9999999999192,1000.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-999.9999999999999,-999.9999999999608
ETOHtex,-1000.0,-1000.0000000000034
EX_26dap_M(e),-15.115290435899311,-15.11529043589146
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000218,1000.0
EX_acald(e),-999.9999999999999,-999.9999999999422
EX_acgam(e),3.3226086216522035e-11,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_alaasp(e),-497.46837744707864,-497.4683774469796
EX_alagln(e),-1.8825437220389492e-11,0.0
EX_alaglu(e),-9.446312971533524e-11,-1.1979205412383368e-13
EX_alagly(e),1.0373425257932315e-11,0.0
EX_alahis(e),-3.8053597786352755,-3.8053597786326745
EX_alaleu(e),-19.32477117602823,-19.32477117590175
EX_alathr(e),-4.925351626614571,-4.925351626670851
EX_arbt(e),-7.36479436776012e-12,0.0
EX_asn_L(e),-6.88789251677859,152.94949322073916
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1.6974875307470831e-12,0.0
EX_biomass(e),46.4362739619671,46.43627396196717
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.36869008437583045,-0.3686900843758301
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.3686900843752282,-0.3686900843758302
EX_cit(e),-0.7373801687516601,-0.7373801687459764
EX_cl(e),-0.3686900843758303,-0.36869008437583023
EX_co2(e),124.40273334776943,124.40273334777167
EX_cobalt2(e),-0.3686900843758304,-0.3686900843758301
EX_cu2(e),-0.36869008437583023,-0.36869008437583023
EX_ddca(e),-11.62741081870675,-11.627410818706753
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.9999999999974,1000.0
EX_fe2(e),-0.7373801687545153,-0.7373801687516606
EX_fe3(e),-0.3686900843758346,-0.36869008437469036
EX_fol(e),-1.1060702531274995,-1.1060702531173403
EX_fru(e),-4.760860376932514e-11,0.0
EX_fum(e),-1000.0,-1000.0000000000001
EX_galt(e),-7.418966936139767e-12,0.0
EX_gam(e),-3.980167063910809e-12,0.0
EX_glc_D(e),-881.9116421848223,-3.364625670650719e-13
EX_glu_L(e),-2.5517594539439756e-13,0.0
EX_glyasn(e),-159.8373857374517,7.790902094494839e-16
EX_glyasp(e),-2.9665168550334287e-12,0.0
EX_glyc3p(e),-28.7383465643903,-28.738346564369785
EX_glycys(e),-1.1753044128435865e-12,0.0
EX_glygln(e),4.355572559181138e-12,0.0
EX_glyglu(e),-8.829689040427447e-15,0.0
EX_glyleu(e),-7.274518828572365e-12,0.0
EX_glymet(e),1.6996905125141514e-12,0.0
EX_glyphe(e),-159.83738573743432,-4.1345395696488327e-14
EX_glypro(e),-7.477633196095661,-7.477633196080146
EX_glytyr(e),-159.83738573742468,4.002645217665419e-14
EX_h(e),-1000.0,-999.9999999999924
EX_h2o(e),999.9999999999986,1000.0
EX_hdca(e),-5.47219667937154e-12,0.0
EX_hexs(e),-1.2786687383909688e-11,0.0
EX_hg2(e),0.0,1.0990615287534133e-11
EX_hxan(e),-7.026267969558163,-7.026267969556864
EX_ile_L(e),-15.747784992652214,-15.747784992637694
EX_isetac(e),2.509875866092609e-12,0.0
EX_k(e),-0.3686900843758304,-0.36869008437583023
EX_lac_D(e),570.95316426554,1000.0
EX_lac_L(e),570.9531642654832,1000.0
EX_leu_L(e),-1.0784211526000263e-11,0.0
EX_malt(e),0.0,0.0
EX_man(e),-881.9116421848449,-3.075221989450951e-14
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.0276746560881852e-11,0.0
EX_metala(e),-9.390008979416562,-9.390008979407476
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.3318127347685795e-11,0.0
EX_mg2(e),-0.3686900843758306,-0.36869008437583023
EX_mn2(e),-0.36869008437582995,-0.3686900843758302
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.7373801687516612,-0.7373801687514022
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999969,1000.0
EX_ni2(e),0.0,0.0
EX_o2(e),-0.368690084395718,-0.3686900843143756
EX_ocdca(e),-3.1900234251104633,-3.190023425105307
EX_oxa(e),999.9999999999872,999.9999999999999
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.181607109358994,151.6557786280839
EX_pheme(e),-0.36869008437583034,-0.36869008437583023
EX_pi(e),-2.4159589972493633e-11,0.0
EX_ppi(e),0.0,5.521017480201014e-12
EX_ribflv(e),-0.7373801687516615,-0.7373801687516605
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),56.029976620930874,56.02997662091249
EX_so4(e),-0.368690084375831,-0.3686900843758303
EX_spmd(e),-0.36869008437583023,-0.36869008437583023
EX_succ(e),897.1805616885858,897.1805616885831
EX_sucr(e),-6.841883889256997e-12,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tre(e),-3.834600262640436e-12,0.0
EX_tsul(e),-2.3395993270790323e-12,0.0
EX_ttdca(e),-1.1627178637354483,-1.1627178637303555
EX_tyr_L(e),-5.524973945112663,154.31241179236065
EX_ura(e),-4.934211667768517,-4.934211667763393
EX_val_L(e),-15.026750392328003,-15.026750392319055
EX_zn2(e),-0.3686900843758307,-0.3686900843758303
F6PE4PL,59.91339481209989,1000.0
FACOAL140i,1.1627178637336943,1.1627178637339257
FACOAL160i,1.921259837755329e-12,2.984417980952759e-12
FACOAL161,0.0,0.0
FACOAL180i,3.19002342511354,3.190023425110462
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.1516070284984448e-11,141.57459926751045
FBA2,0.0,1.4899597777333615e-11
FBA3,-4.659397482799433e-14,141.57459926758798
FBP,0.0,-2.8235943097100827e-11
FCLTc,0.0,0.0
FDH,0.0,0.36869008438284706
FDH2pp,0.0,0.36869008437811673
FE2abcpp,0.7373801687516605,0.7373801687524872
FE2tex,0.7373801687516606,0.7373801687444984
FE3abcpp,0.0,-2.0760897840415126e-11
FE3tex,0.368690084372555,0.36869008437627376
FEDCabcpp,0.36869008437794243,0.36869008437583073
FERO,0.0,1.3505986884914896e-12
FMNAT,0.36869008437583023,0.3686900843758297
FOLD3,0.0,0.0
FOLtex,1.1060702531309428,1.1060702531275024
FOLtpp,1.1060702531256954,1.1060702531274995
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.36869008435794937,326.8970131873427
FRD3,0.3686900843758302,0.3686900843749211
FRD7,0.0,1000.0
FRDOr,-970.1895698913986,1000.0
FRTT,0.36869008437583034,0.36869008437585604
FRUptspp,0.0,2.1485104271564315e-11
FRUtex,0.0,-9.17022522578638e-12
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-1.528370870964427e-12
FUM,585.5006004018041,1000.0
FUMt2rpp,999.9999999999995,1000.0
FUMtex,999.9999999999947,1000.0
G1PACT,4.818701436288118,4.818701436288116
G1PCT,0.0,0.0
G1PTT,2.3254821637413503,2.3254821637413534
G1SAT,2.9495206750066423,2.949520675006647
G3PAT120,0.0,0.0
G3PAT140,0.0,998.8372821362664
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.953539497547147e-13
G3PAT161,0.0,-1.8581146433135e-12
G3PAT180,0.0,1.5950117125552292
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5950117125552308,1.5950117125552346
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5950117125552308,1.5950117125552328
G3PD1,-979.6354649265331,20.364535073475068
G3PD2,0.0,1000.0
G5SADs,0.0,-2.2222068185838158e-11
G5SDr,0.0,-2.0418178621841705e-11
G6PI,-1000.0000000000001,1000.0
G6PI3,-1000.0,1000.0
GALM1r,0.0,0.0
GALT1,1.1627178637336946,1.1627178637336935
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,4.650871454934778,4.650871454934784
GAMptspp,0.0,1.7338058686142242e-11
GAMtex,0.0,-2.7634448996056386e-11
GAPD,998.8037412155722,998.8037412155838
GARFTi,0.0,-6.782014642356708e-12
GART,0.36869008437734047,0.3686900843729899
GCCa,74.36587805557758,74.36587805554235
GCCb,74.36587805557478,74.36587805556431
GCCc,74.36587805557478,74.36587805556431
GF6PTA,4.818701436296931,4.818701436288123
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTA,0.3686900843758302,0.3686900843758307
GGTT,0.3686900843758303,0.3686900843758309
GHMT2r,-73.57269077275173,-73.57269077270452
GK1,-996.414590276613,1000.0
GK2,-996.8462943847552,999.5682958918577
GLCTR1,1.1627178637336946,1.162717863733693
GLCTR2,1.1627178637336946,1.1627178637336955
GLCTR3,1.1627178637336946,1.1627178637336955
GLC_Dtex,0.0,881.911642184844
GLCptspp,0.0,881.9116421847983
GLFRDO,-970.1895698913845,999.9999999999902
GLNS,0.0,-4.823652482966112e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-9.339984738103693e-12
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-970.1895698913972,1000.0
GLUPRT,0.3686900843758302,0.3686900843745639
GLUR,-804.0057276896513,999.748394336792
GLUTRR,2.9495206750066423,2.9495206750066405
GLUTRS,2.9495206750066423,2.949520675006654
GLU_Ltex,0.0,2.1642966017025544e-11
GLUabcpp,0.0,-1.5799909323334128e-11
GLXO1,1000.000000000023,1000.0
GLXS,493.549585942097,493.54958594196967
GLYASN1c,-7.790902094494838e-16,159.83738573740544
GLYASNabcpp,0.0,159.8373857374199
GLYASNtex,0.0,159.8373857374199
GLYASP1c,0.0,-4.951368255248442e-12
GLYASPabcpp,0.0,3.0829265542642066e-12
GLYASPtex,0.0,3.0829265542642066e-12
GLYC3Pabcpp,28.7383465643843,28.738346564390987
GLYC3Ptex,28.7383465644344,28.738346564387754
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,0.0,-2.337903313620131e-12
GLYCYStex,0.0,1.1694899557763405e-11
GLYGLN1c,0.0,4.364371695664327e-12
GLYGLNabcpp,0.0,3.969157986862901e-13
GLYGLNtex,0.0,3.969157986862901e-13
GLYGLU1c,0.0,5.232489522033399e-13
GLYGLUabcpp,0.0,1.5656123170403665e-12
GLYGLUtex,0.0,1.5656123170403667e-12
GLYLEUHYDROc,0.0,4.7888015121250525e-12
GLYLEUPEPT1tcpp,0.0,-6.814012851457514e-12
GLYLEUtex,0.0,-6.814012851457513e-12
GLYMET1c,0.0,-3.4070064257287514e-12
GLYMETabcpp,0.0,-2.5659107027159554e-12
GLYMETtex,0.0,-2.5659107027159554e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,159.83738573743878
GLYPHEabcpp,0.0,159.8373857374475
