,minimum,maximum
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,7.156299911534598e-14
CAt4ipp,1.0152431808830926,1.015243180883097
CBIAT,1.0152431808830926,1.0152431808830964
CBL1abcpp,0.0,1.8962537074173605e-11
CBL1tex,-12.187623757615546,1.243183233215796e-11
CBL2abcpp,0.0,2.4326363596817855e-11
CBL2tex,0.0,2.6173754808721852e-11
CBLAT,-12.187623757616093,1.191073112206366e-11
CBLTDepp,0.0,2.4622252334773283e-11
CBMK,0.0,2.436981797773957e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,941.8520129872605
CBPS,0.0,1.2925472739493612e-11
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,999.9999999999999
CBZ_GLCtex,0.0,1000.0
CBZtepp,0.0,1000.0
CBZtex,-1000.0,8.212164852472219e-13
CBl1tepp,0.0,12.187623757613007
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.4264687322551884e-11
CD2tex,0.0,0.0
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt2pp,0.0,999.9999999999999
CD6168_GLCtex,0.0,1000.0
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0000000000001,1.1368683772161603e-13
CDAPPA120,0.0,2.3823547249827968e-11
CDAPPA140,0.0,2.6045118969852892e-11
CDAPPA141,0.0,2.435387747830399e-11
CDAPPA160,0.0,2.5201312845655768e-11
CDAPPA161,0.0,2.410560359149686e-11
CDAPPA180,0.0,2.4824662789538632e-11
CDAPPA181,0.0,2.7124790440606725e-11
CDCA7aHSDHepp,-1000.0,999.9999999999985
CDOSKT,6.4035622574460485,6.40356225744682
CDPMEK,10.6623358647046,10.662335864723538
CELBptspp,0.0,2.408882059218419e-11
CELLBtex,0.0,2.307827694488833e-11
CGLYabcpp,1.0152431808715923,25.856791350738384
CGLYtex,1.0152431808723343,25.8567913507377
CHCOAL,0.0,4.686407449925939e-12
CHLPHNCL_GLC_GLCAASE,0.0,999.999999999991
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,1000.0
CHLPHNCLtepp,0.0,999.9999999999999
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0
CHOLATEtex,-1000.0,999.9999999999999
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0000000000001
CHORM,0.0,2.4216027052116575e-11
CHORS,1.015243180883218,1.01524318090813
CHRPL,1.015243180883218,1.015243180883224
CINNDO,0.0,0.0
CITL,0.0,2.0096369876590997e-11
CITt7pp,-1000.0000000000019,999.9999999999993
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,999.9999999999999
CLCXB_C_GLCtex,0.0,1000.0
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,2.5179422844121827e-25
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,999.9999999999999
CLCXB_GLCtex,0.0,1000.0
CLCXBtepp,0.0,1000.0
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,1000.0
CLOBI_GLCt2pp,0.0,999.9999999999999
CLOBI_GLCtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0980257085987133,1.0980257085987186
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0980257085987133,1.098025708598716
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0980257085987133,1.098025708598716
CLtex,1.0152431808830924,1.015243180883095
CO2tex,-1000.0,-58.147987012728436
CO2tpp,-1000.0,-58.147987012716385
COBALT2tex,1.0152431808830924,1.0152431808830966
COBALTt5pp,-1.0152431808830968,-1.015243180883093
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,3.0132004489371e-12
CPPPGO2,0.0,5.2428486238015535e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0,0.0
CSND,0.0,1000.0
CSNt2pp,0.0,999.9999999999999
CSNtex,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.6344517664484968e-11
CTPS2,0.0,2.5521919285389182e-11
CU2tex,1.0152431808830926,1.0152431808830975
CVM1GLUC_GLCAASE,-4.109696638729906e-13,1000.0
CVM1GLUCt2pp,0.0,999.9999999999999
CVM1GLUCtex,0.0,1000.0
CVM23GLUC_GLCAASE,0.0,1000.0
CVM23GLUCt2pp,0.0,999.9999999999999
CVM23GLUCtex,0.0,1000.0
CYNTCNL,-1000.0,708.8862265085905
CYNTt2pp,0.0,941.852012987265
CYNTtex,0.0,941.8520129872675
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,2.6912316885353924e-11
CYSS,0.0,2.6226961901133932e-11
CYSS3r,0.0,2.48114438173793e-11
CYSTL,0.0,1000.0
CYSTS,0.0,1000.000000000013
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,994.9207791691322
CYTDK1,0.0,8.688329333812746
CYTDK2,0.0,8.688329333811032
CYTDK3,0.0,8.688329333808536
CYTDK4,0.0,8.688329333811373
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0
CYTDtex,5.079220830881382,1000.0
CYTK1,44.92670690777019,50.56630177247155
CYTK2,-2.013751352977654e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,1.0152431808830926,1.015243180893328
Cut1pp,0.0,1.0669776677053915e-11
DAAD,0.0,999.9999999999959
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,999.9999999999999
DAA_GLCtex,0.0,1000.0
DAAtepp,0.0,1000.0
DAAtex,-1000.0,0.0
DADA,0.0,1000.0000000000219
DADNt2rpp,-999.9999999999999,1000.0000000000001
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.5381108331566,1000.0000000000083
DAPAT,0.0,2.234152442274929e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.0989225199008618e-11
DAPE,0.23094458342165994,0.23094458343288732
DAPMDH,0.0,0.0
DASYN120,0.0,2.2277299891338283e-11
DASYN140,0.0,2.080508156787184e-11
DASYN141,0.0,2.056551906974754e-11
DASYN160,0.0,2.1468485408831438e-11
DASYN161,0.0,2.1901540693902287e-11
DASYN180,4.392102834394854,4.392102834417733
DASYN181,0.0,2.618577629999369e-11
DASYNAI15,0.0,2.093570600364863e-12
DASYNAI17,4.392102834394854,4.392102834394873
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.392102834394854,4.392102834394873
DB4PS,0.0,1.2056888730232673e-11
DBTS,0.0,4.959936368259281e-12
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,999.9999999999999
DCF_GLCtex,0.0,1000.0
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCTPD,0.0,2.279992749285078e-11
DCTPD2,0.0,3.609108502915945
DCYTD,0.0,1000.0000000000226
DCYTt2rpp,-1.9908142205575785e-11,999.9999999999999
DCYTtex,-1.8766125034171486e-11,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,999.9999999999999
DDEA_GLCtex,0.0,1000.0
DDEAtepp,0.0,1000.0
DDEAtex,-1000.0,0.0
DDGALK,0.0,2.2063933829181257e-11
DDGLCNt2rpp,-999.9999999999999,2.30380915641013e-11
DDGLK,0.0,2.275115056063008e-11
DDPA,1.0152431808830928,1.0152431809055822
DDPGA,0.0,0.0
DDPGALA,0.0,2.3961376618104893e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,999.9999999999999
DES_ASTZL_GLCtex,0.0,1000.0
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0000000000001
DFDURItex,-1000.0000000000001,0.0
DGK1,-2.3663564962306467e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0000000000001,1000.0000000000001
DHAD1,0.0,941.8520129872801
DHAD2,0.0,941.8520129872585
DHAPT,0.0,941.8520129872546
DHBD,0.0,8.955713925232272e-12
DHBS,0.0,9.795461296672162e-12
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,941.8520129872628
DHFOR2,0.0,8.768546995998527e-12
DHFR,3.0457295426492776,7.945038392571211
DHFS,3.0457295426492776,3.0457295426566993
DHNAOT,0.0,2.4730531651336785e-12
DHNAOT4,0.0,2.4993712412325305e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,2.112561376116018e-12
DHNPA,3.045729542649278,3.045729542657156
DHORD2,0.0,1.9460090479740412e-11
DHORD5,0.0,2.5493227317016012e-11
DHORTS,-2.198609121395321e-11,0.0
DHPDO,-4.422692273063988e-13,941.8520129872588
DHPPD,0.0,996.9542704573611
DHPPDA,0.0,1.2314067780743043e-11
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-996.9542704573624,2.8903783174452416e-13
DHPPPNtex,-996.9542704573605,0.0
DHPR,0.0,0.0
DHPS,3.0457295426286963,3.0457295426577224
DHQS,1.015243180883093,1.0152431809070066
DHQTi,1.0152431808830928,1.015243180906309
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,999.9999999999999
DIGOXIN_GLCtex,0.0,1000.0
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,999.9999999999995
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999997
DLB_GLCt2pp,0.0,999.9999999999999
DLB_GLCtex,0.0,1000.0
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMATT,1.2461877643047523,1.2461877643069539
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.662335864719756
DMQMT,0.0,5.103197181109041e-12
DMQMT2,1.0152431808772449,1.0152431808830833
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,5.121353005085803e-12
DM_5DRIB,0.0,1.1865874506887893e-11
DM_5MTR,0.0,1.1413917144071417e-11
DM_AMOB,0.0,4.984351087594768e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,941.8520129872859
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.3489848567714153e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,3.999462588263973e-12
DM_dhptd(c),0.0,1.0501317912957585e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,5.996244882610019e-13
DM_this[c],0.0,0.0
DNMPPA,3.045729542628248,3.0457295426568636
DNPZ_5DEStepp,0.0,1000.0
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0
DNPZ_M11t2pp,0.0,999.9999999999999
DNPZ_M11tex,0.0,1000.0
DNPZ_M12_GLCAASE,0.0,1000.0
DNPZ_M12t2pp,0.0,999.9999999999999
DNPZ_M12tex,0.0,1000.0
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t2pp,0.0,999.9999999999999
DNPZ_M13tex,0.0,1000.0
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,999.9999999999999
DNPZ_M14tex,0.0,1000.0
DNPZ_M9tepp,0.0,1000.0
DNPZ_M9tex,-1000.0,1.4429412906099742e-13
DNTPPA,3.0457295426261655,3.0457295426563578
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,999.9999999999999
DOH_ETR_GLCtex,0.0,1000.0
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt2pp,0.0,999.9999999999999
DOH_VCZ_GLCtex,0.0,1000.0
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.0304863617658393,2.0304863617760835
DPR,0.0,2.1586277249372552e-11
DRBK,0.0,1.1422318665980319e-11
DRIBabcpp,0.0,1.217478505255908e-11
DRIBtex,0.0,1.2174785052559082e-11
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,999.9999999999984
DTMPK,4.899308849898071,4.899308849898091
DURIK1,-2.6768108205535582e-11,4.899308849918533
DURIPP,-4.8993088499227335,1000.0
DURIt2pp,0.0,999.9999999999999
DURItex,0.0,1000.0
DUTPDP,0.0,2.384584464854203e-11
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,999.9999999999999
DXO_GLCtex,0.0,1000.0
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,10.66233586470307,10.662335864721495
DXPS,11.677579045573802,11.67757904560638
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,999.9999999999937
E4PD,1.0152431808719973,1.0152431808830977
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,32.01781128723026,32.01781128723566
EAR10M11x,0.0,0.0
EAR10M12x,8.784205668789706,8.78420566879542
EAR11M12x,8.784205668789706,8.784205668795494
EAR120x,32.01781128723024,32.01781128723625
EAR12M13x,0.0,5.440982400411717e-12
EAR12M14x,8.784205668789706,8.784205668794895
EAR13M14x,8.784205668789706,8.784205668795089
EAR140x,0.0,4.871213867132475e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.784205668789706,8.78420566878975
EAR15M16x,8.784205668789706,8.78420566878973
EAR160x,0.0,8.617395925721235e-12
EAR180x,0.0,2.3805822054318584e-11
EAR40x,32.017811287230266,32.01781128723616
EAR4M5x,0.0,0.0
EAR4M6x,8.784205668789706,8.78420566879543
EAR5M6x,8.784205668789706,8.784205668795243
EAR60x,32.01781128723026,32.017811287236576
EAR6M7x,0.0,0.0
EAR6M8x,8.784205668789706,8.784205668795273
EAR7M8x,8.784205668789706,8.78420566879517
EAR80x,32.01781128723026,32.01781128723638
EAR8M10x,8.784205668789706,8.784205668795273
EAR8M9x,0.0,0.0
EAR9M10x,8.784205668789706,8.784205668795508
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,944.8977425299106
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,6.4035622574460485,6.4035622574466124
EDTXS2,3.2017171941171276,3.2017171941171405
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,999.9999999999999
EFV_GLCtex,0.0,1000.0
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,999.9999999999999
ELTR_GLCtex,0.0,1000.0
ELTR_M3_GLCAASE,1.015243180877266,508.77944254066307
ELTR_M3t2pp,1.0152431808770503,508.7794425406618
ELTR_M3tex,1.0152431808770503,508.7794425406617
ELTR_M4_GLCAASE,0.0,1000.0
ELTR_M4t2pp,0.0,999.9999999999999
ELTR_M4tex,0.0,1000.0
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,1.1368683772161603e-13
ENO,999.999999999974,1000.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,999.9999999999999
ESTRADIOLGLCtex,0.0,1000.0
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,999.9999999999999
ESTRIOLGLCtex,0.0,1000.0
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,999.9999999999999
ESTRONEGLCtex,0.0,1000.0
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0000000000005
ETHAt2pp,0.0,999.9999999999999
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,2.692991066232348e-11
ETHSO3tex,0.0,2.3123465024982425e-11
ETOHt2rpp,-1000.0000000000001,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_15dap(e),-2.458968488840071e-11,941.8520129872605
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,0.0
EX_1hmdgluc(e),-1000.0,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-2.546416821344736e-11,999.9999999999986
EX_2dmmq8(e),-2.5331960962310258e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,0.0
EX_2hyoxplac(e),0.0,941.8520129872834
EX_2obut(e),-1000.0,921.0066589982546
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0,0.0
EX_34dhpha(e),-941.8520129872563,996.9542704573645
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0,0.0
EX_3hphac(e),-996.9542704573636,1.2684270483505919e-13
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0,0.0
EX_4abut(e),-999.9999999999998,1000.0
EX_4abz(e),-3.0457295426570363,-3.045729542624658
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0,0.0
EX_4hmdgluc(e),-1000.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0,0.0
EX_5fura(e),-1000.0,999.9999999999994
EX_5mthf(e),0.0,6.868677930007397e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0,0.0
EX_7dhcdchol(e),-1000.0,999.9999999999981
EX_7ocholate(e),-1000.0000000000001,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0,0.0
EX_C02528(e),-1000.0000000000001,999.9999999999999
EX_Lcyst(e),0.0,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000077,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999998,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999998,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0,0.0
EX_ac(e),999.9999999999676,1000.0
EX_ac5asa(e),0.0,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0,0.0
EX_acald(e),-1000.0,1000.0000000000002
EX_acgam(e),-2.4189733614578264e-11,0.0
EX_acisnzd(e),-1000.0,1000.0000000000001
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0,0.0
EX_acmpglu(e),-1000.0,0.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-12.187623757615153,1.0938129628308782e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.5381108331566
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),-1.935365213423373e-11,0.0
EX_alagln(e),-2.0038659504030477e-11,0.0
EX_alaglu(e),-2.0225905637093153e-11,0.0
EX_alagly(e),-2.0070321747577025e-11,0.0
EX_alahis(e),-2.0225905637093143e-11,0.0
EX_alaleu(e),-1.9914737858060926e-11,0.0
EX_alathr(e),-1.9758905253204515e-11,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0,5.3446327202057355e-12
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-1000.0,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-1000.0,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-1000.0,0.0
EX_amio_glc(e),-1000.0,0.0
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0,5.606214473504342e-13
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0,0.0
EX_anzp(e),-999.9999999999997,1000.0
EX_arab_L(e),-1.0373837341388887e-11,0.0
EX_arbt(e),-941.8520129872849,0.0
EX_arg_L(e),-24.72990556103909,-24.729905561003143
EX_asn_L(e),-1000.0,-18.966840185423344
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.4923784094935
EX_atvacylgluc(e),-1000.0,0.0
EX_atvethgluc(e),-999.4923784095586,-1.0702334996692464e-15
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-1000.0,0.0
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-1000.0,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-1000.0,0.0
EX_bilr_M12(e),-1000.0,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-1000.0,0.0
EX_bilr_M16(e),-1000.0,0.0
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),127.86921179428602,127.86921179428651
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-1000.0,0.0
EX_btn(e),-1000.0,1.1949855408612892e-11
EX_butso3(e),-2.2715508389893028e-11,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0,2.9500362653751184e-13
EX_bzam(e),-1000.0,-4.217507975242993e-13
EX_ca2(e),-1.015243180883097,-1.0152431808830928
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-1000.0,0.0
EX_cbl1(e),-1.1219078476146288e-11,12.187623757613258
EX_cbl2(e),-2.2541488746916253e-11,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0,0.0
EX_cd2(e),0.0,-6.437892251267368e-14
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-999.9999999999997,0.0
EX_cellb(e),-2.3107952682211755e-11,0.0
EX_cgly(e),-25.856791350730997,-1.0152431808714517
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-1000.0,-1.476313541889107e-13
EX_chol(e),-1000.0000000000001,0.0
EX_cholate(e),-1000.0000000000001,1000.0
EX_cit(e),-999.9999999999919,1000.0000000000103
EX_cl(e),-1.0152431808830975,-1.0152431808830924
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-1000.0,0.0
EX_clcxb_glc(e),-1000.0,0.0
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0,0.0
EX_co2(e),58.14798701272138,1000.0
EX_cobalt2(e),-1.0152431808830966,-1.0152431808830924
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,999.9999999999999
EX_crvsm23(e),0.0,1000.0
EX_csn(e),-1000.0000000000002,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.0152431808830968,-1.0152431808830926
EX_cvm1gluc(e),-1000.0,0.0
EX_cvm23gluc(e),-1000.0,0.0
EX_cynt(e),-941.8520129872584,0.0
EX_cytd(e),-1000.0,-5.07922083087347
EX_czp(e),-999.9999999999999,1000.0
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0,0.0
EX_dad_2(e),-1000.0,1000.0
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-1000.0,0.0
EX_dcyt(e),-1000.0,2.2696312224559232e-11
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0,0.0
EX_dfdcytd(e),-1000.000000000001,0.0
EX_dfduri(e),0.0,1000.0000000000001
EX_dgsn(e),-999.9999999999998,0.0
EX_dh5fura(e),-999.9999999999999,1000.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,996.9542704573666
EX_digoxin(e),0.0,1000.0
