,minimum,maximum
DHFS,1.8027390116809097,1.8027390116816198
DHLCOALT,0.0,0.0
DHNAOT,0.0,4.517341683541008e-13
DHNAOT4,0.0,1.8426037885479126e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.8138635063091564e-13
DHNPA,1.8027390116809099,1.8027390116812094
DHORD2,0.0,8.623038798820457e-13
DHORD5,0.0,6.2251551367919295e-12
DHORTS,-2.3085682562024247e-12,-1.6250667978622964e-14
DHPPDA,0.0,-7.71512569653098e-12
DHPPDA2,0.0,0.0
DHPS,1.8027390116787942,1.8027390116811863
DHQS,6.528159876096403,6.528159876097417
DHQTi,6.528159876096403,6.528159876097408
DINSt2,0.0,999.9999999999999
DMATT,0.7376069566036586,0.7376069566038903
DMQMT,0.6009130038933588,0.6009130038936367
DM_4HBA,0.0,-2.3379168777366665e-13
DM_5DRIB,0.0,3.4054371136286367e-12
DM_5MTR,0.0,1.2392796724572704e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4575282995901
DM_NA1,0.0,999.9999999999974
DM_atp_c_,0.0,3.836418856242539e-13
DM_btn,0.0,-2.351833332191143e-12
DM_dad_5,0.0,-1.2370977259035865e-12
DM_dhptd(c),1.201826007785679,1.2018260077856726
DM_teich_45_BS(c),0.0,-9.52032659838881e-14
DNMPPA,1.8027390116715885,1.8027390116807533
DNTPPA,1.8027390116724424,1.8027390116805944
DPCOAK,1.2018260077872,1.201826007787088
DPMVDc,6.310937510957861,6.310937510956585
DPR,0.0,-4.190405356136304e-13
DRBK,0.0,-7.893608303296074e-12
DRIBabc,0.0,-6.4213875306880155e-12
DRPAr,-689.3626708067994,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3568734755475795,1.3568734755475782
DURIK1,0.6774074272351429,1000.0
DURIPP,-997.7271158330866,999.3225925727621
DURIt2,0.0,1000.0
DXPS,0.0,-1.0760981231849054e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999997
EAR100x,6.292841323543554,6.292841323544072
EAR10M11x,0.0,0.0
EAR10M12x,6.292841323543552,6.292841323543536
EAR11M12x,6.292841323543552,6.292841323543151
EAR120x,6.292841323543554,6.292841323543187
EAR12M13x,0.0,-2.2428722558625623e-14
EAR12M14x,6.292841323543552,6.292841323543683
EAR13M14x,6.292841323543552,6.292841323543665
EAR140x,6.292841323543554,6.292841323543572
EAR14M15x,0.0,0.0
EAR14M16x,6.292841323543552,6.292841323543554
EAR15M16x,6.292841323543552,6.292841323543559
EAR160x,6.292841323543554,6.292841323543559
EAR180x,6.292841323543554,6.292841323543559
EAR40x,6.292841323543514,6.29284132354353
EAR4M5x,0.0,0.0
EAR4M6x,6.292841323543552,6.292841323543554
EAR5M6x,6.292841323543552,6.292841323543555
EAR60x,6.292841323543515,6.292841323543545
EAR6M7x,0.0,0.0
EAR6M8x,6.292841323543552,6.292841323543556
EAR7M8x,6.292841323543552,6.292841323543552
EAR80x,6.292841323543516,6.29284132354358
EAR8M10x,6.292841323543552,6.292841323543555
EAR8M9x,0.0,0.0
EAR9M10x,6.292841323543552,6.29284132354355
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000001,1000.0
ETOHt2r,-1000.0,999.9999999999949
EX_2obut(e),-998.7981739922113,1.2018260077838585
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000006,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.0031446619421094e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),4.996575145865702e-12,0.0
EX_actn_R(e),-1000.0,999.9999999999999
EX_ade(e),0.0,0.0
EX_adn(e),-998.798173992208,1000.0
EX_adocbl(e),-1000.0,-8.767727682910163
EX_akg(e),-1000.0,999.9999999999982
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,999.9999999999952
EX_alaasp(e),4.03763648150763e-12,0.0
EX_alagln(e),-22.157332131476863,0.0
EX_alaglu(e),5.538745327199278e-12,0.0
EX_alagly(e),5.362685196189609e-12,0.0
EX_alahis(e),4.639437905708529e-12,0.0
EX_alaleu(e),5.320009192818588e-12,0.0
EX_alathr(e),-14.140910317448503,-14.140910317456536
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),7.908983840693494e-12,0.0
EX_arbt(e),-791.4575282995992,0.0
EX_arg_L(e),-987.188073383672,405.0804508558926
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885772871861
EX_biomass(e),75.6845981452242,75.68459814522419
EX_btn(e),6.428058341344391e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130038936366,-0.6009130038936366
EX_cbl1(e),8.76772768289402,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453606652497,-0.6009130038981131
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999974
EX_chols(e),-2.0306850401780552e-13,0.0
EX_cit(e),3.2419067586002748e-12,0.0
EX_cl(e),-0.6009130038936359,-0.6009130038936366
EX_co2(e),607.7314757604242,1000.0
EX_cobalt2(e),-0.6009130038936367,-0.6009130038936366
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.600913003893637,-0.6009130038936366
EX_cys_L(e),-4.310540602773937,0.0
EX_cytd(e),-1.9771844419396156,-7.823371311992627e-12
EX_czp(e),-1000.0000000000001,1000.0000000000006
EX_dad_2(e),-998.7981739922084,999.9999999999999
EX_dcyt(e),1.3425202775201489e-12,999.3225925727553
EX_dfdcytd(e),-1.3627023125088273e-12,0.0
EX_dfduri(e),0.0,-2.934806708325273e-12
EX_dgsn(e),-5.689400454070045,-5.6894004540709835
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),5.101045399821477e-12,-4.192947203030908e-14
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999998,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130038920728,-0.6009130038936367
EX_fe3(e),-0.6009130038936363,-0.6009130038930229
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.209463806249666e-13
EX_for(e),1.8027390116868889,1000.0
EX_fru(e),-965.6197642057301,-3.1378908013560973e-15
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),2.420335990216793e-12,0.0
EX_galt(e),-526.3259520031794,0.0
EX_gam(e),-812.6447503889686,-21.187222089374778
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4575282995884,0.0
EX_glcn(e),1.1970353921049646e-12,0.0
EX_gln_L(e),-22.157332131470937,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033017147857,1000.0
EX_glyasn(e),-11.226296442876958,-11.226296442884355
EX_glyasp(e),2.55250401785184e-12,0.0
EX_glyb(e),1000.0000000000066,1000.0
EX_glyc(e),-1000.0,967.5694978439218
EX_glyc3p(e),-1000.0,-1.2262499227488137e-13
EX_glycys(e),-4.31054060276234,0.0
EX_glygln(e),-22.157332131476565,0.0
EX_glyglu(e),7.133450448411679e-13,0.0
EX_glyleu(e),-996.8129669828578,0.0
EX_glymet(e),3.241183263744248e-12,0.0
EX_glyphe(e),-13.334869347207052,-13.334869347207356
EX_glypro(e),-12.187490839325802,0.0
EX_glytyr(e),-8.404017778044704,-8.404017778045889
EX_h(e),-1000.0,-999.9999999999995
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.310540602757325,3.6203478506169984e-12
EX_hg2(e),0.0,1.2062280879471538e-12
EX_his_L(e),-6.20220144880483,-6.2022014488012145
EX_ile_L(e),-33.05306852350155,966.9469314764993
EX_ins(e),2.6691467685022555e-12,1000.0
EX_isnzd(e),-999.9999999999998,1000.0
EX_k(e),-0.6009130038936363,-0.6009130038936366
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88396800212564,0.0
EX_leu_L(e),-26.29737047153947,1000.0
EX_lys_L(e),0.0,-2.751163817976235e-13
EX_mal_L(e),-994.7080042338637,1000.0
EX_malt(e),-395.728764149802,0.0
EX_malthx(e),-1.923806880168698e-12,0.0
EX_malttr(e),9.80409519696897e-12,0.0
EX_man(e),-791.4575282996053,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),8.357704733638581e-12,0.0
EX_met_L(e),-10.392940901160747,-10.392940901162588
EX_metala(e),6.275611826799996e-12,1.5877744888935738e-13
EX_metsox_R_L(e),1.0837425501940071e-13,0.0
EX_metsox_S_L(e),7.655622984787717e-12,0.0
EX_mg2(e),-0.600913003893636,-0.6009130038936364
EX_mn2(e),-0.6009130038936362,-0.6009130038936366
EX_mnl(e),-791.4575282995996,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260077872718,-1.2018260077872642
EX_na1(e),-999.9999999999998,1.0773619107307917e-13
EX_nac(e),-1.2018260077875995,998.798173992213
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0000000000009,1000.0000000000001
EX_nh4(e),-787.6527094065344,1000.0
EX_ni2(e),-4.0868385895055087e-13,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,2.0185850302763157e-13
EX_orn(e),-817.0548147246013,972.5506721023954
EX_pb(e),0.0,7.00141107179903e-13
EX_pheme(e),-0.6009130038936362,-0.6009130038937615
EX_pi(e),1000.0000000000033,1000.0
EX_pime(e),6.637143001728071e-13,0.0
EX_pnto_R(e),-1.20182600778717,-1.2018260077851624
EX_ppi(e),0.0,653.9293460420545
EX_pro_L(e),-1000.0,-1000.0000000000022
EX_ptrc(e),-0.6009130038930661,-0.600913003893471
EX_r406(e),0.0,392.2685242395642
EX_r788(e),-392.2685242395691,0.0
EX_rib_D(e),3.762111232329879e-12,-3.1723108638323023e-12
EX_ribflv(e),-1.2018260077872724,-1.201826007788881
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174698377205
EX_sheme(e),-0.6009130038932946,-0.600913003894386
EX_so4(e),-0.6009130038936364,-0.6009130038936366
EX_spmd(e),-0.6009130038936361,-0.6009130038949138
EX_succ(e),5.291995766143825,1000.0
EX_sucr(e),-395.728764149796,0.0
EX_thm(e),-0.6009130038934446,-0.6009130038945718
EX_thymd(e),-1.3568734755475809,-1.2271797389248328e-11
EX_tma(e),0.0,-9.158396462567162e-12
EX_tmao(e),6.442259840874352e-12,0.0
EX_tre(e),-395.7287641497982,0.0
EX_ura(e),6.23444500729759e-12,0.0
EX_urea(e),3.6230426552589144e-12,1000.0
EX_uri(e),-1000.0,997.0497084058559
EX_val_L(e),-415.55818878082357,976.7103354587524
EX_xan(e),-2.6505783682324227e-12,0.0
EX_zn2(e),-0.6009130038936367,-0.6009130038936366
F1PPt,0.0,0.0
FACOAL140i,0.0,6.8829535046036174e-12
FACOAL160i,0.0,-6.9219612223088875e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.335655838123958e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
