,minimum,maximum
GLUSx,0.0,945.7163880487518
GLUTRR,1.0000499278115755,1.0000499278145747
GLUTRS,1.0000499278115773,1.0000499278223063
GLU_Ltex,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.566511624403658e-11
GLYASNabcpp,0.0,1.2911470364689136e-11
GLYASNtex,0.0,1.2911470364689134e-11
GLYASP1c,0.0,1.3104178877594943e-11
GLYASPabcpp,0.0,1.289862850205433e-11
GLYASPtex,0.0,1.2898628502054329e-11
GLYBabcpp,0.0,2.472256742647445e-27
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,7.406309268921518e-12
GLYCYStex,0.0,9.98603496933238e-12
GLYCtex,-963.5862720809422,-1.2895848092207554
GLYCtpp,1.2895848092211668,963.5862720809464
GLYGLN1c,0.0,1.7926547192483636e-11
GLYGLNabcpp,0.0,2.4100544874067892e-11
GLYGLNtex,0.0,2.410054487406789e-11
GLYGLU1c,0.0,2.4040224966533215e-11
GLYGLUabcpp,0.0,2.830619269955963e-11
GLYGLUtex,0.0,2.8306192699559626e-11
GLYLEUHYDROc,-6.819188863585785e-14,1.699987988897826
GLYLEUPEPT1tcpp,0.0,1.6999879888747444
GLYLEUtex,0.0,1.6999879888747442
GLYMET1c,0.0,1.699987988855962
GLYMETabcpp,0.0,1.6999879888461378
GLYMETtex,0.0,1.6999879888461378
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.8373133960904307e-11
GLYPHEabcpp,0.0,-1.312083609327915e-11
GLYPHEtex,0.0,-1.3120836093279148e-11
GLYPROPRO1c,0.0,-9.89971459922801e-12
GLYPROabcpp,0.0,-8.133262751827612e-12
GLYPROtex,0.0,-8.133262751827612e-12
GLYTYR1c,4.871872488629538,4.871872488625635
GLYTYRabcpp,4.871872488632983,4.871872488626219
GLYTYRtex,4.871872488632983,4.871872488626218
GLYtex,0.0,0.0
GMAND,0.0,-7.339992417812356e-13
GMHEPAT,4.038793596721356,4.0387935967213355
GMHEPK,4.038793596721356,4.0387935967213595
GMHEPPA,4.038793596721356,4.0387935967213595
GMPR,0.0,4.1011119811819394e-13
GMPS2,5.968487870473714,5.968487870467929
GNK,0.0,1000.0000000000053
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.1347046401567862,1.1347046401567162
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,-3.774443605396978e-12
GTPCI,0.0,-2.2827574757709376e-13
GTPCII,0.0,-4.93802145996855e-13
GTPDPK,0.0,-1.203141421941525e-13
GUAPRT,0.0,0.0
H2CO3D,21.325826526560462,21.325826526528633
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
H2Stex,-996.6759199476857,1000.0
H2Stpp,-996.6759199476819,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.1250062409764318,0.1250062409764463
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.12500624097664548,0.12500624097644628
HEPK1,1.009698399180339,1.0096983991803317
HEPK2,1.009698399180339,1.0096983991803317
HEPT1,1.009698399180339,1.0096983991803317
HEPT2,1.0096983991803388,1.0096983991803317
HEPT3,1.009698399180339,1.0096983991803317
HEPT4,1.009698399180339,1.0096983991803317
HETT,0.1250062409764322,0.12500624097606716
HEX1,37.70331272830817,764.2033234482464
HEXTT,0.12500624097647622,0.12500624097616175
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,1.5631733169349602e-11,0.0
HIS_Ltex,3.199901399899872,3.1999013998892525
HISt2rpp,3.199901399901806,3.1999013998892294
HMBS,0.12500624097644716,0.1250062409750246
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999746,1000.0
HSK,0.0,-1.1388841423481655e-11
HXANtex,5.430176049157601e-13,0.0
HYXNtpp,3.9472658883843276e-14,0.0
Htex,-1000.0000000000056,747.1593653860797
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,334.05982655781565
IGPS,1.9055529102439073,1.9055529102438993
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.4388928245883013,3.4388928245882666
IHXDGK,0.0,0.0
ILETA,3.438892824588298,3.4388928245882653
ILE_Ltex,13.200400678005035,13.200400678004904
ILEt2rpp,13.200400678005035,13.200400678004904
IMPC,-11.959058225626174,-11.959058225628809
IMPD,5.968487870473714,5.968487870470899
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,10.972027678639286
IPDPS2,0.0,10.97202767863591
IPFPHS,0.1250062409764471,0.12500624097606663
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.4388928245882973,3.4388928245882955
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,14.551428890670527,14.551428890670278
KDOCT2,5.0508334659409755,5.050833465940981
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,5.050833465940976,5.050833465940983
KHK,0.0,962.2966872717205
Kt1rpp,0.2500124819528943,0.25001248195289444
Ktex,0.12500624097644716,0.12500624097644747
LAC_Ltex,0.0,0.0
LARGNAT,2.6165195521587256e-11,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,3.4388928245882977,3.438892824588275
LEU_Ltex,16.893464112387854,18.593452101238814
LEUt2rpp,16.893464112380066,18.593452101238704
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,2.020567533380319,2.0205675333803
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-999.9999999999991,-1.0346506142244047e-11
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,133.43250535487778,133.43250535487755
MALCOAMT,0.0,0.0
MALCOAPYRCT,-133.43250535487718,-133.43250535488093
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0000000000011,1000.0000000000001
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,8.324325378035692e-13
MAN6PI,9.527696082478187e-13,1.93085410828214e-14
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,12.106732318794704,12.106732318796924
MECDPS,12.106732318794704,12.106732318792648
MEPCT,12.106732318794707,12.10673231879265
MESAAOR,0.0,0.0
METALA1c,0.0,5.784339325916129
METALAabcpp,0.0,5.784339325920082
METALAtex,0.0,5.784339325920081
METAT,0.6250312048820097,0.6250312048834442
METDabcpp,0.0,6.571747849522753e-12
METFR,-0.1250062409764474,-0.12500624097644716
METSOX1abcpp,0.0,5.78433932591534
METSOX2abcpp,0.0,2.4183164528771714e-12
METSOXR1r,0.0,5.784339325914863
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,5.784339325916488
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.784339325909138
METabcpp,0.0,5.784339325921227
MG2abcpp,0.0,1.0280556041827706e-11
MG2tex,0.1250062409764472,0.12500624097644736
MGt5pp,-0.12500624097644716,-0.12500624098915428
MI145PK,0.0,3.035587807429754e-12
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.2500124819528922,-0.2500124819528943
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.12500624097644703,0.12500624097644578
MNDLTOR,0.0,0.0
MNt2pp,0.12500624097644716,0.12500624097644558
MOAT,2.020567533380319,2.020567533380292
MOAT3C,1.0096983991803388,1.0096983991803257
MOHMT,0.0,-1.3732317149489166e-11
MQN8tex,0.2500124819526922,0.2500124819527324
MSALDOR,0.0,0.0
MTAN,0.0,-4.181211824564444e-13
MTHFC,24.043122692231684,24.043122692231144
MTHFD,24.043122692231684,24.043122692231364
MTHMOR,0.0,0.0
NA1tex,0.0,1000.0
NADDP,0.0,-1.4113175605102845e-11
NADH6pp,0.0,1000.0
NADK,0.0,0.12500624097651367
NADK2,0.0,0.12500624097647955
NADS1,0.2500124819529128,0.250012482034142
NAPRT,0.12500624097644716,0.12500624097644494
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,-1.4157952404010605e-12
NCAMtex,5.239040913077806e-12,-2.1579959339315913e-13
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-988.4178982656115,1000.0
NDPK10,0.0,0.0
NDPK2,-982.3365152060866,1000.0
NDPK3,-978.1860577105914,1000.0
NDPK4,-997.1876926319579,1000.0
NDPK5,-999.4980372677858,1000.0
NDPK6,-999.9999999999924,1000.0000000000098
NDPK7,-999.4980372677859,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-1.8262059806167578e-11
NH4tbpp,-1000.0000000000002,999.9999999999999
NH4tex,-1000.0000000000001,1000.0000000000001
NI2tex,0.0,1.7673030242247646e-11
NIabcpp,0.0,7.45031702457491e-12
NMNAT,0.0,3.6533616475621164e-12
NMNPH,0.0,5.935169437004444e-12
NNATr,0.0,7.544838439891516e-12
NNDMBRT,0.12500624097644716,0.12500624097644572
NNDPR,0.2500124819528654,0.25001248192924813
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2t5ipp,3.192611354293164e-12,1000.0
O2tex,1.1435817508441098e-12,1000.0
OAACLi,0.0,-8.663599060246962e-12
OAASr,-334.0598265578222,0.0
OCOAT1r,319.3473862780847,987.4670393937092
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,-6.474747870966584e-12
OHPHM,0.12500624097644716,0.12500624097644603
OIVD1r,3.4388928245882973,3.4388928245883346
OIVD3,3.4388928245882973,3.4388928245883363
OMBZLM,0.12500624097644716,0.1250062409764485
OMMBLHX3,0.12500624097644716,0.1250062409764485
OMPDC,9.36676830093241,9.366768300932513
OMPHHX3,0.12500624097644716,0.1250062409764471
OOR2r,-1000.0,-331.8803468843513
OPHBDC,0.12500624097644714,0.12500624097644644
OPHHX3,0.12500624097644716,0.12500624097644733
ORNDC,0.0,0.1250062409773699
ORNTA,0.0,990.0406782984377
OROTPT,9.36676830093241,9.366768300932337
P5CD,0.0,1000.0
P5CRyr,-1000.0,992.5577585906484
PACALDOHL,0.0,0.0
PANTS,0.0,-1.2006830780018367e-11
PAPPT2,0.0,0.0
PAPPT3,1.0096983991803392,1.0096983991803345
PBtex,1.6572431519715658e-11,0.0
PBtpp,1.9595885924012137e-13,0.0
PCOAAT,0.0,0.0
PDHa,175.06925225649098,843.1889053721366
PDHbr,175.0692522565123,843.1889053721209
PDHc,175.0692522565123,843.188905372121
PDX5PSYN,0.0,-8.96646299040682e-12
PEPGLY,1.0096983991803392,1.0096983991803294
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-6.060531865121253,-6.060531865121309
PGCDr,0.0,994.9291832983756
PGCGGCT,0.0,0.0
PGI,-968.3560484017887,1000.0
PGK,-999.9999999999999,-5.070816701636031
PGL,0.0,726.500010719959
PGM,-5.070816701603536,-5.070816701654308
PGMT,-6.059361130101649,-6.059361130101674
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2895848092206106,1.2895848092206101
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2895848092206128,1.2895848092206075
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2895848092206128,1.2895848092206075
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2895848092206128,1.2895848092206095
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2895848092206128,1.2895848092206041
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2895848092206128,1.2895848092206024
PHEMEtex,0.1250062409773298,0.12500624097644614
PHETA1,0.0,0.0
PHE_Ltex,6.237999146074626,6.237999146029535
PHEt2rpp,6.237999146056891,6.237999146029535
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-3.075833985886501e-13
PIMEtrpp,0.0,-1.4745730533253734e-13
PIt6bpp,36.82742799619732,239.74830488922893
PItex,36.82742799620731,239.7483048892186
PLPS,0.1250062409764472,0.12500624097644678
PMANM,0.0,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,7.612689115069069e-12
PNSDOPRT,0.0,0.0
PNTK,0.25001248195313125,0.25001248195323716
PNTO_Rtex,0.25001248197679726,0.2500124819523288
PNTOt4pp,0.2500124819471289,0.2500124819523288
POHNADOR,0.0,0.0
POR4,331.8803468843366,1000.0000000000001
POTOR,-1000.0000000000001,1.1368683772161603e-13
PPA,0.0,101.46043844652002
PPAKr,0.0,1000.0
PPBNGS,0.5000249639057887,0.5000249639091335
PPCDC,0.25001248195296827,0.2500124819526329
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,101.46043844652502
PPItex,-101.46043844652147,-5.814477391330963e-15
PPM,-0.5000249639027778,-0.5000249639057887
PPNCL3,0.0,0.25001248195261283
PPND,0.0,1000.0
PPND2,0.0,1000.0000000000001
PPPGO3,0.0,-3.538975327980881e-13
PPS,0.0,4.6081098735580854e-12
PRAGS,11.959058225628052,11.959058225626427
PRAI,1.9055529102439068,1.9055529102439135
PRAIS,11.95905822562805,11.959058225627135
PRASCSi,11.959058225628052,11.959058225627091
PRDX,0.0,0.0
PRFGS,11.95905822562805,11.959058225626901
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999999
PRO_Ltex,-982.5984368890918,1000.0
PROabcpp,0.0,7.811284084971338e-13
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,23.60639815973267,23.606398159719628
PSCVT,2.0305591512203542,2.030559151223413
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,-4.844149807765591e-12
PSD160,0.0,0.0
PSD161,0.0,-5.546347118294637e-12
PSD180,0.4298616030735376,0.42986160307353727
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4298616030735376,0.4298616030735363
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4298616030735376,0.4298616030735359
PSERT,0.0,994.9291832983592
PSP_L,0.0,994.9291832983571
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,-1.093927660463092e-11
PSSA160,0.0,0.0
PSSA161,0.0,-7.958998835576844e-12
PSSA180,0.4298616030735376,0.4298616030735342
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.4298616030735376,0.42986160307353233
PSSAI14,1.234117240829927e-11,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.4298616030735376,0.42986160307353233
PTA2,0.0,1000.0
PTAr,995.9588649332482,995.9588649332177
PTPAT,0.2500124819528191,0.25001248195274256
PTPT,0.0,0.0
PTRCt2pp,0.0,0.12500624097101318
PTRCtex,0.0,0.1250062409742782
PUNP1,-0.5000249639030463,-0.5000249639144718
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,990.0406782984368
PYDAMK,0.0,-1.3679295519048206e-11
PYDXK,0.0,0.0
PYDXNK,0.0,-5.582617331979489e-12
PYDXNabcpp,0.0,-6.457520282981197e-12
PYDXNtex,0.0,-6.457520282981196e-12
PYRCT,0.0,0.0
PYRt2rpp,-999.9999999999995,405.5360203726368
PYRtex,-1000.0,405.5360203727173
QULNS,0.25001248195246994,0.25001248195194653
RB5PE,0.0,0.0
RBFK,0.12500624097644716,0.12500624097644722
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-5.050833465940971,-5.0508334659409835
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,1.0096983991803392,1.0096983991803354
RHCCE,0.5000249639057888,0.5000249639058023
RIBFLVt2rpp,0.2500124819528943,0.2500124819528943
RIBFLVtex,0.2500124819528943,0.25001248195289727
RNDR1,0.7917398346617412,0.7917398346617504
RNDR2,0.5019627322141592,0.501962732214165
RNDR3,0.5019627322141592,0.5019627322346655
RNDR4,1.8026089688658467,1.8026089688617228
RPE,-21.544626136349272,-21.54462613634976
RPI,-16.368786429434042,-16.368786429435865
RTNLAT,0.0,0.0
RZ5PP,0.1250062409764472,0.12500624097644622
S1FBFRCTSLT,0.0,0.0
S7PIr,4.038793596721356,4.038793596721402
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,12.532960606290649,12.532960606290587
SDPTA,-12.532960606279843,-12.532960606290638
SELCYSTS,0.0,0.0
SERATi,0.0,-2.980126809829958e-12
SER_Ltex,-958.5184764139287,999.9999999999998
SGAT,0.0,1.7194464122941429
SHCHD2,0.12500624097644716,0.12500624097644814
SHCHF,0.12500624097644716,0.12500624097644814
SHK3Dr,2.0305591512203534,2.0305591512358334
SHKK,2.0305591512203534,2.030559151219645
SMTHFMT,0.0,0.0
SO4t2pp,0.12500624097644716,0.12500624097644714
SO4tex,0.12500624097644716,0.12500624097644794
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.12500624097405236,0.12500624097644722
SPMDtex,0.12500624097702195,0.12500624097644772
SPMS,0.0,1.6404447924727864e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,3.438892824588306
SUCCt2rpp,-999.9999999999994,667.8696406336985
SUCCtex,-999.9999999999999,667.8696406336868
SUCD1,-667.8696406336978,1000.0
SUCD4,-1000.0,1000.0
TALA,-11.776430290925495,-11.776430290927152
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,0.0
TDECHOLAtex,0.0,1000.0
TDG3PACT,-999.9999999999998,0.0
TDPDRE,2.020567533380318,2.0205675333803046
TDPDRRr,2.0205675333803184,2.0205675333803246
TDPGAT,-1000.0,1000.0000000000001
TDPGDH,2.0205675333803184,2.020567533380308
TDSK,2.020567533380319,2.0205675333803077
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,12.53296060629064,12.532960606290581
THIORDXi,0.0,-3.382494091811341e-13
THMDt2rpp,0.0,0.0
THMt3pp,0.12500624097653312,0.12500624097661966
THMtex,0.12500624097653312,0.12500624097661964
THRS,0.0,-1.8333252153378184e-11
THYMDtex,0.0,0.0
THZPSN,0.0,-7.191083729604175e-13
TIMNPOR,0.0,0.0
TKT1,-7.737636694203897,-7.737636694208798
TKT2,-13.806989442136693,-13.806989442147046
TMDPK,0.12500624097653312,0.12500624097670696
TMDS,1.8026089688617202,1.802608968861712
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-9.277106146487442,953.0195811252096
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.5982742679517807,9.38261359385841
TRPS1,0.0,1.9055529102439142
TRPS2,0.0,1.9055529102439082
TRPS3r,0.0,1.9055529102439115
TSULST,0.0,0.0
TYRTA,-1000.0,0.0
U23GAAT,4.041135066760638,4.041135066760645
UAAGDS,1.0096983991803392,1.0096983991803414
UAG4E,0.0,0.0
UAGAAT,4.041135066760637,4.041135066760644
UAGCVT_r,1.009698399180339,1.0096983991803412
UAGDP,6.060531865121314,6.0605318651213285
UAGPT2,0.0,0.0
UAGPT3,1.0096983991803392,1.0096983991803414
UAMAGS,1.0096983991803392,1.0096983991803414
UAMAS,1.009698399180339,1.0096983991803414
UAPGR,1.009698399180339,1.0096983991803414
UDCPDP,1.0096983991803392,1.0096983991803417
UDCPDPS,1.0096983991803392,1.0096983991803417
UDPG4E,0.0,0.0
UGMDDS,1.0096983991803392,1.0096983991803414
UHGADA,4.041135066760638,4.041135066760645
UICH,0.0,0.0
UMPK,12.397034233493065,12.397034233493098
UPP3MT,0.12500624097644716,0.12500624097644542
UPP3S,0.12500624097644716,0.1250062409749608
UPPDC1,0.0,-1.1085759017534678e-12
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,668.1196531156431
UREAtex,-990.0406782984368,668.1196531156313
UREAtpp,-990.040678298437,668.119653115654
URFGTT,0.0,2.7081584809384382e-12
URIDK3,-1.8026089688617144,-1.8026089688660707
USHD,2.0205675333803144,2.0205675333803015
UTPATPT,-1000.0,982.3365152060866
VALTA,0.0,-1.24413903965358e-12
VAL_Ltex,14.219586067861774,14.219586067866771
VALt2rpp,14.219586067861774,14.219586067866773
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,962.2966872717133
YUMPS,0.0,0.0
ZN2t4pp,-0.12500624097644752,-0.12500624097644716
ZN2tex,0.1250062409764471,0.1250062409764471
dreplication,40.3701730910535,40.37017309105346
pbiosynthesis,40.3701730910535,40.37017309105346
r0010,0.0,1.1274980306037802e-13
r0060,0.0,1000.0
r0082,0.0,334.0598265578181
r0120,0.0,2.7355136171095195e-13
r0127,0.0,991.8924581381367
r0220,0.0,3.973502413106579e-12
r0236,0.0,0.0
r0318i,0.0,7.688313262859948e-12
r0330,0.0,0.0
r0345,0.0,0.0
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,334.0598265578261
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.2500124819533027,-0.25001248196407794
r0671,0.0,0.25001248195293746
r0679,0.0,0.0
r0708,2.2229159357251161e-13,0.0
r0739,0.0,0.0
r0775,9.217798138769496e-14,0.0
r0777,0.0,0.0
r1314,0.0,0.0
r2137pp,0.125006240976447,0.12500624097644525
r2471pp,0.0,1000.0
r2526pp,-1000.0,999.9999999999992
rtranscription,40.3701730910535,40.37017309105366
sink_s,3.775517230280552e-13,0.0
t7ACZPpp,-999.9999999999999,999.9999999999999
tANZPpp,-999.9999999999998,999.9999999999995
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0,1000.0000000000001
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0,999.9999999999998
bio1,40.3701730910535,40.37017309105346
