,minimum,maximum
3OAS13M14,5.027974159501551,5.0279741595015315
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,1.3394448438980054e-27,0.0
3OAS180,0.0,0.0
3OAS181,2.6788896877960108e-27,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.027974159501553,5.027974159501507
3OAS4M3O6,5.027974159501552,5.027974159501515
3OAS4M5,0.0,0.0
3OAS4M6,5.027974159501552,5.027974159501519
3OAS5M6,5.027974159501549,5.027974159501523
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.027974159501552,5.027974159501535
3OAS7M8,5.027974159501549,5.027974159501514
3OAS80,0.0,0.0
3OAS8M10,5.027974159501552,5.027974159501501
3OAS8M9,0.0,0.0
3OAS9M10,5.027974159501549,5.02797415950153
4ABZt2,1.4403867348694928,1.440386734867302
4HBZCL,0.0,0.0
4HBZt2,0.4801289116224367,0.4801289116226328
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.3453784099631176e-11
6PHBG,0.0,-1.285656331181918e-10
6PHBG2,0.0,-9.319311602686703e-11
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.72246857066879e-11
AB6PGH,0.0,-1.0413890136668586e-10
AB6PGH2,0.0,-8.772872729077218e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,1.6690312793859695e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-236.6515490890299,1000.0
ACALDt,677.2638653882441,1000.0
ACBIPGT,0.48012891162243676,0.4801289116224342
ACCOACL,0.0,-9.575700834368998e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMK,167.68756069328083,167.68756069298374
ACGAMPM,12.01401702879783,12.014017028469674
ACGAMT,0.32765500986735635,0.32765500986735446
ACGAMt2,167.68756069336712,167.6875606929688
ACGApts,0.0,-1.0110282698810353e-10
ACGK,0.0,-1.5080854484576248e-10
ACGS,0.0,-3.1773977068247176e-10
ACKr,-1000.0,-1000.0000000000193
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-6.927159119022845e-12
ACOAAGPAT180,0.0,-8.319622637256055e-12
ACOAAGPATAI15,0.0,-6.555144731780867e-12
ACOAAGPATAI17,2.513987079750777,2.513987079750763
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5139870797507764,2.5139870797507586
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-3.22864605693459e-10
ACONTa,819.9221644739324,819.922164473584
ACONTb,819.9221644739566,819.9221644735999
ACOTA,1.3553357317094174e-10,0.0
ACPS1,0.4801289116224367,0.4801289116224343
ACS,0.0,-2.3144416178742874e-11
ACYP,0.0,-3.992308036416013e-11
ACYP_2,0.0,-1.301969917365342e-10
ACtr,-1000.0,-1000.0000000000741
ADCL,0.0,-4.840224926791478e-12
ADCS,0.0,-6.202253489608808e-12
ADD,0.0,896.482736128172
ADK1,37.329849022311954,38.29010684506815
ADK2,0.4801289116224367,0.4801289116108662
ADMDCr,0.0,-7.230532648427555e-12
ADNCNT3tc,-990.2672680513866,1000.0
ADNCYC,0.0,-7.660438172983197e-12
ADNK1,8.60892781489538,8.608927814364133
ADOCBIK2,0.4801289116224367,0.4801289116224333
ADOCBLS,0.4801289116224367,0.4801289116224342
ADPRDP,0.0,0.0
ADPT,0.0,-2.0664657302448907e-11
ADSL1r,0.0,-1.7650535199972652e-11
ADSL2r,0.0,-1.3605754999079484e-11
ADSS,0.0,-3.066874223772678e-11
AGDC,155.6735436648509,155.6735436645041
AGMT,0.0,-1.360287439319161e-10
AGPAT120,0.0,-7.439291559432154e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,-8.431087207264482e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,-5.312947234739377e-12
AGPAT180,0.0,-2.15845665606692e-12
AGPAT181,0.0,0.0
AGPR,1.461006424840317e-10,0.0
AHC,2.880773469761041,2.8807734697346086
AHCYSNS_r,-2.400292573422999e-14,-2.8261957781290513e-11
AHEXASE3,0.0,0.0
AICART,0.0,-8.705061066280748e-12
AIHDUDPMG,0.43687334648980847,0.43687334648980797
AIHDUPDG,0.4368733464898084,0.4368733464898062
AIHPDCOATA,5.027974159501553,5.027974159501526
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.48423063463141e-11
AKGS,0.0,-2.653532682841425e-11
AKP1,1.4403867348671318,1.4403867348643977
ALAALA,0.10921833662245209,0.10921833662245167
ALAASP1c,-1.5665844159066462e-15,41.56268393856767
ALAASPabc,0.0,41.562683938571276
ALAD_R,-1000.0,27.456634753915626
ALAGLN1c,0.0,41.56268393857125
ALAGLNabc,0.0,41.56268393856192
ALAGLU1c,0.0,-8.727388751126246e-11
ALAGLUabc,0.0,-1.288534165141222e-10
ALAGLY1c,0.0,-1.301442250564837e-10
ALAGLYabc,0.0,-1.2713464850560722e-10
ALAHIS1c,4.955552986849051,4.955552986842723
ALAHISabc,4.955552986851321,4.955552986842729
ALALEU1c,0.0,-1.0249670022014696e-10
ALALEUabc,0.0,-1.0274383817592603e-10
ALAPGPL,0.10921833662245212,0.10921833662245153
ALAR,12.996982058071797,1000.0
ALATHR1c,0.0,-1.2960352887048855e-10
ALATHRabc,0.0,-1.2281076542558562e-10
ALCD19,4.586544070134316e-11,-7.346994774315025e-10
ALCD2x,-1000.0,-1000.0000000001155
ALCD4,0.0,0.0
ALDD2x,0.0,-2.5842130178008433e-10
ALKP,0.0,-1.027438381759259e-10
AMANK,0.0,-1.2017639631155285e-11
AMETDNAMT,0.0,0.0
AMMQT8r,0.48012891162243665,0.4801289116224336
AMPTASECG,0.0,4.884504526792085
AMPTASEGC,0.0,4.884504526791732
AMY1e,0.0,124.99999999999179
AMY2e,0.0,124.99999999999169
ANPRT,3.2954778099646473,3.295477809959761
ANS,0.0,3.295477809959456
ANS2,0.0,3.2954778099591793
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,-1.6324141832790393e-10
ARBabc,0.0,-3.301207120824474e-11
ARGDA,0.0,-1.0251458218117456e-10
ARGDC,0.0,-1.0007097295803553e-10
ARGN,988.3047304675422,988.3047304674011
ARGSL,0.0,-2.3751450302782538e-11
ARGSS,0.0,-2.3751450302782538e-11
ARSENBabc,0.0,-3.6396376490800056e-11
ARSENBt2,2.6298594305765147e-11,0.0
ASAD,0.0,0.0
ASNS2,0.0,-2.1799671315478907e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9602578232449137,0.9602578232448418
ASPCT,0.0,-1.2004750505236436e-11
ASPK,0.0,0.0
ASPO1,0.0,26.38492717934028
ASPO6,0.0,-9.80745553802573e-12
ASPTA,-36.314985053396704,31.63262606481728
ATPPRT,0.0,-1.0850185210686295e-11
ATPS4,1000.0000000000284,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-5.7654393873832797e-11
BPNT,0.48012891162243665,0.4801289116224351
BTNCLi,0.0,-3.84362625825549e-11
BTNabc,0.0,-2.0305444741385888e-11
BUTKr,0.0,0.0
CAt4i,0.4801289116224367,0.4801289116224331
CBIAT,0.48012891162243665,0.48012891162243376
CBMK,0.0,-4.34187410654788e-11
CBPS,0.0,-2.0520227680136372e-11
CD2abc1,0.0,-3.602837516222557e-11
CD2t6r,3.655112043108565e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.32765500986735635,0.327655009867355
CDPMEK,12.724495581786337,12.72449558178544
CELBpts,0.0,-5.124835011007371e-11
CGLYabc,1.840736688690309e-13,4.884504526789876
CHLabc,0.0,-3.150398948751184e-11
CHLt2r,1.1657864388126586e-11,0.0
CHOLD,0.0,0.0
CHOLabc,0.0,0.0
CHORS,4.255735633209501,4.255735633206345
CITRH,4.576847820566595e-12,-1.0486650567765611e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5192784333152419,0.519278433315239
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5192784333152419,0.5192784333152405
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5192784333152419,0.5192784333152405
CO2t,341.09157139120254,502.45963869649614
COBALTt5,-0.4801289116224334,-0.48012891162243665
CPC5MT1,0.0,0.0
CPPPGO,0.0,-1.8730805227746674e-11
CTBTabc,0.0,-3.154323176745767e-11
CTPS1,0.0,-3.693692735824688e-11
CTPS2,0.0,-5.2114200155024125e-11
CYO1b,0.0,1000.0000000000001
CYOO3,0.0,709.1365838763636
CYOR3,0.0,0.0
CYSDS,0.0,518.4320350483006
CYSS,0.0,-2.7090237765494086e-10
CYSS3r,0.0,0.0
CYSTGL,3.439062450020179e-11,-3.051284731042855e-12
CYSTS,3.383044355867506e-11,-3.1022010494408607e-12
CYSTS2,0.0,518.4320350482693
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,896.4827361281604
CYTDK1,0.0,2.4376836097152466
CYTDK2,0.0,2.4376836097149077
CYTDK3,0.0,2.4376836097412937
CYTDK4,0.0,2.43768360971921
CYTDt2r,2.437683610215589,898.9204197379439
CYTK1,67.5928767830555,68.55313460583871
CYTK2,3.908885044514387e-11,-2.0679304023273674e-10
Cuabc,0.48012891162243676,0.48012891161165877
Cut1,0.0,-2.355274495910851e-11
DAAD,0.0,987.003017941928
DADNK,0.0,-4.909092494099706e-10
DADNt2r,-994.2718456553175,995.9954223960051
DAGK120,0.0,-2.885361828279663e-11
DAGK140,0.0,-2.7237962288492326e-11
DAGK141,0.0,-2.7237962288492326e-11
DAGK160,0.0,-2.7237962288492326e-11
DAGK161,0.0,-2.8367572690190658e-11
DAGK180,2.0771137332747966,2.0771137332609557
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,19.574760846475552,19.574760846402487
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.077113733260968,2.0771137332609566
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.077113733260968,2.0771137332609557
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.077113733260968,2.0771137332609553
DB4PS,0.0,0.0
DCTPAH,0.0,-1.5361861525593496e-11
DCYTD,0.0,896.4827361281688
DCYTt2r,3.649597628163273e-11,896.4827361278809
DDPA,4.255735633209364,4.255735633204857
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-3.6747462312605536e-11
DEXTRINabc,0.0,-3.6666577591272795e-11
DGK1,0.8579151440816852,0.8579151440267254
DGSNt2,4.862492747557913,4.862492747501882
DHAPT,0.0,-3.7612020773485465e-11
DHFOR2,0.0,0.0
DHFR,1.4403867348673098,1.4403867347031467
DHFS,1.4403867348673098,1.4403867348595054
DHLCOALT,2.9904543725650648e-12,0.0
DHNAOT4,0.9602578232448731,0.9602578232448676
DHNPA,1.44038673486731,1.4403867348673014
DHORD2,0.0,-1.2169289300538398e-11
DHORD5,0.0,-1.349988438753345e-11
DHORTS,8.48760283475503e-12,8.946812854592664e-14
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.4403867348829513,1.4403867348673007
DHQS,4.255735633209364,4.255735633202447
DHQTi,4.255735633209364,4.25573563320312
DHSQLD,0.0,0.0
DINSt2,0.0,1000.0000000000001
DKMPPD2,0.0,-7.519294813607546e-11
DKMPPD3,0.0,-1.2817305866520462e-10
DMATT,1.5496050714896046,1.549605071489749
DMPPS,0.0,1000.0
DMPPS2r,-998.4503949285105,1.549605071490575
DMQMT,0.4801289116224367,0.4801289116224339
DM_2HYMEPH,0.0,-1.588698853412318e-10
DM_5MTR,0.0,-2.6590180350457855e-11
DM_HQN,0.0,-1.3648950537739203e-10
DM_atp_c_,0.0,-2.4131707035251147e-11
DM_dhptd(c),0.0,-2.3490349623969884e-11
DM_hcys_L[c],2.8807734697352085,2.8807734697349288
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9602578232452176,0.9602578232446538
DPGM,0.0,0.0
DPRr,0.9602578232443045,0.9602578232446761
DRBK,0.0,-4.132620713763434e-11
DRIBI,0.0,-3.327048769478839e-11
DRIBabc,0.0,-3.1266241448114454e-11
DRPAr,1000.000000000416,1000.0
DTMPK,0.7671467905389664,0.7671467905323845
DURIK1,0.0,-1.0659040365828947e-10
DURIPP,9.229971517235152e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-2.005562092407457e-11
DXPRIr,12.724495581784199,12.724495581780943
DXPS,12.724495581784199,12.724495581780173
D_GLY3PRi,0.0,-3.2685784503155e-11
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.027974159501552,5.027974159494598
EAR11M12x,5.027974159501557,5.027974159489901
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.027974159501552,5.027974159486937
EAR13M14x,5.027974159501557,5.027974159480985
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.027974159501553,5.027974159501529
EAR15M16x,5.027974159501553,5.027974159501525
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.027974159501552,5.0279741595015235
EAR5M6x,5.027974159501557,5.027974159501521
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.027974159501552,5.0279741595015155
EAR7M8x,5.027974159501557,5.027974159501504
EAR80x,0.0,0.0
EAR8M10x,5.027974159501552,5.027974159501515
EAR8M9x,0.0,0.0
EAR9M10x,5.027974159501557,5.027974159501517
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000197,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000001146
EX_12dgr180(e),-2.5139870797507644,-2.5139870797660135
EX_26dap_M(e),-19.683979183024977,-19.683979183082407
EX_3mop(e),-1000.0,-1000.0000000005128
EX_4abz(e),-1.4403867348673036,-1.4403867348739121
EX_4hbz(e),-0.4801289116226328,-0.4801289116224366
EX_Lkynr[e],0.0,-5.424512907642167e-12
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000879,1000.0
EX_acald(e),-1000.0,-677.2638653885488
EX_acgam(e),-167.687560692952,-167.68756069330573
EX_adn(e),-999.9999999999998,990.267268051431
EX_alaasp(e),-41.56268393855712,0.0
EX_alagln(e),-41.56268393855546,-1.3852219886786137e-15
EX_alaglu(e),1.1365975254345138e-10,0.0
EX_alagly(e),1.3356136710438854e-10,0.0
EX_alahis(e),-4.955552986842723,-4.955552986852293
EX_alaleu(e),9.515644174083947e-11,0.0
EX_alathr(e),9.69023140983843e-11,0.0
EX_arab_L(e),4.505079024303286e-11,0.0
EX_arbt(e),1.6635020361573641e-10,0.0
EX_arg_L(e),-1000.0,-1000.0000000000609
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),60.4719210577776,60.471921057777294
EX_btn(e),3.1420628830979065e-11,0.0
EX_ca2(e),-0.4801289116224333,-0.48012891162243676
EX_cd2(e),0.0,0.0
EX_cellb(e),5.701378949745629e-11,0.0
EX_cgly(e),-4.884504526788987,7.832922079533231e-16
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.4801289116224328,-0.4801289116224367
EX_co2(e),-502.45963869614536,-341.091571391304
EX_cobalt2(e),-0.48012891162243443,-0.4801289116224367
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4801289116224345,-0.48012891162243676
EX_cytd(e),-898.9204197379289,-2.4376836101743526
EX_dad_2(e),-995.9954223961516,994.2718456553221
EX_dcyt(e),-896.4827361280466,-4.7925385435497895e-11
EX_dextrin(e),3.80727844431149e-11,0.0
EX_dgsn(e),-4.862492747507936,-4.862492747550893
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),3.415661820248636e-11,0.0
EX_duri(e),-999.9999999999029,-1.4559190372179948e-13
EX_etoh(e),1000.0000000001148,1000.0000000000001
EX_fe2(e),6.433344944246437e-11,0.0
EX_fe3(e),-1.4403867348651194,-1.4403867349356643
EX_for(e),677.2638653884757,1000.0
EX_fru(e),5.967551849251595e-10,0.0
EX_galt(e),2.3499837420786047e-11,0.0
EX_gam(e),1.1849629797579235e-10,0.0
EX_gbbtn(e),3.108314800279484e-11,0.0
EX_gcald(e),1.4403867348673387,1.4403867348602153
EX_glc_D(e),3.359212721352101e-11,1000.0
EX_gln_L(e),7.033128515732376e-11,0.0
EX_glu_L(e),951.8636312223492,993.4263151606943
EX_glyasn(e),-50.53248398906249,-8.969800050524215
EX_glyasp(e),1.323915711176894e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.557835299998334,1.5578352989463833
EX_glyc3p(e),1.433084696925647e-10,0.0
EX_glycys(e),-4.884504526789887,0.0
EX_glygln(e),6.930877687252625e-11,0.0
EX_glyglu(e),4.76413986721375e-11,0.0
EX_glygn2(e),-124.99999999999132,0.0
EX_glygn4(e),-1000.0,124.99999999999292
EX_glygn5(e),-1000.0,999.999999999995
EX_glyleu(e),-1000.0000000000001,-1000.0000000000282
EX_glymet(e),1.3265848960784492e-10,0.0
EX_glyphe(e),2.930654421274739e-11,0.0
EX_glypro(e),8.944038188544445e-11,0.0
EX_glytyr(e),6.129610912689428e-11,0.0
EX_gua(e),2.4807676116612555e-11,0.0
EX_h(e),-1000.0,-1000.0000000000873
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-2.6822931657109422e-11
EX_hxan(e),3.2451979201551093e-11,0.0
EX_ile_L(e),973.5906300696379,973.5906300693421
EX_ins(e),1.7561405243581667e-11,1000.0
EX_k(e),-0.4801289116224336,-0.4801289116224367
EX_lac_L(e),-582.9534227725289,-78.06787888595423
EX_leu_L(e),978.9884263093796,978.9884263091351
EX_lys_L(e),5.1388641674153175e-11,0.0
EX_malt(e),1.5349929423483485e-10,1000.0
EX_malthx(e),-122.75569123166872,-122.75569123176956
EX_malttr(e),1.9460272721428285e-10,-8.270840214806527e-13
EX_man(e),2.1482235322421177e-11,0.0
EX_met_D(e),2.6958513598787044e-11,0.0
EX_met_L(e),5.4742725829441716e-11,0.0
EX_metala(e),-10.224465421407618,-10.224465421460241
EX_metsox_S_L(e),6.322529291360738e-11,0.0
EX_mg2(e),-0.48012891162243393,-0.48012891162243676
EX_mn2(e),-0.4801289116224338,-0.48012891162243676
EX_mnl(e),3.982135312607064e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.9602578232444866,-0.9602578232596004
EX_nh4(e),838.6319326942073,1000.0
EX_no2(e),1000.0000000004457,1000.0
EX_no3(e),-999.9999999999999,-1000.0000000004432
EX_o2(e),-1000.0,-1000.0000000002412
EX_orn(e),988.3047304675182,988.304730467165
EX_oxa(e),741.035727083449,782.5984110214451
EX_pb(e),0.0,-3.468970198729925e-11
EX_phe_L(e),-10.654547771169783,-10.654547771228279
EX_pheme(e),-0.48012891162243354,-0.48012891162415894
EX_pi(e),-75.33353061290344,-75.3335306130496
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-1000.0000000001
EX_ptrc(e),-0.4801289116155856,-0.4801289116917711
EX_rib_D(e),2.956181998912434e-11,-3.055706792875778e-11
EX_ribflv(e),-0.9602578232448676,-0.9602578232544067
EX_salcn(e),1.6911955536323898e-10,0.0
EX_sbt_D(e),5.3228243652048105e-11,0.0
EX_so4(e),-0.48012891162243343,-0.48012891162243676
EX_spmd(e),-0.4801289116224333,-0.48012891163159943
EX_strch1(e),-124.99999999999068,0.0
EX_strch2(e),-1000.0,124.99999999999386
EX_succ(e),1000.0000000004798,1000.0
EX_sucr(e),4.891568816330313e-11,0.0
EX_thm(e),-0.48012891162243554,-0.4801289116318985
EX_thr_L(e),-97.38315925259322,225.35297535863225
EX_thymd(e),-0.7671467905389625,-0.7671467906802765
EX_tre(e),5.765439387383232e-11,0.0
EX_tsul(e),3.619105955421406e-11,0.0
EX_tyr_L(e),-6.7148021142555825,-6.714802114311703
EX_ura(e),2.5839504257179884e-11,0.0
EX_urea(e),988.304730467554,988.3047304674031
EX_uri(e),-1.8160322611342672,1000.0
EX_val_L(e),-19.56867737114405,-19.56867737114445
EX_xan(e),3.2299380321474916e-11,0.0
EX_zn2(e),-0.480128911622434,-0.48012891162243676
FACOAL140,0.0,-1.501593527490547e-11
FACOAL160i,0.0,-1.8830221130569626e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.6865018303795443e-11
FACOAL181i,0.0,-1.6257499583712025e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.4915544197464156e-11,201.85956902068142
FBA2,6.372507970221762e-11,-6.348139531929335e-10
FBA3,3.447073543508163e-11,201.85956902078513
FBP,0.0,-3.2657080390181645e-11
FCLTc,0.0,-1.6290847513769529e-12
FE2DH,-1000.0,-0.48012891164177407
FE2abc,0.0,-7.915659152867482e-11
FE3abc,1.4403867349131232,1.4403867348631672
FERO,0.0,499.7599355441772
FFSD,0.0,-6.99834136274815e-11
FGLU,0.0,0.0
FK,0.0,-2.506667944515921e-11
FKYNH,0.0,-4.896042600320555e-12
FLVRx,0.0,0.0
FMNAT,0.4801289116224367,0.4801289116224338
FOLD3,0.0,-1.5226305513114165e-11
FOMETR,4.4503859271426587e-11,0.0
FORt2r,-999.9999999999999,-677.2638653880439
FPGS7,0.0,-4.057843554811703e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.9602578232448733,1000.0
FRD7,0.0,1000.0
FRTT,1.4403867348673098,1.4403867348675523
FRUK,0.0,-9.009499987124399e-11
FRUpts,0.0,-8.004809551943694e-10
FT,0.0,0.0
FTHFCL,0.0,-5.121301507495211e-11
FTHFL,0.0,-7.328741410981168e-11
FUM,-180.07783552599867,-180.07783552665128
G15LACH,0.0,-1.1951903656499618e-10
G16BPS,0.0,0.0
G1PACT,0.0,-4.135030598160029e-10
G1PTT,0.0,-9.495656650066914e-12
G1SAT,3.8410312929794923,3.8410312929575365
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999845
G3PAT141,0.0,-5.692169704607592e-16
G3PAT160,0.0,-1.0709419664735318e-11
G3PAT161,0.0,-3.945363385955645e-12
G3PAT180,0.0,-1.023441044927664e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.3932309032602848e-11
G3PATAI17,2.5139870797507755,2.513987079750765
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.513987079750777,2.5139870797507555
G3PCT,46.19935639129724,46.19935639129704
G3PD1,-1000.0,-55.90083645076716
G3PD2,0.0,944.099163549254
G3PD5,0.0,944.0991635492511
G3PD6,0.0,944.0991635492118
G3PD7,0.0,944.0991635492852
G3PD8i,0.0,944.0991635492126
G5SADs,0.0,-3.806310624039158e-11
G6PDA,155.67354366478375,182.05847084440137
G6PI,-1000.0,877.2443087682614
G6PI3,-877.2443087682431,1000.0
GALCTD,0.0,-1.0091412862386044e-10
GALM1r,-613.7784561582529,0.0
GALTpts,0.0,-1.8725665303172365e-11
GALU,18.785547851869655,18.785547851869598
GAMYe,0.0,1000.0
GAMpts,0.0,-1.4974127297786883e-10
GAPD,3.1987803760343026e-11,1000.0
GAPD_NADP,4.268405993424204e-11,1000.0
GARFTi,0.0,-7.015528688344308e-11
GBBTNabc,0.0,-3.0836500118575684e-11
GCALDt,-1.440386734860908,-1.44038673486731
GCCa,0.0,538.313152693917
GCCb,0.0,538.3131526939305
GCCc,0.0,538.3131526939305
GF6PTA,0.0,26.38492717965038
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000001
GGT,0.0,0.0
GGTT,1.4403867348672879,1.4403867348672985
GHMT2r,-536.39263704742,-375.0245697420029
GK1,-995.5152934848971,1000.0
GK2,-995.5152934848974,1000.0
GLCP,0.0,-3.927208099706592e-11
GLCS1,0.0,-5.083691624472853e-11
GLCabc,0.0,-3.469436575013606e-11
GLCpts,0.0,-8.332642030429149e-11
GLFRDO,0.0,0.0
GLGC,0.0,-3.655840842918054e-11
GLNS,0.0,-4.1093217464778194e-11
