,minimum,maximum
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5910718073263106
AGPAT181,0.0,0.0
AGPR,-20.80008956766082,-20.800089567698286
AHCYSNS_r,0.0,-9.470061617609298e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.86484752357327e-11
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,6.683008915662896,6.683008915650735
AIHPDCOATA,7.182143614652656,7.182143614652615
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.7295389130197235e-11
AKP1,0.0,-2.6673830684702928e-11
ALAALA,2.1087597899379884,2.1087597899110335
ALAALAD,0.0,-2.7778299339570515e-11
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_L,0.0,607.8138896345182
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.217519579875977,4.217519579875948
ALATA_L,-649.9592806839136,-42.14539104942125
ALATHR1c,0.0,0.0
ALCD19,7.386735575429463e-11,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,-1.887045359565327e-11
ALKP_R788epp,0.0,-7.173760437052762e-11
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-6.883798691815923e-12
AMMQLT8,0.0,999.9999999999961
AMMQT8r,-1000.0,-6.707523425575346e-12
AMOPBHL,0.0,0.2610761140915177
AMPMS2,0.26107611416336973,0.2610761140915184
AMPMS3,0.0,0.0
AMPN,0.0,-1.3816200386564518e-11
AMPTASECG,7.203348408043989,7.20334840802433
AMPTASEGC,0.0,0.0
ANPRT,0.0,-4.0849740321671016e-12
ANS,0.0,-3.516633318586387e-12
ANS2,0.0,-4.068409438136215e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-4.934174805096265e-12
AOXSr2,-3.046284924259245e-14,-7.119571174114462e-12
APRAUR,0.0,0.0
ARABI,0.0,-9.626260360659215e-12
ARAB_Dtex,0.0,-7.047654929921881e-12
ARAI,0.0,0.0
ARB_Dabcpp,0.0,-8.47207701637274e-12
ARGDC,0.0,0.0
ARGSL,20.80008956769828,20.800089567698205
ARGSS,20.800089567698286,20.800089567698212
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-71.5402513118093,-71.54025131187616
ASNS1,0.0,-1.9441952577864336e-11
ASNS2,16.93263878349652,16.932638783446244
ASP1DC,0.5221522281831542,0.5221522281808455
ASPCT,0.0,-1.2179126700085692e-10
ASPKi,71.54025131187623,71.54025131184494
ASPO1,0.0,567.5183586329987
ASPO6,0.0,-1.8822340284370273e-11
ASPO7,0.0,0.0
ASPT,0.0,607.8138896345354
ASPTA,-744.9776647128208,862.836224921681
ATPPRT,6.683008915662898,6.683008915654471
ATPS4pp,1000.0000000000368,1000.0
BGLA,0.0,-1.6385092166397776e-11
BPNT,0.261076114091519,0.2610761140915178
BRVt2pp,0.0,1000.0000000000005
BRVtex,0.0,1000.0000000000002
BTNCLi,0.0,-1.9794024636414106e-11
BTND1,0.0,0.0
BTS4,0.0,-6.875354280657402e-12
BUTKr,0.0,0.0
BVUtepp,994.8181471229651,1000.0000000000001
BVUtex,-999.9999999999986,-994.8181471229691
CA2tex,0.261076114091519,0.26107611409151776
CAP_NR,-1000.0000000000001,1000.0
CAt4ipp,0.261076114091519,0.2610761140915176
CBIAT,0.261076114091519,0.2610761140915182
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-4.259036708274179e-12
CD2abc1pp,0.0,0.0
CD2tex,1.841972787458781e-11,0.0
CDOSKT,4.219964665394676,4.219964665393347
CDPEAS,3.502099274234922e-15,0.0
CDPGHL,0.0,0.0
CDPMEK,23.19635768931788,23.196357689309924
CELLBabcpp,0.0,-2.284713693194436e-11
CELLBtex,0.0,-2.0540712849140812e-11
CGLYt3_2_pp,7.203348408038973,7.203348408022993
CGLYtex,7.203348408037583,7.203348408023608
CHCOAL,0.0,-4.564183791697403e-12
CHLPHNCLtex,-1000.0000000000001,999.9999999999999
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,23.464094553615507,23.46409455361541
CHORS,23.464094553615507,23.46409455361285
CITRAMALS,0.0,0.0
CITRH,-20.80008956760233,-20.800089567706028
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8977679518315822,0.8977679518315773
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8977679518315822,0.897767951831577
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8977679518315822,0.897767951831577
CLtex,0.26107611409151893,0.2610761140915175
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000912
CO2tpp,-1000.0000000000002,-1000.0000000000827
COBALT2tex,0.26107611409151893,0.26107611408128595
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,-1.7241972671307332e-11
CTPS2,0.0,-1.0499264814419674e-11
CU2tex,0.26107611409151893,0.26107611409151776
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,-2.6496133929110376e-11
CYSTS,0.0,-3.9897982596877695e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,627.5339891444476,992.9089147425753
CYTDK1,0.0,372.4660108555607
CYTDK2,0.0,372.46601085554124
CYTDK3,0.0,0.0
CYTDK4,0.0,372.46601085556983
CYTDt2rpp,634.6250744018561,1000.0
CYTDtex,634.6250744018232,1000.0
CYTK1,51.60934748944408,417.5064253157715
CYTK2,-364.1436985695549,1.231227028587642
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Coabcpp,0.261076114091519,0.26107611409151765
Cuabcpp,0.261076114091519,0.2610761140821674
Cut1pp,0.0,-1.0287344641306601e-11
DADNt2rpp,-980.9887855857376,3.5816287183991555
DAD_2tex,-980.9887855857418,3.581628718399233
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,24.066386567506274,24.06638656750615
DAPE,26.17514635744427,26.17514635744414
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5910718073263284,3.5910718073263133
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5910718073263284,3.5910718073263173
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5910718073263284,3.5910718073263124
DB4PS,0.0,0.0
DBTS,0.0,-3.400573338495441e-12
DCMPDAi,0.0,3.581628718401502
DCTPAH,0.0,-2.0057517760945412e-11
DCYTD,0.0,3.5816287183017543
DCYTt2rpp,-360.56206985118905,4.812855746908486
DCYTtex,-360.56206985118905,4.812855746908486
DDGLK,0.0,-8.26739448889787e-11
DDPA,23.464094553615507,23.464094553611048
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.9279739395063805e-11
DFDCYTDabcpp,0.0,-1.9527470817453084e-11
DFDCYTDtex,0.0,-1.952747081745308e-11
DFDURItepp,0.0,-1.9527470817453084e-11
DFDURItex,2.2049714799268838e-11,2.5904859591863538e-14
DGK1,1.629756941296853e-11,0.0
DGSNt2pp,0.0,984.5704143041656
DGSNtex,0.0,984.5704143041577
DHAD1,0.0,-2.666730968376254e-11
DHAD2,27.569098042984407,27.569098042984276
DHAK,0.0,-2.141812723681404e-11
DHDPRyr,0.0,0.0
DHFOR2,-0.7832283422745545,-0.7832283422816422
DHFR,4.364857060771122,4.3648570606731845
DHFS,0.0,-8.399655748492108e-12
DHNAOT,0.0,-1.0042779922964489e-12
DHNAS,0.0,0.0
DHNPA,2.1552717666049743e-11,-7.410359871953274e-12
DHNPA2,0.0,-4.630733416392554e-12
DHORDnad,0.0,-1.2888221664043429e-10
DHORTS,1.0505440577775506e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,2.0385469148581195e-11,-8.724433592757105e-12
DHPS2,0.0,-5.632180742614628e-12
DHQS,23.464094553615507,23.464094553611176
DHQTi,23.464094553615503,23.46409455360992
DINSt2pp,0.0,984.5704143041479
DINtex,0.0,984.5704143041548
DMATT,2.1087597899379884,2.108759789936982
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.19635768931046
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,-1.8050067144177036e-11
DM_4HBA,0.26107611409930337,0.2610761140839034
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-5.5007655377118754e-12
DM_atp_c_,0.0,-1.5127105228707655e-11
DM_btn,0.0,-2.951294387666337e-12
DM_dad_5,0.0,-8.163219594417266e-12
DM_dhptd(c),0.0,-6.154798520687001e-12
DM_hcys_L[c],0.0,-5.7268559667625285e-12
DM_kdo2lipid4L(c),0.0,-1.1197189182059997e-12
DM_teich_45_BS(c),0.0,-1.920328702959798e-13
DM_this[c],0.0,-7.888283711038712e-12
DNMPPA,0.0,-4.953379569077891e-12
DNTPPA,0.0,-5.051046093598623e-12
DPCOAK,0.5221522281831379,0.522152228183109
DPGM,0.0,0.0
DPR,0.5221522281831543,0.5221522281831551
DRBK,0.0,0.0
DRIBI,8.862222996103707e-12,0.0
DRPAr,1.3783741791606004e-11,0.0
DTMPK,3.5816287184265216,3.5816287184265123
DURIK1,0.0,3.581628718409378
DURIPP,-3.5816287184020155,-1.0650913366576106e-10
DURIt2pp,0.0,3.581628718311328
DURItex,0.0,3.5816287183214475
DUTPDP,0.0,-1.751252223489761e-11
DXPRIr,23.19635768931788,23.196357689310286
DXPS,23.718509917552417,23.71850991749324
DXYTST,6.338807604406292e-12,-9.120050544850203e-12
D_LACD,0.0,0.0
D_LACt2pp,1000.0000000000732,1000.0
E4PD,0.26107611413642184,0.26107611409151765
EACPR1,0.0,-5.196350346104325e-12
EACPR2,0.0,-3.4816063526644453e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.182143614652657,7.182143614652623
EAR11M12x,7.182143614652657,7.18214361465262
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.182143614652657,7.182143614652623
EAR13M14x,7.182143614652657,7.182143614652626
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.182143614652657,7.182143614652623
EAR15M16x,7.182143614652657,7.182143614652626
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.182143614652657,7.182143614652613
EAR5M6x,7.182143614652657,7.182143614652616
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.182143614652657,7.182143614652626
EAR7M8x,7.182143614652657,7.182143614652628
EAR80x,0.0,0.0
EAR8M10x,7.182143614652657,7.182143614652634
EAR8M9x,0.0,0.0
EAR9M10x,7.182143614652657,7.182143614652637
EDA_R,0.0,-4.8266202223806164e-11
EDTXS1,4.219964665394676,4.219964665393504
EDTXS2,2.1087597899379884,2.1087597899379786
EHGLAT,0.0,0.0
ENO,1000.0000000000344,1000.0
ETHAAL,0.0,0.0
EX_12ppd_S(e),0.0,-2.413310111190306e-11
EX_2dmmq8(e),-0.2610761140840581,-0.26107611409496917
EX_4abz(e),5.527333403095262e-12,-4.2066338911903694e-12
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_ac(e),1000.0000000000415,1000.0
EX_adn(e),-1000.0000000000001,-15.429585695843778
EX_adocbl(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000002
EX_arab_D(e),1.007186708280391e-11,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),84.3132937482703,84.31329374826986
EX_brv(e),-999.9999999999989,0.0
EX_bvu(e),994.818147122994,1000.0
EX_ca2(e),-0.26107611409151776,-0.261076114091519
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.2210633998353663e-11
EX_cellb(e),1.3486884110975022e-11,0.0
EX_cgly(e),-7.20334840802367,-7.203348408040006
EX_chlphncl(e),-999.9999999999999,999.9999999999998
EX_cl(e),-0.2610761140915175,-0.26107611409151893
EX_co2(e),1000.0000000000698,1000.0000000000001
EX_cobalt2(e),-0.26107611409151765,-0.26107611409151893
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.26107611409151743,-0.26107611409151893
EX_cytd(e),-1000.0000000000001,-634.6250744018337
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dad_2(e),-3.5816287184023605,980.9887855857435
EX_dcyt(e),-4.812855746944504,360.56206985120895
EX_dfdcytd(e),1.8939582700033714e-11,0.0
EX_dfduri(e),0.0,-2.1280538701619927e-11
EX_dgsn(e),-984.570414304156,0.0
EX_din(e),-984.5704143041528,0.0
EX_duri(e),-3.5816287183130324,0.0
EX_fe2(e),-0.5221522281830354,0.0
EX_fe3(e),-0.5221522281830355,0.0
EX_fol(e),-0.7832283422745607,-0.7832283422807006
EX_for(e),1000.0000000000849,1000.0
EX_fru(e),0.0,1000.0
EX_fum(e),-861.1854085709501,0.0
EX_gal(e),1.8067659047801308e-11,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),-57.850470432513134,-57.850470432598556
EX_glcur(e),7.357343182164621e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.6933038555342694,2.6933038554947357
EX_gsn(e),-5.965081219381645,1000.0000000000005
EX_gthrd(e),-0.2610761140915177,-0.26107611409151893
EX_gua(e),-5.181852877014004,5.3654988230828377e-14
EX_h(e),634.6250744018316,1000.0
EX_h2(e),-135.24592166362677,864.7540783361801
EX_h2o(e),-1000.0,888.4811137323798
EX_hg2(e),0.0,-1.7495807763925556e-11
EX_indole(e),-3.9797560915058354,-3.979756091510175
EX_ins(e),-365.3749255982091,984.5704143041618
EX_isobut(e),0.0,-5.180169402492606e-10
EX_isocapr(e),0.0,-1.8791970610130505e-10
EX_isoval(e),0.0,-8.664831646646335e-11
EX_k(e),-0.2610761140915178,-0.261076114091519
EX_lac_D(e),-1000.0,-1000.0000000000886
EX_lactl(e),-999.9999999999837,0.0
EX_lcts(e),1.939734629875473e-11,0.0
EX_leu_L(e),-38.83251095457374,-38.8325109548442
EX_malt(e),1.9517318808040025e-11,0.0
EX_man(e),9.954971531889195e-12,0.0
EX_mantr(e),1.9150730237444988e-11,0.0
EX_meoh(e),-3.046284924259307e-14,-7.683160288835942e-12
EX_met_L(e),-11.036315055113533,-11.036315055120465
EX_mg2(e),-0.261076114091518,-0.26107611409151904
EX_mn2(e),-0.26107611409151776,-0.261076114091519
EX_mnl(e),241.52918987156553,1000.0000000000002
EX_mqn8(e),-0.261076114083109,-0.26107611409908504
EX_na1(e),0.0,0.0
EX_ncam(e),-0.5221522281830483,-0.5221522282062662
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),183.74805869189564,549.1229842895389
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-450.7886851938664
EX_ocdca(e),-7.182143614652624,-7.182143614652657
EX_pb(e),0.0,-2.3636892295823305e-11
EX_pcresol(e),-1.841435905445172e-28,-9.749255986391931e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.26107611409151876,-0.26107611409151893
EX_pi(e),-76.91442281201017,-76.91442281212778
EX_pime(e),3.591411233826594e-12,0.0
EX_ppa(e),0.0,-8.555518569748091e-11
EX_ppi(e),0.0,-1.8421162021130178e-11
EX_ptrc(e),-0.26107611409151776,-0.2610761141128083
EX_pydam(e),1.7451248741544825e-11,0.0
EX_pydx(e),4.64492961177982e-11,0.0
EX_pydxn(e),4.375321664961654e-11,0.0
EX_q8(e),-0.26107611409151776,-0.26107611409155534
EX_r406(e),0.0,-8.500426408803418e-11
EX_r788(e),2.241142226634276e-11,4.878884787107766e-13
EX_raffin(e),2.324089180002864e-11,0.0
EX_ribflv(e),-0.5221522281830353,-0.5221522281830376
EX_rmn(e),3.343440049878237e-11,0.0
EX_salcn(e),1.7123611821762232e-11,0.0
EX_sbt_D(e),-758.4708101284454,0.0
EX_sheme(e),-0.26107611409151776,-0.26107611409151893
EX_so4(e),-0.26107611409151804,-0.261076114091519
EX_spmd(e),-0.26107611409151815,-0.26107611409151893
EX_srv(e),-1000.0000000000001,-1.1368683772161603e-13
EX_stys(e),2.3111543099031692e-11,0.0
EX_succ(e),138.81459142905734,1000.0
EX_sucr(e),-379.2354050642206,-2.1091941525528734e-11
EX_thymd(e),7.751143542633262e-11,-2.7877390611690952e-11
EX_tre(e),1.9138219379922243e-11,0.0
EX_ttdca(e),-23.208583116904627,-23.208583116911367
EX_ura(e),-3.581628718297101,0.0
EX_uri(e),619.8756440466243,985.2505696447188
EX_val_L(e),-30.219823684803444,-30.219823685162364
EX_xyl_D(e),3.202842060806569e-11,0.0
EX_zn2(e),-0.2610761140915179,-0.26107611409151893
FACOAL140,23.208583116911367,23.20858311690528
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.182143614652656,7.182143614652619
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.09982332697338,21.099823326969936
FBA,232.10442225040342,365.0313447105499
FBA2,3.279357508159291e-11,0.0
FBA3,1.5888232849686213e-11,132.92692246016284
FBA4,0.0,-3.858351125235806e-11
FBP,0.0,-2.314432223941596e-11
FCI,0.0,0.0
FCLK,0.0,-1.9291755626179046e-11
FE2DH,-1000.0,0.1305380570457588
FE2abcpp,0.0,0.5221522281830354
FE2tex,0.0,0.5221522281830354
FE3abcpp,0.0,0.5221522281830354
FE3tex,0.0,0.5221522281830346
FERO,0.0,500.0652690285229
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.261076114091519,0.2610761140915185
FOLD3,0.0,-1.737583280057023e-12
FOLabcpp,0.7832283422796946,0.783228342274192
FOLtex,0.7832283422799969,0.7832283422745484
FOMETR,1.7219559170909015e-11,0.0
FORTHFC,0.0,-5.5863659981257035e-12
FORtex,-1000.0,-1000.0000000000974
FORtpp,-1000.0,-1000.0000000000974
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-8.882645252834527e-13
FRUK,0.0,-4.138618333146837e-11
FRUtex,-1000.0,0.0
FT,0.0,0.0
FTHFCL,0.0,-1.9724221153145305e-11
FTHFD,24.476528584977217,24.476528584867573
FTHFL,0.0,-1.9520499325295346e-11
FUM,221.0733556979125,828.8872453323493
FUMt2pp,0.0,861.1854085710021
FUMtex,0.0,861.1854085710168
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,12.657448910665329,12.657448910661648
G1PTT,4.219964665394676,4.2199646653946665
G3PAT180,3.591071807326328,3.591071807326312
G3PATAI17,3.591071807326328,3.591071807326312
G3PATI17,3.591071807326328,3.5910718073263124
G3PD1,-1000.0,-18.853126988505462
G3PD2,0.0,981.1468730115214
G5SADs,15.543155702493632,15.543155702493609
G5SDr,15.543155702493632,15.543155702493607
G6PBDH,-1000.0,-9.411909433641717e-11
G6PDA,0.0,-8.798996244426528e-12
G6PDH2,0.0,1000.0
G6PI,-1000.0,987.344996174845
G6PI3,-1000.0,745.8158063033532
GACPCD,0.0,-1.856896758824729e-11
GALASE_LACTL,0.0,758.4708101284996
GALASE_LACTLepp,0.0,999.9999999999999
GALCTD,0.0,0.0
GALK,0.0,-1.1608228651734036e-11
GALM1r,1.8076137854826268e-11,0.0
GALS3,0.0,-1.2137231515118866e-11
GALT1,2.1087597899379884,2.1087597899379826
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.435039159751954,8.435039159744708
GALURt2rpp,0.0,0.0
