,minimum,maximum
ACOAAGPATI17,1.7286413079735283,1.7286413079735332
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.3301411834881803,0.3301411834881812
ACTNDH,0.0,1.240438521283342e-11
ACYP,0.0,4.418229153901247e-11
ACYP_2,0.0,91.76664994700201
ACtr,-1000.0,-999.9999999999924
ADAD,-3.1147383065293617e-11,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.3070099671253
ADK11,-1000.0,1000.0000000000178
ADK2,0.3301411834881802,0.3301411835055418
ADK3,-1000.0,993.8024711309953
ADK5,-1000.0,964.3727403983023
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADOCBIK,0.3301411834881803,0.3301411834881846
ADOCBLS,0.3301411834881803,0.3301411834881819
ADPRDP,0.0,0.0
ADPT,-8.137462526113942e-11,9.286244856859474e-12
ADSL1r,4.104225777199056,4.10422577719722
ADSL2r,-2.6155777635045383e-11,0.0
ADSS,4.104225777199358,4.104225777202503
AGDC,0.0,1.3090657773555123e-10
AGPAT120,0.0,8.919971044546753e-12
AGPAT140,0.0,8.430110678358762e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.6030295182984162e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7286413079735454
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,8.200953280751466e-12
AHEXASE3,0.0,0.0
AICART,-2.4030283314854986e-11,0.0
AIHDUDPMG,0.3003982475398326,0.3003982475398363
AIHDUPDG,0.30039824753983263,0.30039824753983413
AIHPDCOATA,3.457282615947056,3.457282615947074
AIPDCOATA,0.0,0.0
AIRC4,-1.9097576060210694e-11,0.0
ALAALA,0.07509956188495817,0.07509956188495855
ALAASP1c,0.0,1.23925516242467e-10
ALAASPabc,0.0,2.3630676051679874e-10
ALAD_R,109.23542369206103,109.23542369249786
ALAGLN1c,0.0,4.3317792253278644e-10
ALAGLNabc,0.0,4.269726715595196e-10
ALAGLU1c,0.0,6.104465988590847e-11
ALAGLUabc,0.0,6.800832731394075e-11
ALAGLY1c,0.0,1.4182111991012745e-10
ALAGLYabc,0.0,1.1887394483285396e-10
ALAHIS1c,3.40748513214206,3.407485132245508
ALAHISabc,3.407485132125978,3.407485132245493
ALALEU1c,113.14671748471565,113.1467174850591
ALALEUabc,113.1467174847064,113.14671748531583
ALAPGPL,0.07509956188495817,0.07509956188495909
ALAR,8.936847864310021,8.936847864310158
ALATHR1c,7.76900622475403,7.769006224785891
ALATHRabc,7.769006224755876,7.769006224785891
ALCD19,677.4957189853013,677.4957189865726
ALCD2x,-947.7733712592427,-947.77337125889
AMALT1,0.0,0.0
AMALT2,0.0,202.48318255232437
AMALT3,0.0,202.48318255230714
AMALT4,0.0,202.48318255230808
AMANAPEr,0.0,4.1329076685081185e-11
AMANK,0.0,6.67345483635009e-11
AMPTASECG,0.0,3.358631538725658
AMPTASEGC,0.0,3.358631538725326
ARAI,0.0,0.0
ARBTpts,0.0,3.209822641497078e-10
ARBabc,0.0,3.553185828983521e-11
ARGDA,0.0,3.356740143327417e-11
ARGt2,30.153166421397387,30.15316642156186
AROH,0.0,9.018312478833298e-12
ASAD,-9.779309120805285e-12,0.0
ASCBPL,0.0,0.0
ASNt2r,537.1714180013338,537.1714180015522
ASPCT,0.0,1.9141753167956993e-11
ASPKi,0.0,1.2215736668208793e-11
ASPT,995.8957742225917,995.8957742227971
ASPTA,-475.1640208054649,-475.1640208051623
ATPS4,691.3232749398362,691.3232749400204
BCOAACT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,5.651084454361675e-10
BPNT,0.3301411834881803,0.3301411834881816
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999998868
CAt4i,0.3301411834881803,0.33014118348818194
CBIAT,0.3301411834881802,0.3301411834881814
CBMKr,-2.5317249749265806e-11,1.919206975129402e-11
CBPS,0.0,1.637135780933683e-11
CD2abc1,0.0,4.453255597560243e-11
CD2t6r,-5.017128300381104e-11,-2.9911654422526637e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.22529868565487451,0.2252986856548753
CELBpts,0.0,5.181858832848362e-10
CGLYabc,0.0,3.358631538724163
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,4.947474447509036e-12
CHORS,0.0,6.303872863623878e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3570607651084238,0.35706076510842555
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3570607651084238,0.35706076510842494
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3570607651084238,0.35706076510842494
CMPSAS,0.0,0.0
CO2t,465.61679616781487,465.61679616847437
COBALTt5,-0.33014118348818183,-0.33014118348818017
CPC8MM,0.0,0.0
CPPPGO,0.0,4.718167324938711e-12
CTPS1,1.510848004557313,1.5108480046294146
CTPS2,0.0,4.451463270858923e-11
CYSS,0.0,1000.0000000000001
CYSS3r,-1000.0000000000001,0.0
CYSabc,0.0,3.358631538724167
CYTBD,366.0036966747807,366.0036966750715
CYTD,0.0,3.0769439099502545e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,36.05184385860192,36.71212622561474
CYTK2,-3.8594172178343834e-11,0.0
CZP_NR,-1000.0,601.7810125107861
Cuabc,0.3301411834881802,0.3301411835050063
Cut1,0.0,1.6799225137910038e-11
DADNK,0.0,3.3598450275820334e-11
DAGK120,0.0,2.3344767561534702e-11
DAGK140,0.0,1.3231210474631317e-11
DAGK141,0.0,1.1484119526238832e-11
DAGK160,0.0,1.1484119526238832e-11
DAGK161,0.0,1.317849781699537e-11
DAGK180,0.0,3.2684515728095554e-11
DAGK181,0.0,1.364915845331662e-11
DAPabc,0.07509956188495814,0.07509956188495844
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4282430604336958,1.428243060433701
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4282430604336958,1.428243060433701
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4282430604336955,1.4282430604337004
DCMPDAi,0.0,6.50529828526403e-12
DCTPAH,0.0,1.712563179222775e-12
DCYTD,0.0,5.7734334771501106e-11
DDGLK,0.0,0.0
DDPA,0.0,1.757831645237944e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.708325164049562e-11
DFDCYTDabc,0.0,2.0776377673078872e-11
DFDURIte,0.0,2.0776377673078872e-11
DGK1,0.0,4.2499992737777075e-11
DHAPT,0.0,5.6479276358551405e-11
DHFOR2,-0.9904235504645441,-0.9904235504407441
DHFR,0.9904235504645406,0.9904235504744353
DHFS,0.0,0.0
DHORD2,0.0,2.9880227631353286e-11
DHORD5,0.0,2.2632609937932998e-11
DHORTS,-1.9540148365834523e-11,0.0
DHQS,0.0,5.007322928728901e-12
DHQTi,0.0,6.505913527540429e-12
DMATT,0.0750995618849581,0.07509956188548765
DM_2HYMEPH,0.0,3.492550681710359e-10
DM_5MTR,0.0,0.0
DM_HQN,0.0,3.578547162249638e-10
DM_atp_c_,0.0,4.019177413112506e-11
DM_dhptd(c),0.0,9.136281575119455e-12
DM_hcys_L[c],0.0,-2.2525926407701935e-17
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.6602823669762447,0.6602823669770773
DPGM,0.0,0.0
DPMVDc,0.826095180734539,0.8260951807345426
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.6929900328745434,0.6929900328745485
DURIK1,0.0,2.054304721662348e-11
DURIPP,-1.2839636921153209e-11,6.819342140400062e-11
DUTPDP,0.0,2.1940536716227274e-11
DXPRIi,0.0,0.0
E4PD,0.0,0.0
EAR10M12,3.457282615947056,3.4572826159503403
EAR11M12,3.457282615947056,3.457282615949414
EAR121x,0.0,0.0
EAR12M14,3.457282615947056,3.457282615949092
EAR13M14,3.457282615947056,3.457282615949373
EAR14M16,3.457282615947056,3.4572826159470655
EAR15M16,3.457282615947056,3.457282615947101
EAR4M6,3.457282615947056,3.4572826159471006
EAR5M6,3.457282615947051,3.457282615947064
EAR6M8,3.457282615947056,3.4572826159470624
EAR7M8,3.457282615947051,3.4572826159470695
EAR8M10,3.457282615947056,3.4572826159470944
EAR9M10,3.457282615947056,3.457282615947058
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999802,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-947.7733712591273,-947.7733712592383
EX_26dap_M(e),-0.07509956188495842,-0.07509956188495816
EX_2dmmq8(e),-0.3301411834881812,-0.3301411834881802
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-181.07685092290677,-181.07685092231554
EX_5htrp(e),-1.6125193924607858e-10,0.0
EX_7a_czp(e),-999.9999999999999,601.7810125110925
EX_ac(e),999.9999999999326,1000.0
EX_acald(e),-1000.0,-999.9999999999469
EX_acgam(e),-2.5286265276935613e-11,0.0
EX_alaasp(e),-1.0021453870575507e-10,0.0
EX_alagln(e),-1.5505296368252847e-10,0.0
EX_alaglu(e),-2.7027516002980665e-11,0.0
EX_alagly(e),-4.5823605225496237e-11,0.0
EX_alahis(e),-3.407485132245484,-3.4074851321915367
EX_alaleu(e),-113.14671748499909,-113.1467174848505
EX_alathr(e),-7.769006224785802,-7.769006224774818
EX_anzp(e),-999.9999999999997,601.7810125108792
EX_arab_L(e),-3.7499739576733857e-11,0.0
EX_arbt(e),-2.5839268934040883e-10,0.0
EX_arg_L(e),-8.041778012629507,-8.041778012596708
EX_asn_L(e),-537.1714180015575,-537.1714180012572
EX_biomass(e),41.5810652150812,41.581065215081395
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3301411834881818,-0.3301411834881798
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.0710250663279957e-10,0.0
EX_cgly(e),-3.358631538725758,0.0
EX_chlphncl(e),999.9999999997384,1000.0
EX_cl(e),-0.3301411834881813,-0.33014118348818017
EX_co2(e),-465.61679616850455,-465.6167961678934
EX_cobalt2(e),-0.33014118348818167,-0.33014118348818017
EX_cu2(e),-0.33014118348818156,-0.3301411834881802
EX_cys_L(e),-3.3586315387241656,0.0
EX_czp(e),-601.7810125107911,999.9999999999999
EX_dfdcytd(e),-3.188725811076557e-11,0.0
EX_dfduri(e),0.0,3.056942546010118e-11
EX_dopa(e),0.0,0.0
EX_etoh(e),947.7733712590291,947.7733712590867
EX_fe2(e),-1.969800368071362e-11,0.0
EX_fe3(e),-0.6602823669763241,-0.6602823669567386
EX_fol(e),-0.990423550464543,-0.9904235504459682
EX_for(e),999.9999999999762,1000.0
EX_fru(e),-475.0125364342614,524.9874635662923
EX_gal(e),9.361438074019797e-13,1000.0
EX_galt(e),-2.676112983727311e-12,0.0
EX_gam(e),-8.260951807338996,-8.26095180729266
EX_glc_D(e),-9.07557679749801e-12,0.0
EX_glyasn(e),-2.4430457761287362e-11,0.0
EX_glyasp(e),-9.123575411766017e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),678.566901281646,678.5669012817027
EX_glycys(e),-3.3586315387251933,0.0
EX_glygln(e),-1.4057109938160527e-11,0.0
EX_glyglu(e),-2.1984954372529038e-12,0.0
EX_glyleu(e),-12.073074759577043,-2.018644289160867
EX_glymet(e),-2.0889665140481385e-11,0.0
EX_glyphe(e),-2.0614892891500248e-11,0.0
EX_glypro(e),-6.695798931584535,-7.832894973042105e-16
EX_glytyr(e),-4.617161481482627,-4.617161481458574
EX_gua(e),-6.29197194243066,-6.291971942428592
EX_h(e),-1000.0,-999.9999999999715
EX_h2o(e),-7.618730014420661e-11,1000.0000000000001
EX_hg2(e),0.0,2.0574576505639635e-11
EX_his_L(e),-4.844093527713887e-12,0.0
EX_ile_L(e),166.37480084055048,166.37480084089373
EX_k(e),-0.33014118348818045,-0.3301411834881802
EX_lac_L(e),-366.0036966749786,-366.0036966747917
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-2.7244814745409866e-10,0.0
EX_leu_L(e),97.2603222385284,107.31475270926192
EX_lys_L(e),-13.459790810121728,-13.459790810121786
EX_malt(e),-202.4831825522131,-202.48318255165546
EX_malthx(e),0.0,1.1101564210132159e-11
EX_malttr(e),-1.383231230794999e-12,0.0
EX_man(e),-1.4825810044119675e-11,0.0
EX_met_D(e),-2.1533044980972916e-11,0.0
EX_met_L(e),-1.3178497816995407e-11,0.0
EX_metala(e),-5.049592085399904,-5.049592085377969
EX_metsox_S_L(e),-2.1161240767123506e-11,0.0
EX_mg2(e),-0.3301411834881811,-0.3301411834881802
EX_mn2(e),-0.3301411834881808,-0.3301411834881802
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.3301411834881405,-0.33014118348812516
EX_na1(e),0.0,0.0
EX_nac(e),-0.6602823669763355,-0.6602823669767651
EX_nchlphncl(e),-1000.0,-999.9999999997942
EX_nh4(e),999.9999999999039,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-601.7810125106301,999.9999999999999
EX_o2(e),-183.00184833750518,-183.00184833735926
EX_ocdca(e),-3.4572826159470567,-3.4572826159470567
EX_orn(e),-22.111388408949868,-22.111388408778026
EX_pb(e),0.0,2.0230453007707673e-11
EX_phe_L(e),-7.326167880245275,-7.3261678801859365
EX_pheme(e),-0.33014118348818167,-0.3301411834881802
EX_pi(e),-51.65002410957298,-51.6500241095475
EX_pnto_R(e),-0.6602823669763537,-0.6602823669762307
EX_pro_L(e),-6.695798931584502,0.0
EX_ptrc(e),-0.3301411834881794,-0.3301411834881802
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.33014118348818466,-0.3301411834881803
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3301411834881831,-0.33014118348846105
EX_ribflv(e),-0.6602823669763662,-0.6602823669763604
EX_salcn(e),-1.1903197931507121e-09,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-10.744160547767592,-10.744160547442366
EX_sheme(e),-0.3301411834881805,-0.3301411834881802
EX_so4(e),-0.3301411834881856,-0.3301411834881803
EX_spmd(e),-0.33014118348818555,-0.3301411834881802
EX_srtn(e),0.0,3.219781457605314e-11
EX_succ(e),999.9999999994262,1000.0
EX_sucr(e),-2.7801197975211453e-10,0.0
EX_thm(e),-0.3301411834881808,-0.3301411834881803
EX_thymd(e),-0.6929900328745555,-0.6929900328630425
EX_tre(e),-2.4377749363721124e-09,0.0
EX_trp_L(e),-2.266001729975153,-2.266001729961066
EX_trypta(e),0.0,2.898910383678662e-11
EX_ura(e),-2.68447357033278,-2.684473570259508
EX_val_L(e),-12.795325387984793,-12.79532538798479
EX_zn2(e),-0.3301411834881815,-0.3301411834881802
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.4572826159470558,3.4572826159470718
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.9722135534683116e-11,182.99657809449292
FBA2,677.4957189858914,677.4957189864072
FBA3,-3.4674565643331734e-11,182.99657809461397
FBP,0.0,3.046851173444241e-11
FE2DH,-0.16507059198368532,-0.1650705917333939
FE2abc,0.0,2.122181744351477e-11
FE3abc,0.6602823669649083,0.6602823669761224
FERO,0.0,7.512240472328801e-11
FFSD,0.0,6.743606424612236e-10
FGLU,0.0,0.0
FK,0.0,1.6180725631050045e-11
FLVRx,0.0,0.0
FMNAT,0.3301411834881802,0.33014118348818167
FOLt,0.9904235504428942,0.9904235504645438
FOMETR,-3.908906881436391e-11,0.0
FORt,-1000.0,-999.9999999999549
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,366.003696674707,1000.0
FRD3,0.0,0.0
FRD7,-2.1490123558188002e-10,1000.0
FRTT,0.0,5.145711607495709e-13
FRUK,0.0,4.185035254026594e-11
FRUpts,475.0125364334473,475.01253643425684
FT,0.0,6.875418817650295e-13
FTHFCL,0.0,2.060440317524616e-11
FTHFL,0.0,2.781337948977715e-11
G16BPS,0.0,0.0
G1PACT,8.260951807345398,8.260951807345455
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7286413079735474
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7286413079735283,1.7286413079735123
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.5512454291736103e-12,0.0
G3PATI17,1.7286413079735283,1.72864130797356
G3PCT,31.7671146773373,31.767114677337776
G3PD1,-1000.0,-40.1665854869878
G3PD2,0.0,959.8334145128131
G5SADs,22.111388408724217,22.11138840896039
G6PBDH,-1000.0000000000002,7.043525038002929e-10
G6PDA,0.0,1.357620605468669e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-810.3588425307603,1000.0
GAL6PI,0.0,-3.4916047265776764e-10
GALASE_LACTLe,-9.735718811610137e-11,999.9999999999998
GALCTD,0.0,7.423000184663636e-11
GALK,0.0,0.0
GALM1r,-7.134028649905912e-11,4.2637350738193264e-10
GALT,0.0,0.0
GALTpts,0.0,1.4542790538464935e-11
GALU,12.842025082327847,12.842025082327893
GAMpts,8.260951807289107,8.260951807914182
GAPD,999.9999999999859,1000.0
GARFTi,0.0,6.045765917519048e-12
GCCb,0.0,0.0
GF6PTA,0.0,5.039307935829307e-11
GGGABADr,-1000.0000000000001,523.2350693884727
GGGABARr,-523.2350693885357,1000.0
GGTT,0.0,6.6673952742822634e-12
GHMT2r,0.6602823667246916,0.6602823669926535
GK1,-997.482112651305,1000.0
GK2,-997.482112651327,1000.0
GLCP,0.0,2.4802562600757362e-11
GLCS1,0.0,2.4945013725026988e-11
GLCTR3,0.0,0.0
GLCabc,0.0,2.6412367473557885e-11
GLCpts,0.0,3.795735136782321e-11
GLGC,0.0,2.328284514653584e-11
GLNS,10.853073831759755,10.853073831806267
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUCYS,0.33014118348818017,0.33014118348818144
GLUDy,-627.2149180873433,-627.2149180868106
GLUFORT,0.0,0.0
GLUPRT,0.0,9.105891525409806e-12
GLUR,-0.07509956188495842,-0.07509956188495816
GLUTRS,0.0,0.0
GLYASN1c,0.0,2.358275235699549e-11
GLYASNabc,0.0,5.822418194961261e-11
GLYASP1c,0.0,4.0177986561258e-11
GLYASPabc,0.0,3.800169472827335e-11
GLYBabc,0.0,0.0
GLYCDx,0.0,5.855231384003716e-11
GLYCL,0.0,2.774544451113858e-10
GLYCYSabc,0.0,3.3586315387257413
GLYCt,678.5669012813323,678.566901281655
GLYGLN1c,0.0,4.776221279667264e-11
GLYGLNabc,0.0,4.271747602498241e-11
GLYGLU1c,0.0,1.817986611574476e-11
GLYGLUabc,0.0,1.589912862199154e-11
GLYK,0.0,6.089705230999022e-11
GLYLEUHYDROc,2.0186442891459078,12.073074759953501
GLYLEUPEPT1tc,2.018644289151973,12.073074759948252
GLYMET1c,0.0,3.9801768304844484e-11
GLYMETabc,0.0,4.524794287202177e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.534499980653905e-11
GLYPHEabc,0.0,1.9565622602657466e-11
GLYPROPRO1c,0.0,6.6957989315845365
GLYPROabc,0.0,6.695798931584551
GLYTYR1c,4.6171614814577175,4.617161481482633
GLYTYRabc,4.617161481457139,4.617161481482625
GMPR,4.104225777203208,4.10422577720967
GMPS2,0.0,1.0777185747748724e-11
GND,0.0,4.4153410768579213e-10
GND2,0.0,5.543793970069134e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0750995618849581,0.07509956188564679
GTHRD,-1000.0,0.0
GTHS,0.33014118348814125,0.33014118348818133
GTPDPK,0.0,0.0
GUAPRT,6.291971942379267,6.291971942466872
GUAt2,6.2919719424292975,6.2919719424456195
H2O2D,-1000.0,1.8544174633614307e-11
H2Ot,-1000.0,-999.9999999999238
HDG3PACT,-5.447326111368208e-12,4.071650518339023e-12
HEMEti,0.3301411834881802,0.3301411834881815
HETT,0.0,0.0
HEX1,0.0,4.039873237360127e-12
HEX7,0.0,5.853536951589922e-11
HEXTT,0.0,0.0
HEXb,0.0,5.852378787564902e-11
HG2abc,0.0,3.1520822747606246e-11
HISDC,0.0,0.0
HISTP,0.0,0.0
HISabc,0.0,5.0203801207601475e-11
HMGCOARxi,0.8260951807345389,0.8260951807345418
HMGCOAS,-0.8260951807345444,-0.8260951807345377
HSDx,-523.2350693881901,1000.0
HSDy,-1000.0000000000082,523.2350693882574
HSK,-2.4378930169677646e-13,5.6208460144335476e-12
HXPRT,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,1.3058261947598893e-11
IAPDGK,0.0,1.4290787604608773e-12
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,8.945855735463972e-12
IHDUDPG,0.3003982475398326,0.30039824753983324
IHDUDPMG,0.3003982475398326,0.3003982475398329
IHPDCOATA,3.457282615947056,3.4572826159470593
IHXDGK,0.0,0.0
ILETA,-177.61956830694504,-177.6195683066976
ILEabc,0.0,1.6210611064263648e-11
ILEt2r,-166.3748008409359,-166.3748008405355
IMPC,0.0,3.6677639558808636e-12
IMPD,0.0,-1.4731825847689007e-12
IPDCOATA,0.0,9.509736796867262e-13
IPDDI,0.0750995618849581,0.07509956188495819
IPDGK,-1.952386403873412e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.457282615946992,3.4572826159470487
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,202.48318255203378,202.48318255216935
Kt1r,0.6602823669476188,0.6602823670395992
Kt3,0.0,1.3578462825570865e-10
L2A6ODs,0.0,0.0
LACL,0.0,3.4764459695239314e-11
LACZ,0.0,0.0
LACpts,0.0,6.503022120385067e-10
LARGNAT,-4.404913492199384e-12,0.0
LDH_L,-1000.0,-999.9999999998918
LEUTA,3.4572826159470496,3.457282615948153
LEUabc,0.0,4.1487885442280165e-11
LEUt2r,-107.31475270930451,-97.26032223848402
LGTHL,0.0,0.0
LTDCL,0.0,2.5157157426915718e-11
LYSt2r,13.459790810121786,13.459790810121852
L_LACD,0.0,0.0
L_LACD2,366.0036966746925,1000.0
L_LACD3,366.00369667474274,999.9999999999999
L_LACt2r,366.00369667469437,366.00369667514315
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
