,minimum,maximum
DHNAOT,0.0,-3.643988958056397e-12
DHNAOT4,0.0,-3.3315023949406664e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.3192548899154e-12
DHNPA,1.8067749813214837,1.8067749813147462
DHORD2,0.0,-3.1271380843681684e-11
DHORD5,0.0,-2.8791085656778473e-11
DHORTS,2.781457468275985e-11,4.770453006472909e-15
DHPPDA,0.0,-3.1558601959993694e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8067749813784517,1.806774981314815
DHQS,5.9405167844162925,5.940516784401311
DHQTi,5.940516784416195,5.940516784401393
DINSt2,0.0,999.9999999999999
DMATT,0.13699998294497825,0.13699998294255114
DMQMT,0.0,-1.998692884380581e-12
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-9.747778077113999e-12
DM_5MTR,0.0,-1.7631431913021504e-11
DM_AMOB,0.0,-1.1421613524776018e-11
DM_HQN,0.0,310.1963554511386
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.3834484012076204e-11
DM_btn,0.0,-5.417326434150632e-11
DM_dad_5,0.0,-1.362441378648661e-11
DM_dhptd(c),0.0,-2.7899131674765047e-11
DM_teich_45_BS(c),0.0,-5.894157887462113e-13
DNMPPA,1.8067749813214837,1.8067749813147223
DNTPPA,1.8067749813214837,1.8067749813144998
DPCOAK,1.204516654214332,1.2045166542146353
DPMVDc,1.5069998123947603,1.5069998123725177
DPR,0.0,-2.799933587087896e-11
DRBK,0.0,-5.3567314432976256e-11
DRIBabc,0.0,-5.397862985884226e-11
DRPAr,-269.4005377360521,1000.0
DSERt2r,0.0,0.0
DTMPK,1.372123742589952,1.3721237425899444
DURIK1,0.6666963347589514,1000.0
DURIPP,-997.7220273030691,999.3333036652461
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000001
EAR100x,6.306929728115833,6.306929728101167
EAR10M11x,0.0,0.0
EAR10M12x,6.30692972811582,6.30692972810621
EAR11M12x,6.30692972811582,6.306929728106262
EAR120x,6.306929728115834,6.306929728102541
EAR12M13x,0.0,0.0
EAR12M14x,6.30692972811582,6.3069297281055645
EAR13M14x,6.30692972811582,6.306929728107573
EAR140x,6.306929728115822,6.306929728106846
EAR14M15x,0.0,0.0
EAR14M16x,6.30692972811582,6.306929728115782
EAR15M16x,6.30692972811582,6.3069297281157795
EAR160x,6.306929728115822,6.3069297281157795
EAR180x,6.306929728115821,6.306929728115785
EAR40x,6.306929728115828,6.30692972811579
EAR4M5x,0.0,0.0
EAR4M6x,6.30692972811582,6.306929728115775
EAR5M6x,6.30692972811582,6.306929728115781
EAR60x,6.306929728115831,6.306929728115787
EAR6M7x,0.0,0.0
EAR6M8x,6.30692972811582,6.306929728115775
EAR7M8x,6.30692972811582,6.306929728115776
EAR80x,6.306929728115832,6.306929728115793
EAR8M10x,6.30692972811582,6.306929728115776
EAR8M9x,0.0,0.0
EAR9M10x,6.30692972811582,6.306929728115778
ECOAH9,0.0,-8.932204358404357e-14
EHGLAT,0.0,0.0
ENO,1000.0000000000622,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999989
EX_2obut(e),-1000.0,-0.6022583271645772
EX_4ahmmp(e),5.646721564291653e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000291,999.9999999999999
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.826889927041155e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),5.6366610483801916e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-821.1914468208519,1000.0
EX_adocbl(e),-1000.0,-186.40360588519462
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0000000000002
EX_alaasp(e),5.876465115216103e-11,0.0
EX_alagln(e),-22.206937936375645,0.0
EX_alaglu(e),5.7230321735834085e-11,0.0
EX_alagly(e),5.891516725343208e-11,0.0
EX_alahis(e),6.001229882142919e-11,0.0
EX_alaleu(e),6.189376548718201e-11,0.0
EX_alathr(e),-14.172568968125827,-14.172568968215327
EX_arab_L(e),5.864643438383747e-11,0.0
EX_arbt(e),-310.1963554511246,0.0
EX_arg_L(e),-990.772940022425,411.52953646251945
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,940.1603857229535
EX_biomass(e),75.8540407203246,75.85404072032415
EX_btn(e),5.711967382302639e-11,0.0
EX_ca2(e),-0.6022583271071578,-0.6022583271071605
EX_cbl1(e),186.4036058851729,1000.0000000000007
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6022583270463847,-0.6022583271611559
EX_chol(e),-1000.0,-1000.0000000000573
EX_chols(e),5.990604373171536e-11,0.0
EX_cit(e),4.1006017212719386e-11,0.0
EX_cl(e),-0.6022583271071565,-0.6022583271071602
EX_co2(e),597.6975235150179,1000.0
EX_cobalt2(e),-0.602258327107158,-0.6022583271071612
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6022583271071574,-0.6022583271071613
EX_cys_L(e),-1000.0,-6.126966016600818
EX_cytd(e),-1.9816109597164702,-7.93349335593019e-11
EX_dad_2(e),-821.1914468208577,999.9999999999999
EX_dcyt(e),6.038487101274041e-11,999.3333036652458
EX_dfdcytd(e),5.4998595792697987e-11,0.0
EX_dfduri(e),0.0,-5.7165731231293696e-11
EX_dgsn(e),-5.689910204656007,-5.689910204741292
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000013,0.0
EX_drib(e),5.977046237920567e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000011,1000.0000000000001
EX_fald(e),-939.5595665997365,1000.0
EX_fe2(e),-0.6022583270777114,-0.6022583271169053
EX_fe3(e),-0.6022583271071577,-0.6022583271333783
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-7.1211162884825716e-12
EX_for(e),1.8067749813872664,1000.0
EX_fru(e),-310.196355451141,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),5.5918653316903074e-11,0.0
EX_galt(e),-155.0981777255672,0.0
EX_gam(e),-331.43101146446605,-21.234656013347557
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.8067749813214835,1.8067749813140563
EX_glc_D(e),-310.1963554511379,0.0
EX_glcn(e),5.3353577476678175e-11,0.0
EX_gln_L(e),-22.206937936378036,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.194168142429772,1000.0
EX_glyasn(e),-11.25142985998978,-11.251429860108797
EX_glyasp(e),5.3926141222221984e-11,0.0
EX_glyb(e),1000.0000000000604,1000.0000000000003
EX_glyc(e),-959.7401758798947,312.1504541503586
EX_glyc3p(e),-611.9541392658916,0.0
EX_glycys(e),5.44922165528662e-11,0.0
EX_glygln(e),-22.206937936374487,0.0
EX_glyglu(e),6.354807687576269e-11,0.0
EX_glyleu(e),-996.8058318575808,0.0
EX_glymet(e),5.6826605451526345e-11,0.0
EX_glyphe(e),-13.36472343451392,-13.364723434528914
EX_glypro(e),-12.21477617713438,0.0
EX_glytyr(e),-8.422832681564214,-8.422832681599322
EX_h(e),-1000.0,-1000.0000000000587
EX_h2o(e),-1000.0,1000.0000000000002
EX_h2s(e),6.283458852282632e-11,993.8730339834343
EX_hg2(e),0.0,-5.891983195225698e-11
EX_his_L(e),-6.216086928949125,-6.216086929008686
EX_ile_L(e),-33.12706768822038,966.2706739846044
EX_ins(e),6.285589859204321e-11,1000.0
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6022583271072124,-0.6022583271071613
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-103.3987851503829,0.0
EX_leu_L(e),-26.35624498868404,1000.0
EX_lys_L(e),0.0,-1.9199686427397588e-11
EX_mal_L(e),-998.3097064834991,1000.0
EX_malt(e),-155.09817772556522,0.0
EX_malthx(e),5.739878435705256e-11,0.0
EX_malttr(e),5.41559544213524e-11,0.0
EX_man(e),-310.19635545114136,0.0
EX_man6p(e),-1000.0,-6.000214112664838e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.609433621737802,985.263600361677
EX_metala(e),5.578037164024782e-11,4.258622294589379e-14
EX_metsox_R_L(e),3.1791856390902745e-14,0.0
EX_metsox_S_L(e),5.610163357655357e-11,0.0
EX_mg2(e),-0.6022583271071579,-0.6022583271071609
EX_mn2(e),-0.6022583271071573,-0.6022583271071612
EX_mnl(e),-310.196355451106,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2045166542142884,-1.2045166542170387
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,-7.407976113454699e-14
EX_nac(e),-1.2045166542146462,998.7954833457849
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-327.8893320675197,1000.0
EX_ni2(e),5.938150570120677e-11,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999715,0.0
EX_o2(e),-1000.0,-4.160938260611147e-11
EX_orn(e),-666.6705386903003,976.1027685471172
EX_pb(e),0.0,-6.243017609550467e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6022583271071579,-0.6022583271171599
EX_pi(e),1000.000000000067,1000.0
EX_pime(e),1.1439205654599955e-11,0.0
EX_pnto_R(e),-1.2045166542142733,-1.204516654243793
EX_ppi(e),0.0,206.7975703007497
EX_pro_L(e),-1000.0,-1000.0000000000555
EX_ptrc(e),-0.6022583270849057,-0.6022583271607984
EX_q8(e),-0.6022583271071578,-0.6022583271262031
EX_r406(e),0.0,402.3024764849836
EX_r788(e),-402.30247648497135,0.0
EX_rib_D(e),6.075583785136657e-11,-2.9216632219890835e-11
EX_ribflv(e),-1.2045166542143153,-1.2045166542439902
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,898.6797781572412
EX_sheme(e),-0.6022583270974134,-0.6022583271130888
EX_so4(e),-0.6022583271071578,-0.6022583271071613
EX_spmd(e),-0.6022583271071577,-0.6022583271274696
EX_succ(e),1.6902935165209487,1000.0
EX_sucr(e),-155.09817772557474,0.0
EX_thm(e),-0.6022583271074183,-0.6022583271253904
EX_thymd(e),-1.3721237425899433,-5.991651482497231e-11
EX_tma(e),0.0,-5.8044077929254896e-11
EX_tmao(e),6.16868086459753e-11,0.0
EX_tre(e),-155.09817772556903,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),5.8730643256321e-11,0.0
EX_urea(e),2.9052671426571662e-11,1000.0
EX_uri(e),-1000.0,997.0553309683664
EX_val_L(e),-425.6442818954358,976.6581945895417
EX_xan(e),3.1076673767447105e-11,0.0
EX_zn2(e),-0.6022583271071577,-0.6022583271071607
F1PPt,0.0,0.0
FACOAL140i,0.0,-5.4757167789498606e-11
FACOAL160i,0.0,-5.7060555739016755e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-5.599847671020019e-11
FACOAL181i,0.0,-1.475611932688129e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
