,minimum,maximum
ACGAMK,0.0,1.4638114125621083e-11
ACGAMT,0.32238505464940687,0.3223850546494082
ACGAMt2,0.0,2.567064873855604e-11
ACGApts,0.0,4.8927395159610194e-11
ACKr,-1000.0,-999.9999999999744
ACLDC,0.0,2.915918189674218e-11
ACLS_a,0.0,6.008346384105708e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4735524795468797,2.473552479546891
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4735524795468797,2.473552479546888
ACOATA,0.0,0.0
ACPS1,0.4724065884871445,0.47240658848714656
ACS,0.0,1.741139653571631e-11
ACTNDH,-195.85937323904403,1000.0
ACTNdiff,-195.85937323902397,1000.0000000000001
ACtr,-1000.0,-999.9999999999824
ADD,435.56462757225125,999.0229620024111
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0229620023995
ADK11,-1000.0,1000.0
ADK2,0.4724065884871445,0.47240658850472816
ADK3,-1000.0,997.0046446134954
ADK5,-1000.0,943.4512588328374
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3779348234493
ADK9,-1000.0,1000.0
ADNCNT3tc,441.42288100467823,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.4724065884871444,0.47240658848714706
ADOCBLS,0.47240658848714456,0.47240658848714606
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881215434817777
ADSL1r,0.0,4.881215434835747
ADSL2r,0.0,2.691549919022486e-11
ADSS,0.0,4.881215434829019
AEPPT,0.0,0.0
AGDC,0.0,2.6915499190223722e-11
AGPAT120,0.0,2.132652611237633e-12
AGPAT140,0.0,2.9521594330602683e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,5.6228268506763615e-12
AGPAT161,0.0,2.276633697692331e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,3.647811867033087e-12
AHCYSNS_r,0.0,1.0218315973768215e-12
AICART,0.0,3.770222285392549e-11
AIHDUDPMG,0.42984673953254227,0.4298467395325447
AIHDUPDG,0.4298467395325424,0.4298467395325434
AIHPDCOATA,4.9471049590937595,4.947104959093772
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.5447425706046994e-11
ALAALA,0.10746168488313562,0.10746168488351777
ALAASP1c,0.0,1.9401541323115423e-11
ALAASPabc,0.0,2.4743881730994466e-11
ALAGLN1c,4.8153472631345634e-15,31.638502628625712
ALAGLNabc,0.0,31.638502628621058
ALAGLU1c,-1.6166508414824832e-15,11.282513024113507
ALAGLUabc,0.0,11.28251302413233
ALAGLY1c,0.0,5.533795830394505e-11
ALAGLYabc,0.0,4.1565426631150467e-11
ALAHIS1c,0.0,4.1630446827393716e-11
ALAHISabc,0.0,4.453030890730345e-11
ALALEU1c,0.0,4.448144397291149e-11
ALALEUabc,0.0,4.5807923018109877e-11
ALAPAT4te,-999.999999999999,1000.0
ALAPGPL,0.10746168488313561,0.1074616848831362
ALAR,-987.2120594989068,1000.0
ALATA_L,-931.2080492940003,558.3309346935038
ALATHR1c,0.0,4.442627259993768e-11
ALATHRabc,0.0,4.216620272828669e-11
ALCD19,-199.93218720339883,989.2120213539959
ALCD2x,-1000.0,-534.519067503752
AMANAPEr,0.0,6.311021902046796e-11
AMANK,0.0,5.32636858166863e-11
AMMQLT8,0.0,4.881215434843198
AMMQT72,0.0,0.0
AMMQT8r,-4.881215434809682,1.5113380259051335e-12
AMPTASECG,0.0,4.805942870955796
AMPTASEGC,0.0,4.805942870956208
APAT,3.893486790436301e-27,2.1162532808426382e-11
ARABASE3e,0.0,2.248355927112523e-11
ARAI,0.0,278.6720569106536
ARBTpts,0.0,405.3617130356354
ARBabc,0.0,3.727207773121767e-11
ARBt2r,-1.1869282374635512e-11,278.672056910637
ARGDA,0.0,3.4306051140661724e-11
ARGSL,0.0,0.0
ARGt2,21.08833673279511,21.08833673281126
ARSENBabc,0.0,0.0
ASAD,-0.1074616848831359,-0.10746168488314765
ASCBPL,0.0,0.0
ASNS1,1.2092518637869587,8.825531099477054
ASPCT,0.0,3.7034853076473976e-11
ASPK,0.10746168488313562,0.10746168488313633
ASPTA,-22.639739318591573,-10.142244648123468
ATPS4,999.9999999999645,1000.0
BGLA,0.0,0.0
BGLA1,0.0,232.22671409217057
BPNT,0.47240658848714456,0.4724065884871468
BTNCLi,59.36525950912519,59.36525950912547
BTNabc,0.0,0.0
CAP_NR,-1000.0,-69.03813500768075
CAt4i,0.4724065884871445,0.4724065884871469
CBIAT,0.4724065884871445,0.4724065884871464
CBMKr,-2.6888899117343853e-11,3.4153123973904636e-11
CBPS,0.0,4.053647876262684e-11
CD2abc1,0.0,3.5789850120595195e-11
CD2t6r,-4.509105256685514e-11,0.0
CDPGLYCGPT,0.32238505464940687,0.3223850546494084
CDPMEK,4.9613312416116475,4.961331241618831
CELBpts,0.0,232.22671409216343
CGLYabc,0.0,4.80594287095968
CHLabc,0.0,3.447317268231404e-11
CHLt2r,-2.960055046117833e-11,0.0
CHOLabc,0.0,0.0
CHORM,-1.2574564027899763e-11,4.9667124733293445e-12
CHORS,0.0,8.623152947229767e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109264350035844,0.5109264350035866
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109264350035844,0.5109264350035854
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109264350035844,0.5109264350035854
CMLDC,0.0,0.0
CO2t,-892.8122553461054,4.726737403468625
COBALTt5,-0.47240658848714623,-0.4724065884871445
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.2936975279839787e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543597009924748
CTPS2,0.0,1.554359700988878
CYSDS,0.0,2.5750255205063887e-11
CYSS,0.0,2.6194299357237317e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,6.741255357283327e-13
CYSTS,0.0,7.261002872534725e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54874116722101,57.49355434420057
CYTK2,0.6220651765615842,0.6220651765977444
CZP_NR,-1000.0,1000.0
Cuabc,0.47240658848714445,0.4724065885034562
Cut1,0.0,1.988349182142584e-11
DADNK,0.9770379975661596,0.9770379976003425
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043705740008108,2.043705740014345
DAGK181,0.0,0.0
DALAt2r,-987.2120594989073,999.9999999999999
DAPDAi,0.0,2.7663839235370816e-11
DAPE,0.10746168488313561,0.10746168488313604
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437057400143375,2.043705740014345
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437057400143375,2.043705740014345
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437057400143375,2.043705740014345
DCMPDA,-0.6220651765977463,-0.6220651765698397
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,8.608120085549121e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.9326176250464663e-11
DFDCYTDabc,0.0,1.7644297568947067e-11
DFDURIte,0.0,1.7644297568947064e-11
DGK1,0.0,1.7644952965190637e-11
DHAPT,0.0,232.740466248093
DHFOR2,-1.417219765461437,-1.417219765461434
DHFR,2.394257763061771,2.39425776306548
DHFS,0.0,0.0
DHNAOT,0.4724065884594093,0.47240658848787787
DHNAOT4,0.0,1.5997502816459126e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,1.1268313724976146e-11
DHORDfum,0.0,3.32140291109467e-11
DHORDnad,0.0,3.2713185244289763e-11
DHORTS,-1.7188173503206653e-11,0.0
DHQS,0.0,1.004503646291304e-11
DHQTi,0.0,7.329213405142348e-12
DMATT,0.57986827337028,0.5798682733709162
DMPPS,4.961331241611646,4.961331241617449
DMQMT,0.0,0.0
DM_2HYMEPH,-4.621799382560827e-14,405.36171303576214
DM_4HBA,0.0,5.386938398170805e-12
DM_5DRIB,0.0,7.928829716932201e-12
DM_HQN,0.0,405.36171303563987
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.0782392524323918e-11
DM_dhptd(c),0.0,8.715869067173443e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448131769737167,0.9448131769762854
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,4.300291238343397e-11
DRIBabc,0.0,3.439251411544148e-11
DRPAr,-2.5761411718020515,-2.5761411717640255
DSERt2r,0.0,0.0
DTMPK,0.9770379976004279,0.9770379976041589
DURIK1,1.5991031741624975,1.59910317420127
DURIPP,-1.5991031741980875,-1.5991031741674788
DUTPDP,0.0,1.8530342183723935e-11
DXPRIi,4.961331241611644,4.961331241617309
DXPS,4.961331241611647,4.961331241617611
D_LACD,0.0,0.0
D_LACt2,-1000.0,231.30162549964595
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.94710495909378,4.947104959098366
EAR11M12x,4.9471049590937595,4.947104959098959
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947104959093779,4.94710495909822
EAR13M14x,4.9471049590937595,4.947104959098262
EAR140x,0.0,0.0
EAR14M15x,0.0,-6.432717265384654e-28
EAR14M16x,4.9471049590937595,4.947104959093779
EAR15M16x,4.9471049590937595,4.947104959093769
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947104959093781,4.947104959093778
EAR5M6x,4.9471049590937595,4.947104959093777
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947104959093781,4.947104959093774
EAR7M8x,4.9471049590937595,4.9471049590937834
EAR80x,0.0,0.0
EAR8M10x,4.94710495909378,4.947104959093781
EAR8M9x,0.0,0.0
EAR9M10x,4.9471049590937595,4.947104959093779
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999817,1000.0
ETOHt2r,-1000.0,-534.519067503896
EX_12dgr180(e),-2.473552479546891,-2.473552479542291
EX_15dap(e),0.0,2.992297197229527e-11
EX_2obut(e),0.0,6.846798160203257e-13
EX_34dhphe(e),-2.6340317836083724e-11,0.0
EX_4abut(e),0.0,3.5626871137195356e-11
EX_4ahmmp(e),-3.779092012444665e-11,0.0
EX_7a_czp(e),-1000.0000000000007,999.9999999999999
EX_C02528(e),999.9999999999567,1000.0
EX_ac(e),999.9999999999562,1000.0
EX_acald(e),-1000.0,999.9999999999997
EX_acgam(e),-2.7383462486363978e-11,0.0
EX_actn_R(e),-1000.0000000000001,195.85937323905696
EX_adn(e),-999.9999999999999,-441.4228810045951
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-999.9999999999999,987.2120594989036
EX_ala_L(e),-1000.0,1000.0000000000002
EX_alaasp(e),-2.1054049867104674e-11,0.0
EX_alagln(e),-31.638502628620078,-2.4076736315672817e-15
EX_alaglu(e),-11.282513024117979,0.0
EX_alagly(e),-3.848922323401466e-11,0.0
EX_alahis(e),-3.106429688078175e-11,0.0
EX_alaleu(e),-3.4186454216841865e-11,0.0
EX_alathr(e),-3.502244000346585e-11,0.0
EX_anzp(e),-999.9999999999997,1000.0000000000006
EX_arab_L(e),-278.67205691057893,6.980195855204633e-11
EX_arabttr(e),-1.1856313533960021e-11,0.0
EX_arbt(e),-405.3617130356067,0.0
EX_arg_L(e),-11.507164529342564,-11.507164529316437
EX_arsenb(e),-3.0569795877226134e-11,0.0
EX_biomass(e),59.4992995311088,59.499299531109024
EX_btn(e),-2.3870499763584616e-11,0.0
EX_ca2(e),-0.47240658848714573,-0.47240658848714445
EX_cd2(e),0.0,0.0
EX_cellb(e),-232.22671409211733,0.0
EX_cgly(e),-4.805942870961949,1.9582237432605257e-16
EX_chlphncl(e),69.03813500761397,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999533,1000.0
EX_chols(e),-4.397913542063648e-11,0.0
EX_cl(e),-0.4724065884871451,-0.4724065884871445
EX_co2(e),-4.726737403454686,892.8122553461102
EX_cobalt2(e),-0.4724065884871474,-0.4724065884871445
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724065884871454,-0.47240658848714445
EX_czp(e),-999.9999999999995,1000.0000000000001
EX_dfdcytd(e),-4.062460154254532e-11,0.0
EX_dfduri(e),0.0,3.8805119488797806e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724065884878099,-0.4724065884749199
EX_dopa(e),0.0,4.2347887116457475e-11
EX_drib(e),-2.0148206249918732e-11,0.0
EX_etoh(e),534.5190675037464,1000.0
EX_fe2(e),-0.47240658852882406,-0.47240658848714445
EX_fe3(e),-0.47240658848658,-0.47240658844858974
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172197654614354,-1.4172197654496819
EX_for(e),-5.737336810610738e-12,1000.0
EX_fru(e),-5.340195510632641,1000.0000000000371
EX_gal(e),689.6793783358532,1000.0000000000907
EX_galt(e),-1.988413047879653e-11,0.0
EX_gam(e),-232.76498640519694,-0.5382723130260947
EX_gbbtn(e),1.400297907479068e-12,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-232.22671409209278,-3.339806629284513e-12
EX_gln_L(e),-31.638502628620397,0.0
EX_glu_L(e),-2.6080887598949772e-11,0.0
EX_gly(e),992.3837207643319,1000.0
EX_glyasn(e),-7.616279235661828,0.0
EX_glyasp(e),-1.67995825935049e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.39940789839977,990.7448006589432
EX_glycys(e),-4.805942870966753,0.0
EX_glygln(e),-7.616279235668387,0.0
EX_glyglu(e),-5.64125651205475,0.0
EX_glyleu(e),-7.616279235659586,0.0
EX_glymet(e),-7.2255770852687835,0.0
EX_glyphe(e),-10.483181584386111,-10.4831815843722
EX_glypro(e),7.729097500630482e-12,0.0
EX_glytyr(e),-2.7122246227297736e-11,0.0
EX_h(e),-1000.0,-999.999999999986
EX_h2o(e),-1000.0,-999.9999999999754
EX_hg2(e),0.0,2.363439376272508e-11
EX_his_L(e),-4.875848597975321,-4.875848597950625
EX_hxan(e),432.41961359998817,994.141746567633
EX_ile_L(e),-21.03750053129418,-21.037500531291528
EX_k(e),-0.4724065884871457,-0.47240658848714473
EX_kesto(e),4.95404650010536e-12,0.0
EX_kestopt(e),-6.614236739915711e-13,0.0
EX_kestottr(e),-9.796766112567905e-12,0.0
EX_lac_D(e),-231.30162549961003,1000.0
EX_lac_L(e),-345.9459432818837,999.9999999999999
EX_lactl(e),-1000.0,-689.6793783359747
EX_lcts(e),-232.22671409217094,0.0
EX_leu_L(e),-25.620731574177054,-18.00445233849652
EX_lys_L(e),-19.2599232582422,-19.25992325821992
EX_malt(e),-232.22671409218518,0.0
EX_malthx(e),-2.3128627002730708e-11,0.0
EX_malttr(e),-2.069191020003243e-11,0.0
EX_man(e),-232.22671409212538,0.0
EX_mantr(e),-2.8546415253572846e-11,0.0
EX_met_D(e),-3.912805714693469e-11,0.0
EX_met_L(e),-7.225577085268926,0.0
EX_metala(e),-7.2255770852688705,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.2255770852687915,0.0
EX_mg2(e),-0.4724065884871455,-0.47240658848714445
EX_mn2(e),-0.47240658848714556,-0.4724065884871445
EX_mnl(e),-155.16031083202782,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724065884871465,-0.4724065884864724
EX_na1(e),-1000.0000000000003,-5.260428747835008e-15
EX_nac(e),-0.9448131769742718,-0.9448131769743249
EX_nchlphncl(e),-1000.0,-69.03813500777665
EX_nh4(e),689.6793783359462,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999998
EX_o2(e),-465.48093249619404,0.0
EX_orn(e),-9.58117220349434,-9.581172203454761
EX_pb(e),0.0,0.0
EX_pheme(e),-0.4724065884871462,-0.47240658848714445
EX_pi(e),-73.90684666501673,-73.9068466650143
EX_pnto_R(e),-0.944813176974277,-0.9448131769742876
EX_pro_L(e),-1.0714705560440843e-11,0.0
EX_ptrc(e),-0.4724065884871469,-0.47240658848714445
EX_q8(e),-0.4724065884871452,-0.47240658848714445
EX_rib_D(e),-1.0714705560440872e-11,3.1538217293479927e-11
EX_ribflv(e),-0.9448131769742935,-0.944813176974289
EX_salcn(e),-405.3617130355482,0.0
EX_sbt_D(e),-155.1603108320633,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-947.3129686455535,-16.35110365293533
EX_sheme(e),-0.4724065884871467,-0.47240658848714445
EX_so4(e),-0.4724065884871465,-0.47240658848714456
EX_spmd(e),-0.4724065884871464,-0.47240658848714445
EX_stys(e),-2.6563540868592965e-11,0.0
EX_succ(e),0.0,4.881215434833393
EX_sucr(e),-232.22671409218955,0.0
EX_taur(e),992.3837207643257,1000.0
EX_tchola(e),-1000.0000000000095,2.9085114972008813e-11
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47240658848714673,-0.4724065884871445
EX_thr_L(e),-18.733128360048294,-11.116849124346798
EX_tre(e),-232.22671409219927,0.0
EX_trp_L(e),-3.242473827247321,-3.242473827247306
EX_tym(e),0.0,4.318779459918935e-11
EX_tyr_L(e),-6.606802219959768,-6.6068022199046705
EX_ura(e),-4.8328306044177465,-4.832830604374764
EX_val_L(e),-18.30912445171287,-18.3091244517128
EX_xan(e),-3.14501397462919,0.0
EX_xyl_D(e),-278.6720569106467,0.0
EX_zn2(e),-0.47240658848714595,-0.4724065884871445
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.3551366071668238e-11
FACOAL181i,0.0,1.9245177223465652e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.5982339463081426e-11,959.4071201138921
FBA2,-199.93218720334332,989.2120213539666
FBA3,2.310899691280413e-13,859.4410265121714
FBP,0.0,3.5854812564700976e-11
FE2abc,0.47240658848714445,0.4724065885153837
FE3abc,0.472406588456803,0.47240658848609896
FECRMabc,0.0,0.0
FERO,0.0,4.520266408310995e-12
FFSD,0.0,232.2267140921626
FMNAT,0.4724065884871446,0.4724065884871471
FOLABCCte,0.0,4.045743071234758e-11
FOLt,1.417219765461434,1.417219765493962
FORt2r,-1000.0,8.897488575798197e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.881215434818622
FRD3,0.0,4.881215434811423
FRD7,0.0,4.881215434821647
FRDO,0.0,2.9592837634619074e-11
FRTT,0.0,0.47240658848809425
FRUK,0.0,232.7404662480572
FRUpts,0.0,989.2120213539717
FRUt1r,-1000.0,-689.6793783359242
FT,0.0,7.621380318278994e-13
FTHFCL,0.0,0.0
FTHFL,0.0,9.863397682730392e-12
G1PACT,11.820785337144919,11.820785337145422
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735524795468797,2.473552479546885
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735524795468797,2.4735524795468926
G3PCT,45.45629270556636,45.45629270556649
G3PD1,-1000.0,177.73873066837086
G3PD2,0.0,1000.0
G3PO,0.0,930.9618649922351
G5SADs,0.0,8.173561176275875e-12
G5SDr,0.0,8.178302357654224e-12
G6PBDH,-1000.0,885.0414980790912
G6PDA,0.0,232.2267140921604
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,232.22671409217975
GALASE_LACTL,689.6793783359091,1000.0000000000035
GALK,0.0,232.22671409221346
GALM1r,-1000.0,1000.0
GALS3,0.0,3.538771390418898e-11
GALT,-981.6240518849835,1000.0
GALTpts,0.0,0.0
GALU,-981.624051884984,1000.0
GALabc,0.0,2.611518319884241e-11
GALt1r,-1000.0,-689.6793783359217
GALt2_2i,0.0,310.3206216641166
GAMpts,0.5382723130338151,232.76498640520322
GAPD,999.999999999986,1000.0
GARFTi,0.0,2.248461244454185e-11
GBBTNabc,0.0,5.381752484961195e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-2.8121588307858592e-11,1000.0
GF6PTA,0.0,11.282513024107077
GGTT,0.0,0.47240658848787714
GHMT2r,1.921851174558665,1.9218511746384679
GK1,-996.3825794368975,1000.0
GK2,-996.3825794368975,1000.0
GLCabc,0.0,3.967979535634069e-11
GLCpts,0.0,232.22671409215488
GLNS,0.0,4.324455291179768e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,5.800372815887082e-13
GLNabc,0.0,31.638502628609473
GLU5K,0.0,1.4673307638277776e-11
GLUABUTt7,0.0,3.3138896683714004e-11
GLUCYS,0.47240658848714445,0.47240658848714623
GLUDC,0.0,4.53142755993641e-11
GLUDy,-931.5635457090304,557.975438278883
GLUN,0.0,11.282513024101899
GLUPRT,0.0,4.2701600622653374e-11
GLUR,-0.1074616848836274,-0.10746168488313561
GLUTRS,0.0,1.0117044599846188e-11
GLYASN1c,-2.56918955115781e-13,7.616279235684945
GLYASNabc,0.0,7.616279235668494
GLYASP1c,0.0,1.4468081587182182e-11
GLYASPabc,0.0,1.9110462310515344e-11
GLYAT,-7.616279235691946,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,232.74046624813013
GLYCYSabc,0.0,4.805942870964698
GLYCt,-198.39940789843516,990.7448006590308
GLYGLN1c,0.0,7.616279235671415
GLYGLNabc,0.0,7.616279235667654
GLYGLU1c,0.0,5.641256512052879
GLYGLUabc,0.0,5.641256512050631
GLYK,0.0,232.74046624808275
GLYLEUHYDROc,0.0,7.616279235669648
GLYLEUPEPT1tc,0.0,7.616279235671263
GLYMET1c,0.0,7.2255770852687675
GLYMETabc,0.0,7.225577085268621
GLYOX,426.2434583828452,984.820577378215
GLYPHEHYc,10.483181584369717,10.48318158443
GLYPHEabc,10.483181584372108,10.483181584424813
GLYPROPRO1c,0.0,3.8749981108772955e-11
GLYPROabc,0.0,2.4753667805919013e-11
GLYTYR1c,0.0,2.475366780591901e-11
GLYTYRabc,0.0,2.7761570526435195e-11
GLYt2r,-3.027757471224852e-11,7.6162792356512465
GMPR,0.0,1.7352238901459964e-11
GMPS2,3.145013974615391,3.1450139746276427
GND,0.0,885.0414980790536
GNK,0.0,2.6381093578394102e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000002,1000.0000000000009
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.57986827337028,0.5798682733707524
GTHRD,0.0,0.0
GTHS,0.47240658848714445,0.4724065884871465
GTPDPK,0.0,0.0
GUAPRT,0.0,4.241237617674457e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36525950912521,59.36525950915871
H2Ot,-1000.0,-999.9999999999428
HDG3PACT,-5.256543917908918e-12,4.911714643643165e-12
HEMEti,0.47240658848714445,0.4724065884871459
