,minimum,maximum
ASPCT,0.0,-1.9221438230904187e-12
ASPKi,0.0,8.749802119521537
ASPO1,0.0,904.0467863950498
ASPO5,0.0,0.256727742105071
ASPO6,0.0,0.2567277421049629
ASPTA,-925.8466891324101,-19.065589574993417
ATPPRT,0.0,-1.6549388631308363e-13
ATPS4pp,999.9999999999903,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BPNT,0.12836387105265684,0.12836387105265676
BTNCLi,42.3751254322604,42.375125432260376
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,4.133263043228423e-13
CA2tex,0.12836387105265687,0.1283638710526575
CAt4ipp,0.12836387105265684,0.12836387105265662
CBIAT,0.12836387105265684,0.12836387105265662
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,10.226826090324703,10.226826090325872
CD2abc1pp,0.0,1.159697053792073e-11
CD2tex,8.611597857279502e-14,8.853502048974207e-13
CDPGLYCGPT,0.2246005016513144,0.22460050165131556
CDPMEK,12.688643253680691,12.688643253680707
CGLYabcpp,0.12836387105265673,3.541727714903623
CGLYtex,0.12836387105265684,3.5417277149028146
CHORM,0.0,8.237461624178097e-12
CHORS,2.0850993599683214,2.0850993599790795
CHRPL,0.12836387105260633,0.12836387105260705
CITtex,0.0,0.25672774210531324
CLPNS180,0.4414075565860456,0.4414075565860448
CLPNSAI17,0.4414075565860456,0.4414075565860448
CLPNSI17,0.4414075565860456,0.4414075565860448
CLtex,0.12836387105265687,0.12836387105265665
CMLDC,0.0,0.0
CO2tex,-1000.0,-15.480386449253052
CO2tpp,-1000.0000000000001,-15.480386449240426
COBALT2tex,0.12836387105265687,0.12836387105265729
COBALTt5pp,-0.1283638710526567,-0.12836387105265695
CPPPGO2,0.0,0.0
CSNt6pp,11.719478409069412,11.719478409078983
CSNtex,11.719478409069414,11.719478409077666
CTPS1,0.0,8.651569397658788e-12
CTPS2,0.0,7.51644255586381e-12
CU2tex,0.12836387105265687,0.12836387105265737
CYO1b,0.0,0.0
CYOO3pp,0.0,0.0
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,1.4522129727263922e-31,0.0
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.3182197005024697e-12
CYTDK1,0.0,11.719478409073053
CYTDK2,0.0,11.719478409071426
CYTDK3,0.0,11.719478409072217
CYTDK4,0.0,11.719478409067833
CYTK1,39.81203491609221,40.06876265819908
CYTK2,-7.74234639053193e-12,0.0
Cuabcpp,0.12836387105265684,0.12836387105576147
Cut1pp,0.0,2.45721395925275e-12
DADNK,0.0,4.914427918505503e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,11.83277356798656,11.832773567986594
DAPabcpp,12.869592162818792,12.869592162818781
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7656302263441819,1.7656302263441843
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7656302263441819,1.7656302263441872
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7656302263441819,1.7656302263441848
DB4PS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,7.371066777246559,7.371066777247259
DCYTD,0.0,6.54024358516057e-12
DDPA,2.085099359968372,2.085099359977829
DFDCYTDD,0.0,8.839561037432311e-12
DFDCYTDabcpp,0.0,7.449821159176781e-12
DFDCYTDtex,0.0,7.449821159176781e-12
DFDURItepp,0.0,6.9968674118747855e-12
DFDURItex,-3.557385447176437e-12,0.0
DGK1,-9.126581632034945e-12,7.8585878514898e-12
DHAD1,14.858247619667006,14.858247619670141
DHAD2,0.0,0.0
DHDPS,0.0,0.0
DHFS,0.0,0.0
DHLCOALT,-5.276771664795135e-13,0.0
DHNAOT4,0.2567277421053136,0.25672774210531624
DHNAOT7,0.2567277421053137,0.25672774210531685
DHNPA,0.0,0.0
DHORD2,0.0,-4.881635106261351e-13
DHORD5,0.0,1.3923534659705136e-12
DHORTS,-2.2780555943209273e-12,-1.3499859597085393e-13
DHPDO,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.085099359968372,2.0850993599735945
DHQTi,2.085099359968372,2.0850993599736185
DMATT,1.1651824658848864,1.1651824658850054
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.688643253682423
DMQMT,0.12836387105265684,0.12836387105265717
DM_4HBA,0.0,1.8084796351390928e-13
DM_5MTR,5.804625441706827,5.804625441716844
DM_atp_c_,0.0,5.699605507761258e-12
DM_dhptd(c),0.2567277421053137,0.25672774210531457
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.25672774210532917,0.2567277421054044
DPRr,0.2567277421053256,0.2567277421053995
DRBK,0.0,0.0
DRPAr,0.0,4.093851706544855e-13
DTMPK,0.466155895361578,0.4661558953634754
DURIK1,0.0,2.898903982732772e-12
DURIPP,0.0,8.117141858484078e-12
DXPRIr,12.688643253681299,12.688643253682782
DXPS,12.688643253681297,12.688643253683477
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.531260452688366,3.5312604526883766
EAR11M12x,3.531260452688366,3.531260452688364
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.5312604526883655,3.5312604526883598
EAR13M14x,3.5312604526883655,3.5312604526883646
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.5312604526883646,3.5312604526883673
EAR15M16x,3.5312604526883646,3.531260452688367
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.5312604526883677,3.531260452688366
EAR5M6x,3.5312604526883677,3.5312604526883646
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.5312604526883673,3.5312604526883655
EAR7M8x,3.5312604526883673,3.531260452688364
EAR80x,0.0,0.0
EAR8M10x,3.5312604526883664,3.531260452688364
EAR8M9x,0.0,0.0
EAR9M10x,3.5312604526883664,3.5312604526883633
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,126.79069336025823,999.9999999999999
EX_26dap_M(e),-12.869592162818908,-12.869592162818792
EX_5mta(e),-5.804625441715834,-5.8046254417140375
EX_adocbl(e),0.0,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),-3.8398805355732725e-12,0.0
EX_alaglu(e),-1.963378780293624e-12,0.0
EX_alagly(e),-3.3525578281132614e-12,0.0
EX_alahis(e),-4.342920965750261e-12,0.0
EX_alaleu(e),-3.1292677579974503e-12,0.0
EX_alathr(e),-8.749802119520028,0.0
EX_asn_L(e),-8.325308000486078,-8.325308000478215
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),41.454503811612106,41.45450381161224
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,-1.4422347934298933e-13
EX_ca2(e),-0.12836387105265734,-0.12836387105265687
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.0247694557320797e-27
EX_cgly(e),-3.5417277148976276,-0.12836387105265684
EX_cit(e),-0.25672774210531435,3.646989616932832e-17
EX_cl(e),-0.12836387105265526,-0.12836387105265687
EX_co2(e),15.480386449251577,1000.0
EX_cobalt2(e),-0.1283638710526573,-0.12836387105265687
EX_csn(e),-11.719478409071515,-11.719478409069414
EX_cu2(e),-0.12836387105265712,-0.12836387105265687
EX_dfdcytd(e),2.7895057750064885e-12,0.0
EX_dfduri(e),2.5792458936777705e-13,1.6704717679270567e-12
EX_fe2(e),-0.12836387105265668,-0.12836387105265687
EX_fe3(e),-0.128363871052657,-0.12836387105265687
EX_fol(e),-0.385091613157971,-0.3850916131579146
EX_fru(e),-691.9182665730184,980.9371947858385
EX_fum(e),-1000.0,883.1794049880082
EX_gal(e),-5.713259715316405,994.2867402847188
EX_glc_D(e),1.382834833044596e-12,0.0
EX_gly(e),-672.2085078632547,1000.0
EX_glyasn(e),-3.821922202589222e-12,0.0
EX_glyasp(e),-5.492359253836509e-12,0.0
EX_glyc(e),-998.6757773302551,1.3242226697581436
EX_glyc3p(e),-42.19253907022115,-1.7985791039578806e-14
EX_glycys(e),-3.413363843846706,-3.968385039264553e-16
EX_glygln(e),1.560278856346079e-11,0.0
EX_glyglu(e),-2.4102521222947557e-12,0.0
EX_glyleu(e),-15.561606185841102,-15.56160618584414
EX_glymet(e),1.4644905318784e-11,0.0
EX_glyphe(e),-4.232384167313823e-12,0.0
EX_glypro(e),-6.360066778038617e-12,0.0
EX_glytyr(e),-5.00272951998636,-5.002729519974652
EX_gsn(e),-6.475276404374567,-6.475276404381432
EX_h(e),-849.1963293073363,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.2858497901236197,-3.2858497901186787
EX_ile_L(e),-17.086219927024477,-17.086219927024537
EX_k(e),-0.12836387105265687,-0.12836387105265684
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),-1.7446502047563776e-13,0.0
EX_malt(e),-4.953810087313763e-13,0.0
EX_malthx(e),-2.0045661215124668e-12,0.0
EX_malttr(e),-2.4175937883730415e-13,0.0
EX_mantr(e),1.31199399886906e-12,-3.7940639582423196e-13
EX_met_L(e),-5.426249458176911,-5.426249458167107
EX_metala(e),7.4638992773803e-13,0.0
EX_mg2(e),-0.12836387105265729,-0.12836387105265687
EX_mn2(e),-0.128363871052657,-0.12836387105265687
EX_mqn7(e),-0.25672774210531396,-0.2567277421053137
EX_na1(e),0.0,0.0
EX_nh4(e),-991.6424403955541,1000.0
EX_o2(e),-1000.0,-136.2678744540649
EX_ocdca(e),-3.531260452688368,-3.5312604526883633
EX_oxa(e),0.0,811.3468148561533
EX_pb(e),0.0,-4.009111995228594e-12
EX_phe_L(e),-6.405549928970315,-6.405549928970155
EX_pheme(e),-0.1283638710526571,-0.12836387105265687
EX_pi(e),-3.290745093952919e-12,0.0
EX_pro_L(e),-990.2131927403851,-7.642137777671564
EX_ptrc(e),-0.12836387105342173,-0.12836387105265687
EX_pyr(e),1000.0000000000067,1000.0
EX_r406(e),0.0,42.19253907021981
EX_r788(e),-42.19253907022382,-5.0932734930600293e-14
EX_ribflv(e),-0.2567277421053153,-0.25672774210531374
EX_ser_L(e),-936.263135572065,-10.720383412705754
EX_sheme(e),-0.12836387105265729,-0.12836387105265687
EX_so4(e),-0.1283638710526569,-0.12836387105265687
EX_spmd(e),-0.1283638710526569,-0.12836387105303124
EX_succ(e),-943.9539461189937,1000.0
EX_thm(e),-0.12836387105265706,-0.12836387105118305
EX_thymd(e),-0.466155895361582,-0.466155895361578
EX_uri(e),3.605671287030212,3.605671287038975
EX_val_L(e),0.0,0.0
EX_zn2(e),-0.12836387105265692,-0.12836387105265684
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.5312604526883646,3.5312604526883695
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.880784124192476e-12,519.3169938679287
FBA2,0.0,0.0
FBA3,5.284460385189954e-14,519.3169938679359
FBP,0.0,1.1459454178947447e-11
FCLTc,0.0,0.0
FDH,0.0,937.024882066548
FDH2pp,0.0,937.0248820665727
FE2abcpp,0.1283638710526568,0.12836387105265726
FE2tex,0.12836387105265687,0.12836387105265645
FE3abcpp,0.0,0.12836387105265648
FE3tex,0.12836387105265687,0.12836387105265668
FEDCabcpp,0.0,0.12836387105265654
FMNAT,0.12836387105265684,0.12836387105265706
FOLD3,0.0,0.0
FOLR3,-0.3850916131579708,-0.38509161315770674
FOLtex,0.38509161315797064,0.38509161315792384
FOLtpp,0.3850916131579707,0.385091613157878
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.12836387105265684,1000.0
FRD7,0.0,1000.0
FRTT,0.12836387105265676,0.12836387105265706
FRUt2rpp,-980.9371947858256,691.9182665730089
FRUtex,-980.9371947858272,691.9182665730183
FT,0.0,4.864336207518959e-13
FTHFCL,0.0,0.0
FTHFD,0.0,937.024882066577
FTHFL,0.0,2.221499287399384e-12
FUM,126.79069336026367,1000.0
FUMt2rpp,-883.1794049879758,999.9999999999999
FUMtex,-883.1794049879694,1000.0
FXXRDO,-2.463450396877365e-12,0.0
G1PACT,4.867090383513754,4.867090383514043
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7656302263441872
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7656302263441819,1.7656302263441923
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7656302263441819,1.765630226344179
G3PCT,10.107022574309148,10.107022574309129
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.8716361289473
G3PD8i,0.0,1000.0
G5SADs,0.0,1.2572873629156318e-11
G5SDr,0.0,-5.797807965465513e-12
G6PBDH,-1000.0,955.0747178567882
G6PDA,0.0,975.6954524150284
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000064
G6PI3,-1000.0,1000.0000000000178
GALASE_LACTL,0.0,999.9999999999998
GALK,5.71325971531638,5.713259715316367
GALS3,0.0,2.4408175531306705e-12
GALT,5.71325971531638,5.713259715316365
GALt1rpp,-994.2867402847019,5.713259715316812
GALtex,-994.2867402847086,5.713259715316389
GAPD,126.7906933602541,1000.0
GARFTi,0.0,9.295056809254298e-13
GCCa,0.0,554.6343895978022
GCCb,0.0,554.6343895977953
GCCc,0.0,554.6343895977953
GF6PTA,4.867090383513776,980.5625427985398
GGTA,0.12836387105265684,0.12836387105265715
GGTT,0.12836387105260652,0.12836387105265687
GHMT2,0.0,925.5427521593303
GK1,-992.9302038292102,1000.0
GK2,-993.3963597245692,999.5338441046383
GLCP,0.0,1.0759634216920901e-11
GLCS1,0.0,1.0363460948094504e-11
GLC_Dtex,0.0,1.0402107614308977e-11
GLCabcpp,0.0,2.1776761054548095e-11
GLGC,0.0,2.1797464618259826e-11
GLNS,0.0,1.1040127128908627e-11
GLNSP1,0.0,6.002283637621564e-12
GLNSP2,0.0,9.537320984000336e-12
GLNSP3,0.0,1.2894617457389456e-13
GLU5K,0.0,1.5255109707066683e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,891.878549703826
GLUN,0.0,975.6954524150257
GLUOX,24.30454758497872,1000.0
GLUPRT,0.0,2.6498224470263805e-13
GLUR,-1.0368185948325392,-1.0368185948322302
GLUTRR,0.0,-2.4779828791010067e-12
GLUTRS,0.0,-1.0298971771255707e-12
GLXO1,0.0,811.3468148560642
GLXS,102.77481421257623,1000.0
GLYASN1c,0.0,-1.4100860175029714e-11
GLYASNabcpp,0.0,2.6087560875797543e-12
GLYASNtex,0.0,2.6087560875797543e-12
GLYASP1c,0.0,2.568621378540067e-12
GLYASPabcpp,0.0,-4.6859461160569235e-12
GLYASPtex,0.0,-4.685946116056924e-12
GLYAT,1.1974380089618622e-12,0.0
GLYC3Pabcpp,0.0,42.19253907021772
GLYC3Ptex,0.0,42.19253907022107
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,0.0,3.4133638438491154
GLYCYStex,0.0,3.413363843848585
GLYCtex,-1.324222669758137,998.6757773302372
GLYCtpp,-998.6757773302439,1.3242226697579687
GLYGLN1c,0.0,3.4535116662738836e-12
GLYGLNabcpp,0.0,-3.068053897740866e-13
GLYGLNtex,0.0,-3.0680538977408666e-13
GLYGLU1c,0.0,-3.068053897740866e-13
GLYGLUabcpp,0.0,-3.068053897740866e-13
GLYGLUtex,0.0,-3.0680538977408666e-13
GLYK,0.0,1000.0
GLYLEUHYDROc,15.561606185843907,15.561606185840876
GLYLEUPEPT1tcpp,15.561606185845847,15.561606185841073
GLYLEUtex,15.561606185845845,15.561606185841072
GLYMET1c,0.0,-3.486882218758101e-13
GLYMETabcpp,0.0,2.319123186186222e-12
GLYMETtex,0.0,2.319123186186222e-12
GLYO,0.0,0.0
GLYO1,0.0,900.2035299099595
GLYOX,0.0,0.0
GLYPHEHYc,0.0,9.770199030254442e-12
GLYPHEabcpp,0.0,3.177089902206831e-11
GLYPHEtex,0.0,3.177089902206832e-11
GLYPROPRO1c,0.0,6.1589378739394264e-12
GLYPROabcpp,0.0,-2.4575784876480435e-11
GLYPROtex,0.0,-2.4575784876480438e-11
GLYTYR1c,5.002729519984832,5.00272951997919
GLYTYRabcpp,5.002729519989181,5.002729519984683
GLYTYRtex,5.002729519989182,5.002729519984684
GLYt4rpp,-999.9999999999999,672.2085078633388
GLYtex,-1000.0,672.2085078632614
GND,0.0,955.0747178567722
GND2,0.0,955.0747178567829
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1651824658848868,1.1651824658851206
GSNt2rpp,6.475276404381432,6.475276404381471
GSNtex,6.475276404381432,6.475276404381448
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,6.475276404376321,6.475276404385841
H2CO3D,52.601951522585104,52.601951522589765
