,minimum,maximum
ALATHR1c,0.0,5.368980359850957e-11
ALATHRabc,0.0,5.660989025119447e-11
ALAt2r,-655.1215191275312,-655.1215191247477
ALCD19,998.5421878223125,998.5421878235055
ALCD2x,-874.9047722945058,-874.904772294026
ALKP,0.0,4.480396541577826e-11
ALLTAH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.3659129899453224e-11
AMALT2,0.0,7.898982395581405e-11
AMALT3,0.0,9.051928330349223e-11
AMALT4,0.0,9.5035429758981e-11
AMANAPEr,0.0,2.523400204365808e-11
AMANK,0.0,2.2757445136966853e-11
AMDH,0.0,0.0
AMMQT8r,0.4493015235504941,0.4493015235504962
AMPTASECG,0.0,41.40268257481469
AMPTASEGC,0.0,41.40268257479771
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.083886774992471,3.0838867749967207
ANS,0.0,3.0838867749971626
ANS2,0.0,3.0838867749971626
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,228.21361504241784
ARBabc,0.0,2.6449680053002767e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,6.061456102652799e-11
ARGSL,0.0,5.495704147097446e-12
ARGSS,0.0,5.473602210708393e-12
ARGt2,999.9999999999538,1000.0
ASAD,-2.157535175383563e-11,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.1553496339463176e-11
ASPCT,0.0,9.758015047086802e-12
ASPKi,0.0,2.0646285602661905e-11
ASPTA,411.02268530657784,411.022685307825
ASPt2r,419.41656605635376,419.4165660573826
ATPPRT,0.0,3.529236544425408e-11
ATPS4,999.9999999999633,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,9.761779807426711e-11
BGSLGCGH,0.0,0.0
BPNT,0.44930152355049413,0.4493015235504956
BTDD_RR,0.0,0.0
BTNCLi,0.0,1.5952278053940728e-10
BTND1,0.0,0.0
BTNabc,0.0,2.1760898059654575e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0000000000002
CAP_NR,-1000.0,-999.9999999996752
CARTNLMT,0.0,0.0
CAt4i,0.4493015235504941,0.44930152355049585
CBIAT,0.449301523550494,0.4493015235504967
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-4.885943049713216e-11,2.0627299135608816e-11
CBPS,0.0,2.469268827114865e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,2.9050678527069156e-11
CD2t6r,-3.0934934198621454e-11,1.758989888245362e-13
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3066174345445851,0.30661743454458634
CEBALAOR,0.0,0.0
CELBpts,0.0,1.2069157738179028e-10
CELYSOR,0.0,0.0
CGLYabc,-2.681117002571119e-14,41.402682574745256
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHORM,0.0,6.297119054792956e-12
CHORS,3.9824898220934593,3.9824898221023064
CHRPL,0.0,6.314811725224551e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.48593739220379206,0.48593739220379384
CLPNSAI15,0.0,0.0
CLPNSAI17,0.48593739220379206,0.4859373922037947
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.48593739220379206,0.4859373922037947
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999991037
COBALTt5,-0.4493015235515046,-0.449301523550494
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,6.5851483092503195e-12
CPC5MT2,0.0,7.48772429514391e-12
CPC6MT,0.0,3.705201317446516e-12
CPC6R,0.0,3.863437417246056e-12
CPC8MM,0.0,3.863493436180048e-12
CPPPGO,0.0,1.0151230490216608e-12
CPPPGO2,0.0,6.73706242749031e-13
CTPS1,0.0,2.138393890460002
CTPS2,0.0,2.1383938904733473
CYRDAAT,0.0,4.144613336415147e-12
CYRDAS,0.0,3.442179633433448e-12
CYSDS,0.0,454.91122012267414
CYSS,0.0,998.6520954295305
CYSS3r,-998.6520954295557,2.796430614003787e-10
CYSTL,0.0,454.91122012257307
CYSTS,0.0,2.510861601564879e-10
CYSabc,418.0794252249755,459.4821077997748
CYTBD,174.96350122756564,174.96350122820468
CYTD,0.0,1.0064156588682155e-11
CYTDK1,0.0,2.2453450304402807e-11
CYTDK2,0.0,2.269679749316888e-11
CYTDK3,0.0,2.3063598968304264e-11
CYTDK4,0.0,2.1863283905462302e-11
CYTK1,49.06430697721825,49.96291002433297
CYTK2,-2.89703926416351e-11,0.0
CZP_NR,-112.77502572919272,1000.0
Cuabc,0.449301523550494,0.44930152356461894
Cut1,0.0,8.661661566291571e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.732332313258314e-11
DAGK181,0.0,0.0
DAPDAi,0.0,1.820371510886797e-11
DAPMDH,-2.110648601078426e-11,1.6950594643448748e-11
DAPabc,0.10220581149186297,0.10220581153181228
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.943749568815168,1.9437495688151738
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.943749568815168,1.9437495688151771
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.943749568815168,1.9437495688151771
DCMPDAi,0.0,3.1913638249992556e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,9.652401618976319e-12
DCYTD,0.0,2.0002584433655886e-11
DDOGE,0.0,0.0
DDPA,3.98248982209346,3.9824898221014298
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.1770159609967908e-11
DFDCYTDabc,0.0,1.873692050922818e-11
DFDURIte,0.0,1.2988787467625616e-11
DGALGCH,0.0,0.0
DGK1,-2.0340154034943614e-11,0.0
DHAD1,0.0,2.0643730046969355e-11
DHAD2,1.3479045706514823,1.3479045706713277
DHAPT,0.0,6.066084659662254e-11
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,3.775278006973914e-12
DHFR,2.208683375231827,2.208683375231837
DHFS,1.3479045706514825,1.3479045706554504
DHFUAH,0.0,0.0
DHNAOT,0.8986030471009882,0.8986030471017388
DHNPA,1.3479045706514825,1.3479045706546933
DHORDfum,0.0,8.412666944869259e-12
DHORDnad,0.0,9.059833074882048e-12
DHORTS,-7.49533611621448e-12,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPR,0.0,0.0
DHPS,1.347904570640904,1.3479045706575856
DHQS,3.9824898220934597,3.9824898221025022
DHQTi,3.9824898220934597,3.9824898221019818
DKDID2,0.0,0.0
DMATT,1.00080885861585,1.000808858616414
DMQMT,0.0,5.204097749963219e-13
DM_2HYMEPH,0.0,228.21361504172006
DM_5DRIB,0.0,8.229953101470628e-12
DM_5MTR,0.0,4.7235990831017576e-12
DM_HQN,9.546774488675972e-14,228.21361504187382
DM_NA1,999.9999999995943,1000.0
DM_atp_c_,0.0,3.171972086700265e-11
DM_dhptd(c),0.0,3.1870973134164173e-11
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.8986030471006005,0.8986030471055368
DPMVDc,8.313088303471384,8.313088303477429
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-4.997428075006511e-11,4.5988616047230756e-11
DTMPK,0.8607788045803452,0.8607788045803483
DURIK1,0.0,8.982995392628786e-11
DURIPP,-7.619311754711766e-11,4.167588625140976e-11
DUTPDP,0.0,1.3181054318956e-11
D_GLY3PRi,261.19062768807987,261.1906276896762
EAR100x,4.705145629749231,4.705145629755564
EAR10M12,4.705145629749231,4.70514562975368
EAR11M12x,4.7051456297492305,4.705145629754498
EAR120x,4.705145629749231,4.705145629754996
EAR12M14x,4.7051456297492305,4.705145629754615
EAR13M14x,4.70514562974923,4.705145629754169
EAR140x,4.7051456297492305,4.705145629753784
EAR14M16,4.7051456297492305,4.705145629749248
EAR15M16x,4.705145629749229,4.705145629749247
EAR160x,4.70514562974923,4.705145629749247
EAR180x,4.705145629749229,4.705145629749251
EAR40x,4.705145629749231,4.705145629749257
EAR4M6,4.705145629749231,4.705145629749258
EAR5M6,4.705145629749231,4.705145629749258
EAR60x,4.705145629749231,4.705145629749253
EAR6M8x,4.705145629749231,4.705145629749255
EAR7M8,4.705145629749231,4.705145629749254
EAR80x,4.705145629749231,4.705145629749253
EAR8M10x,4.705145629749231,4.7051456297492535
EAR9M10x,4.705145629749231,4.705145629749254
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999654,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,4.131476122703029e-10
ETHAP,0.0,0.0
ETHAt2,-1.6856804295729212e-11,3.599446162354351e-10
ETLPT,0.0,0.0
ETOHt2r,-874.9047722944645,-874.904772294
EX_26dap_M(e),-0.10220581154651397,-0.1022058114859548
EX_4abz(e),-1.347904570654196,-1.347904570644134
EX_7a_czp(e),-112.77502572934807,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999598,1000.0
EX_acald(e),-1000.0,-999.9999999998842
EX_acgam(e),-1.2338660630514297e-10,0.0
EX_acnam(e),-11.242639266654272,-11.242639266588421
EX_ade(e),-5.503257519066316,-5.50325751904658
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),655.1215191248515,655.1215191265549
EX_alaasp(e),-3.84548319569616e-11,0.0
EX_alagln(e),-3.3606044198924754e-11,0.0
EX_alaglu(e),-3.883303358152417e-11,0.0
EX_alagly(e),-2.8576599927087275e-11,0.0
EX_alahis(e),-2.7012338229316727e-11,0.0
EX_alaleu(e),-2.7571790305108203e-11,0.0
EX_alathr(e),-4.2748390818044385e-11,0.0
EX_anzp(e),-112.77502572930459,999.9999999999997
EX_arab_L(e),-2.2764091677507034e-11,0.0
EX_arbt(e),-228.21361504166092,0.0
EX_arg_L(e),-10.944357425972337,-10.94435742592681
EX_asp_L(e),-419.4165660572972,-419.4165660563566
EX_biomass(e),56.589231778341,56.58923177834113
EX_btn(e),-1.988032988249232e-11,0.0
EX_ca2(e),-0.44930152355049535,-0.4493015235504941
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.6581973240280405e-10,0.0
EX_cgly(e),-41.40268257471127,-6.266315978433682e-15
EX_chlphncl(e),999.999999999746,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.4493015235504955,-0.4493015235504941
EX_co2(e),999.9999999992177,1000.0
EX_cobalt2(e),-0.4493015235512798,-0.4493015235504941
EX_cu2(e),-0.4493015235504954,-0.449301523550494
EX_cys_L(e),-459.48210779979286,-418.0794252250584
EX_czp(e),-999.9999999999999,112.7750257291315
EX_dchac(e),-1.062145480607972e-10,999.9999999999998
EX_dfdcytd(e),-2.7589033673833986e-11,0.0
EX_dfduri(e),0.0,1.1480210760224601e-11
EX_dgchol(e),0.0,0.0
EX_etha(e),-2.811045312740762e-10,1.8192741027238385e-11
EX_etoh(e),874.9047722940525,874.9047722944596
EX_fe3(e),-1.347904570652299,-1.3479045706514818
EX_fol(e),0.0,2.8933197262628854e-12
EX_for(e),999.9999999998656,1000.0
EX_fru(e),-80.63897221729727,-80.63897221500963
EX_gal(e),917.9032156068437,917.9032156081435
EX_galt(e),0.0,0.0
EX_gam(e),-7.234437733882258e-11,0.0
EX_gcald(e),1.347904570651482,1.3479045706547668
EX_gchola(e),0.0,0.0
EX_glc_D(e),-8.981228660436495e-11,0.0
EX_gln_L(e),-2.5385708254413094e-11,0.0
EX_glu_L(e),988.2081709034356,988.2081709044334
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.393880749710863,-8.393880749661642
EX_glyasp(e),-2.305689060987952e-11,0.0
EX_glyb(e),-2.049045779595881e-11,0.0
EX_glyc(e),999.9999999984142,1000.0
EX_glycys(e),-41.40268257473004,0.0
EX_glygln(e),-2.516614490381585e-11,0.0
EX_glyglu(e),-2.739633345771206e-11,0.0
EX_glyleu(e),-41.40268257468428,0.0
EX_glymet(e),-7.39687372885955e-11,0.0
EX_glyphe(e),-9.97045674703655,-9.970456747021636
EX_glypro(e),-1.20138160407827e-09,0.0
EX_glytyr(e),-6.283668296959227,-6.283668296661819
EX_gua(e),-4.407514565213634,-4.407514565200482
EX_h(e),-1000.0,-999.9999999999674
EX_h2o(e),-7.427545192170571e-11,1000.0
EX_h2o2(e),-5.7376154426704424e-11,8.123642298819759e-11
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.4614652387843825e-11
EX_his_L(e),-48.8344728181156,-48.83447281793112
EX_ile_L(e),-18.660667008918843,-18.660667008893824
EX_k(e),-0.4493015235504955,-0.44930152355049413
EX_lac_L(e),198.78470160117706,198.78470160268267
EX_lactl(e),-917.9032156080859,-917.9032156061496
EX_lcts(e),-1.5212870880604046e-10,0.0
EX_leu_L(e),-24.36764010345547,17.035042471286935
EX_lys_L(e),-18.31793432664903,-18.31793432664898
EX_malt(e),-1.5532481263047613e-10,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-2.7437114801365038e-11,0.0
EX_man(e),-7.008568259407909e-11,0.0
EX_met_D(e),-2.3684204991242555e-11,0.0
EX_met_L(e),-6.124955543475909e-11,0.0
EX_metala(e),-8.220083901047774,-8.220083900940018
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.5805891811520986e-11,0.0
EX_mg2(e),-0.4493015235504954,-0.449301523550494
EX_mn2(e),-0.4493015235504962,-0.449301523550494
EX_mnl(e),0.0,0.0
EX_na1(e),-1000.0,-999.9999999994786
EX_nac(e),-7.422160613417306e-12,0.0
EX_ncam(e),69.39317360865553,69.3931736086588
EX_nchlphncl(e),-1000.0,-999.9999999998006
EX_nh4(e),999.9999999999023,1000.0
EX_nmn(e),-70.29177665577,-70.29177665574737
EX_nzp(e),-999.9999999999999,112.77502572921263
EX_o2(e),-1000.0,-999.9999999999397
EX_orn(e),-989.0556425740753,-989.0556425740183
EX_pb(e),0.0,2.540079852944099e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.44930152355049535,-0.44930152354973496
EX_pi(e),-6.164457859627447e-12,0.0
EX_pnto_R(e),-0.8986030471039886,-0.8986030471000058
EX_pro_L(e),-1.1078937358486701e-09,0.0
EX_ptrc(e),-0.4493015235540297,-0.4493015235215322
EX_pydam(e),-9.859533688889283e-11,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.4493015235505428,-0.4493015234049906
EX_q8(e),-0.4493015235504952,-0.4493015235414042
EX_ribflv(e),-0.8986030471009905,-0.8986030471009882
EX_salcn(e),-228.21361504115185,0.0
EX_sbt_D(e),-5.219752058285228e-11,0.0
EX_ser_L(e),286.8209293491882,286.8209293505829
EX_so4(e),455.8098231693523,455.8098231695478
EX_spmd(e),-0.4493015235504953,-0.44930152354582675
EX_stys(e),-5.1873182206763196e-11,0.0
EX_succ(e),3.878364741953735e-16,8.713545833877229e-12
EX_sucr(e),-1.176741158765311e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.44930152355049574,-0.4493015235504941
EX_thr_L(e),-10.57313206548888,-10.573132065420422
EX_tre(e),-9.584653528458011e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.5964037619737175,-4.596403761954115
EX_val_L(e),-17.41363840290226,-17.41363840280005
EX_zn2(e),-0.4493015235504957,-0.44930152355049413
FALDOR,0.0,0.0
FBA,-3.5077251085208986e-11,56.122025423285656
FBA2,998.5421878220141,998.542187823506
FBA3,-2.1774290835923018e-11,56.1220254230516
FBP,0.0,2.4016344468693868e-11
FBP26,0.0,0.0
FCLTc,0.0,8.559401853724769e-13
FDPDPL,0.0,0.0
FE2DH,-0.4493015236266805,-0.44930152355048614
FE3abc,0.0,2.4311049076651634e-11
FE3t4,1.3479045706230237,1.3479045706523498
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0000000000002
FERO,0.0,5.157776797254608e-11
FFSD,0.0,1.4822016186773577e-10
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.449301523550494,0.44930152355049546
FMNRx,0.0,0.0
FOLABCCte,0.0,1.6042938393758338e-12
FOLD3,0.0,1.505892953252328e-11
FOMETR,-1.8697899280305802e-11,0.0
FORTHFC,44.19709845218306,44.197098452422914
FORt,-1000.0,-999.999999999832
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.8986030471009883,0.8986030471016472
FRUK,0.0,1.2673820289015912e-10
FRUpts,80.63897221530847,80.6389722176164
