,minimum,maximum
FCLTc,0.0,-1.5204455251959445e-13
FDH,1.9113345042826055,1.9113345042222647
FDOXR,0.0,0.0
FE2abc,0.4778336260555751,0.4778336260541984
FE3abc,0.23891681302778756,0.23891681302778583
FFSD,0.0,-4.076706318974629e-10
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.23891681302778753,0.23891681302778717
FOLD3,0.0,0.0
FOLRrev,0.7167504390833629,0.7167504390833435
FOLt,0.7167504390833628,0.7167504390833435
FORTHFC,12.69014880888848,12.69014880890697
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-2.1654450186688235e-10
FRD3,0.23891681302778756,0.2389168127165213
FRD7,0.0,1000.0
FRDO,0.0,-2.1964892852276814e-11
FRTT,0.0,-4.0500871284461364e-13
FRUpts,0.0,0.0
FT,0.0,1.7684790656406923e-13
FTHFL,0.0,-9.399273419193666e-12
FUM,623.2070327601831,623.2070327595726
FXXRDO,-4.150372845914187e-12,0.0
G1PACT,1.615614125826483,1.6156141258262375
G1PTT,1.5069480055441105,1.5069480055441138
G1SAT,1.9113345042222998,1.9113345042176595
G3PAT120,0.0,-7.256546975823488e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.1661639189856073e-12
G3PAT161,0.0,-2.04467362745734e-13
G3PAT180,0.0,1.0335919821408486
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.033591982140844,1.0335919821408368
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.033591982140844,1.0335919821408275
G3PD5,0.0,-9.002146718007091e-10
G3PD6,10.233319079291967,10.23331907767126
G3PD7,0.0,-1.1735684249445746e-12
G3PD8,0.0,-4.424654952739813e-11
G5SADs,5.4960335612550013e-11,0.0
G6PBDH,-1000.0,2.484187493819286e-10
G6PDA,0.0,998.3843858740812
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.999999999195
G6PI3,-993.4588818610147,1000.0
GALK,5.5309509863008675,5.530950986227809
GALS3,0.0,-1.947782865989674e-11
GALT,3.0138358282568722,3.013835828256856
GALT1,0.7534589570642183,0.7534589570642088
GALTpts,0.0,0.0
GAMpts,0.0,-7.486797022390841e-11
GAPD,5.995332363246338,5.995332362272801
GARFTi,5.269948745849481,5.269948745848153
GCCa,0.0,-1.4797599974458667e-11
GCCb,0.0,-1.0670462657160396e-11
GCCc,0.0,-1.0670462657160396e-11
GF6PTA,1.6156141259109305,1000.0
GGT,0.0,-2.3056218893865165e-13
GGTA,0.23891681302778756,0.23891681302778667
GHMT2,0.0,-5.635918356901521e-11
GK1,-997.6806108535288,1000.0
GK2,-998.0072832620868,999.6733275914416
GLCP,0.0,0.0
GLCTR1,0.7534589570642182,0.7534589570642154
GLCTR2,0.7534589570642183,0.7534589570642207
GLCTR3,0.7534589570642183,0.7534589570642208
GLCTR4r,5.530950986303984,5.530950986273954
GLCabc,0.0,-1.443331771518917e-11
GLCpts,0.0,-5.569780527878756e-11
GLGC,0.0,0.0
GLNS,0.0,-3.081615206002626e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,-2.1763781393017372e-13
GLNSP3,0.0,0.0
GLNt2r,523.5726716732984,523.5726716731666
GLUDxi,0.0,1000.0
GLUDy,-1000.0,983.131459521229
GLUFORT,-12.690148808932527,-12.690148809054156
GLUN,0.0,1000.0
GLUOX,-501.088669804671,1000.0
GLUPRT,5.269948745850288,5.269948745849393
GLUR,-0.054348105849022416,-0.05434810584902293
GLUTRR,1.911334504222299,1.9113345042109313
GLUTRS,1.9113345042223,1.91133450420528
GLUabc,0.0,-1.351364628585504e-10
GLXO1,1000.000000000241,1000.0
GLXS,224.08602981888353,675.5618887957243
GLYASN1c,0.0,-2.1767036919857613e-11
GLYASNabc,0.0,-1.9934728646401283e-11
GLYASP1c,0.0,-1.529294474692103e-11
GLYASPabc,0.0,-5.935565847346798e-11
GLYCYSabc,0.0,2.4305769273450095
GLYCt,-14.884482997331393,-14.884482999788391
GLYGLN1c,0.0,-3.698373463553564e-11
GLYGLNabc,0.0,-7.093810709069095e-11
GLYGLU1c,0.0,-3.0482743753475965e-11
GLYGLUabc,0.0,-1.694520122490825e-11
GLYK,15.659676987567455,15.659676983970936
GLYLEUHYDROc,10.455563290145676,10.455563290127582
GLYLEUPEPT1tc,10.455563290141283,10.455563290127673
GLYMET1c,0.17598061718705554,0.1759806151150846
GLYMETabc,0.17598061727215705,0.17598061763656106
GLYO,0.0,0.0
GLYO1,0.0,-9.515363642588826e-10
GLYOX,0.0,0.0
GLYPHEHYc,5.301806527627923,5.301806527617551
GLYPHEabc,5.3018065276233735,5.301806527627933
GLYPROPRO1c,4.845620666007028,4.845620666049625
GLYPROabc,4.845620666004053,4.8456206659960745
GLYTYR1c,0.0,-1.5909942235305434e-12
GLYTYRabc,0.0,-1.8863917848807792e-11
GMAND,0.0,-1.5219365606329668e-12
GMHEPAT,3.013835828256873,3.013835828256841
GMHEPK,3.013835828256873,3.013835828256804
GMHEPPA,3.013835828256873,3.0138358282568034
GMPS2,2.2357139469061478,2.2357139469060967
GND,0.0,-8.214632801109825e-10
GND2,0.0,-1.48128886958479e-10
GNK,0.0,0.0
GNNUC,0.0,-8.906394234001001e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.7710985449322935,0.7710985449320288
GTPCI,0.0,0.0
GTPCII,0.47783362605557506,0.47783362605557356
GTPDPK,0.0,0.0
GUAD,0.0,0.0
H2CO3D,72.74577471570082,72.74577471562169
H2Ot,-1000.0,-1000.0000000000139
HACD1,-1000.0,-607.8039475951916
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACNH,0.0,2.9979044646868817e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.23891681302769516,0.23891681302769424
HCITS,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.23891681302839984,0.2389168130277886
HEPK1,0.7534589570642182,0.7534589570642168
HEPK2,0.7534589570642182,0.7534589570642168
HEPT1,0.7534589570642182,0.7534589570642171
HEPT2,0.7534589570642182,0.7534589570642168
HEPT3,0.7534589570642182,0.7534589570642168
