,minimum,maximum
ADCPS2,0.0,0.0
ADCYRS,0.0,5.042356085146048e-12
ADK1,87.12000042789505,87.12000042793215
ADK2,0.1304430946661939,0.13044309467165213
ADNCYC,0.0,4.373882435244517e-12
ADOCBIK,0.0,0.13044309467059378
ADOCBIK2,0.0,0.13044309467044918
ADOCBLS,0.13044309466619386,0.1304430946661954
ADOCBLabc,-1.933239335828517e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.2608861893076752,0.2608861893519089
ADSL1r,6.192055560115606,6.192055560140201
ADSL2r,0.0,3.900943606557886e-12
ADSS,6.192055560115037,6.192055560141735
AGDC,0.0,3.451342454363154e-11
AGPAT120,0.0,5.224881426601488e-12
AGPAT140,0.0,3.7835395474392936e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7942297070959499
AGPAT181,0.0,0.0
AGPR,-9.646839907379129e-11,0.0
AHCYSNS_r,0.2608861893323878,0.26088618933239266
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,2.246967743726012e-11
AHSERL3,-2.2555819509258427e-11,0.0
AICART,0.0,5.429859172398484e-12
AIHPDCOATA,3.588459414191848,3.588459414191887
AIPDCOATA,0.0,2.6079131502292806e-12
AIRC4,0.0,0.0
ALAALA,1.0536128663640165,1.0536128663640287
ALAASP1c,0.0,9.431952559995646e-11
ALAASPabc,0.0,7.059276078055955e-11
ALACI,-985.1619663380353,1000.0
ALAD_R,-1000.0,-931.4005178337925
ALAGLN1c,0.0,4.5050219215319656e-11
ALAGLNabc,0.0,5.2601833063276845e-11
ALAGLU1c,0.0,4.21021394989164e-11
ALAGLUabc,0.0,5.1406507120036773e-11
ALAGLY1c,0.0,5.140650712003677e-11
ALAGLYabc,0.0,3.259955089450445e-11
ALAHIS1c,3.3390736171835327,3.339073617187563
ALAHISabc,3.3390736171831747,3.339073617187583
ALALEU1c,0.0,5.394381064538678e-11
ALALEUabc,0.0,4.32690209501367e-11
ALAPGPL,0.07607951847800619,0.07607951847800712
ALAR,5.530804064238312,5.5308040642384
ALATHR1c,0.0,7.069132477087175e-11
ALATHRabc,0.0,4.147630746151761e-11
ALAt4r,-984.3722727315837,-910.2586473258477
ALCD19,-1.3456722803367427,1.5500593262809775e-10
ALCD2x,-922.6916745315638,-854.0921923652154
ALCD4,0.0,0.0
ALDD2x,0.0,5.4798332064106285e-11
AMALT1,0.0,2.577087407672812e-10
AMALT2,0.0,9.672224108420306e-11
AMALT3,0.0,6.990802575709011e-11
AMALT4,0.0,0.0
AMMQT7rev,0.2608861893323878,0.2608861893323907
AMMQT8,0.13044309466619386,0.13044309466619614
AMPMS2,0.13044309466620155,0.13044309466620393
AMPTASECG,0.0,3.5990962239580746
AMPTASEGC,0.0,3.599096223954615
ANPRT,0.0,1.0008702397772782e-11
ARBTpts,0.0,9.907827586984715e-11
ARBabc,0.0,2.447800329830021e-11
ARGN,0.0,0.0
ARGSL,10.392479074487332,10.392479074487449
ARGSS,10.392479074487332,10.392479074487541
ARSENBt2,0.0,0.0
ASAD,-1.1805262616920986e-11,0.0
ASNS2,0.0,2.4629103288982393e-11
ASPCT,0.0,1.2800393999148859e-11
ASPKi,-4.232193593277138e-14,9.540912718914904e-12
ASPO1,295.59525330977044,295.5952533101263
ASPO5,0.0,1.9828050692570378e-10
ASPO6,0.26088618914132444,0.26088618933241536
ASPTA,-320.90083454155985,-320.90083454123885
ATPPRT,0.0,3.5928026595495426e-12
ATPS4,186.04826328021204,186.04826328029475
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.1304430946661939,0.13044309466619539
BTNCLi,-1.21493195912293e-11,0.0
BTNabc,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.13044309466619386,0.1304430946661961
CBIAT,0.13044309466619386,0.1304430946661961
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,10.392479074474162,10.392479074503846
CBPS,0.0,1.3145743606444785e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.22823855543401872,0.2282385554340213
CDPMEK,12.894172476666116,12.894172476666373
CGLYabc,0.13044309466619408,3.729539318627488
CHORS,0.13044309466619386,0.13044309466619552
CHRPL,0.13044309466619386,0.13044309466619655
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.44855742677398097,0.44855742677399013
CLPNSAI15,0.0,0.0
CLPNSAI17,0.44855742677398097,0.44855742677399013
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.44855742677398097,0.44855742677399013
CMLDC,0.0,0.0
CO2t,-992.9914244080923,-992.9914244078028
COBALTt5,-0.13044309467071763,-0.13044309466619386
CPC2MT,-1.417658246090745e-14,4.419120904955335e-12
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.546297649713822e-12
CRO4t3,0.0,0.0
CTPS1,0.0,32.67333074570717
CTPS2,0.0,32.67333074570975
CYRDAAT,0.0,5.63978509903455e-12
CYSDS,0.0,1.5998410335329207e-11
CYSS,0.0,1.508408023960323e-11
CYSS3r,0.0,1.5623073005563617e-11
CYSTL,0.0,0.0
CYTD,28.547596592484712,28.547596592499225
CYTDK1,0.0,2.690647474331076e-11
CYTDK2,0.0,2.802496315685322e-11
CYTDK3,0.0,2.3817031686837657e-11
CYTDK4,0.0,2.262043399628814e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.13044309466619386,0.13044309467896675
Cut1,0.0,1.3600222733193467e-11
DADA,0.0,2.7200445466386982e-11
DAPDC,12.024439509588959,12.024439509613691
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7942297070959246,1.794229707095954
DASYN181,0.0,0.0
DASYNAI15,0.0,1.7101069837569002e-12
DASYNAI17,1.7942297070959243,1.7942297070959499
DASYNI14,0.0,0.0
DASYNI15,0.0,1.356032928029201e-12
DASYNI16,0.0,0.0
DASYNI17,1.7942297070959243,1.794229707095958
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-43.06151297030284,-43.061512970302196
DDPA,0.13044309466619386,0.13044309466619572
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,14.838033661964628,14.838033661964904
DHAD2,13.774521190483046,13.77452119048604
DHAPT,0.0,0.0
DHFOR2,-0.3913292839985854,-0.39132928399858086
DHFR,1.1584433656621973,1.1584433656622113
DHFS,0.0,0.0
DHNAOT4,0.2608861893323878,0.26088618933239166
DHNAOT7,0.2608861893323878,0.2608861893323917
DHORD2,0.0,1.4775007653181173e-11
DHORD5,0.0,1.4056834747485527e-11
DHORTS,-1.2610248244939821e-11,0.0
DHQS,0.13044309466619383,0.13044309466619652
DHQTi,0.13044309466619386,0.13044309466619652
DMATT,1.1840559610302104,1.184055961030234
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.894172476667222
DMQMT,0.1304430946661939,0.13044309466619605
DM_4HBA,0.13044309466620005,0.13044309466620368
DM_5DRIB,0.0,0.0
DM_HQN,0.0,1.4379862099665998e-10
DM_atp_c_,0.0,2.861942328993184e-11
DM_dhptd(c),0.2608861893323877,0.26088618933239094
DPCOAK,0.26088618933232094,0.2608861893323923
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.767114081663617,0.7671140816636297
DURIPP,0.0,0.0
DUTPDP,0.7671140816636172,0.7671140816636296
DXPRIi,12.894172476666144,12.894172476666347
DXPS,13.024615571332347,13.02461557133253
E4PD,0.0,0.0
EAR10M12,3.5884594141918496,3.588459414194443
EAR11M12x,3.5884594141918496,3.5884594141944324
EAR12M14x,3.588459414191849,3.5884594141938426
EAR13M14x,3.588459414191849,3.5884594141944315
EAR14M16,3.588459414191849,3.5884594141918935
EAR15M16,3.588459414191849,3.588459414191907
EAR4M6,3.588459414191851,3.5884594141944453
EAR5M6,3.588459414191851,3.5884594141944337
EAR6M8x,3.5884594141918504,3.5884594141938435
EAR7M8,3.588459414191851,3.5884594141944337
EAR8M10x,3.5884594141918496,3.588459414193843
EAR9M10x,3.5884594141918504,3.588459414194433
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999716,1000.0
ETHAt2,0.0,0.0
ETOHt2r,-922.6916745315642,-854.0921923651755
EX_26dap_M(e),-13.07805237597777,-13.07805237595034
EX_ac(e),999.9999999999637,1000.0
EX_acald(e),-999.9999999999999,-999.9999999997718
EX_acgam(e),-4.808510971573647e-11,0.0
EX_adocbl(e),1.933239335828517e-17,1.933239335828517e-17
EX_ala_L(e),910.2586473258038,984.3722727315732
EX_alaasp(e),-9.071677565811135e-11,0.0
EX_alagln(e),-6.347486675167751e-11,0.0
EX_alaglu(e),-5.093839099868899e-11,0.0
EX_alagly(e),-4.645657282247294e-11,0.0
EX_alahis(e),-3.3390736171875823,-3.3390736171813664
EX_alaleu(e),-4.6386651934406407e-11,0.0
EX_alathr(e),-6.230497804528222e-11,0.0
EX_arab_L(e),-2.3759116120144724e-11,0.0
EX_arbt(e),-9.503646448058031e-11,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),42.1259792237022,42.12597922370281
EX_btn(e),-3.2701082531323387e-11,0.0
EX_ca2(e),-0.1304430946661958,-0.13044309466619392
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.7295393186176726,-0.13044309466619386
EX_cl(e),-0.13044309466619566,-0.1304430946661939
EX_co2(e),992.9914244078618,992.9914244080913
EX_cobalt2(e),-0.13044309467210793,-0.1304430946661939
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.13044309466619558,-0.1304430946661939
EX_ddca(e),43.061512970302175,43.06151297031431
EX_drib(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),854.0921923651533,922.6916745315799
EX_fe2(e),-0.13044309466619536,-0.1304430946661939
EX_fe3(e),-0.13044309466619614,-0.1304430946661939
EX_fol(e),-0.3913292839985876,-0.3913292839985808
EX_for(e),871.6401270816074,940.2396092480047
EX_fru(e),-2.2332409259599727e-10,0.0
EX_fum(e),-948.4758068869534,-948.475806886729
EX_gal(e),-5.805802456615903,-5.805802456610639
EX_galt(e),0.0,0.0
EX_gam(e),-68.599482166224,0.0
EX_glc_D(e),-2.0073009068091717e-10,0.0
EX_glu_L(e),-19.642817537372068,-19.64281753717207
EX_gly(e),958.8783883727327,964.3925316124501
EX_glyasn(e),-8.460160407496216,-8.46016040747903
EX_glyasp(e),-9.947359803711277e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-42.87605334678704,-42.876053346734544
EX_glycys(e),-3.59909622395559,0.0
EX_glygln(e),-5.0051199412518304e-11,0.0
EX_glyglu(e),-4.0164779544420713e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999997937
EX_glymet(e),-5.5141432394553975,0.0
EX_glyphe(e),-5.075472832489652e-11,0.0
EX_glypro(e),-3.883579786831865e-11,0.0
EX_glytyr(e),-3.9721785652386753e-11,0.0
EX_h(e),975.0517024378502,975.0517024380503
EX_h2o(e),-1000.0,-999.9999999998489
EX_hg2(e),0.0,2.536956197741132e-11
EX_hxan(e),-12.479105203382215,-12.479105203379781
EX_k(e),-0.13044309466619577,-0.13044309466619386
EX_leu_L(e),980.5978692447652,980.5978692450722
EX_lys_L(e),-2.6765065969930734e-11,0.0
EX_malt(e),-2.785380131565001e-11,0.0
EX_malthx(e),-2.4501190578143153e-11,0.0
EX_malttr(e),-2.5014388436856198e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-2.4541861618686542e-11,0.0
EX_met_L(e),-2.0224147817661196e-10,0.0
EX_metala(e),-5.514143239455151,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1304430946661962,-0.1304430946661939
EX_mn2(e),-0.1304430946661962,-0.1304430946661939
EX_mnl(e),-517.9014208291474,0.0
EX_mqn7(e),-0.26088618933239044,-0.2608861893323877
EX_na1(e),1.1318109764009681e-13,7.945313054334796e-14
EX_nh4(e),-1000.0,-999.9999999999023
EX_o2(e),-295.8561394994811,-295.85613949920133
EX_ocdca(e),-3.588459414191901,-3.588459414191849
EX_orn(e),-10.392479074560008,-10.392479074411261
EX_pb(e),0.0,1.9041761293644715e-11
EX_phe_L(e),-6.509306309646522,-6.509306309603369
EX_pheme(e),-0.13044309466619572,-0.1304430946661939
EX_pi(e),-4.441873336749198e-11,0.0
EX_pnto_R(e),-0.26088618933232854,-0.2608861893323209
EX_pro_L(e),-7.765924270047213,-7.765924269858541
EX_ptrc(e),-0.13044309466619514,-0.1304430946661939
EX_rib_D(e),-3.5708969791014465e-11,2.5269475567317708e-11
EX_ribflv(e),-0.26088618933239033,-0.2608861893323878
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-517.901420829147,0.0
EX_sheme(e),-0.13044309467047469,-0.1304430946661939
EX_so4(e),-0.13044309466619522,-0.1304430946661939
EX_spmd(e),-0.13044309466619589,-0.1304430946661939
EX_succ(e),0.3913292839985816,0.3913292841893654
EX_sucr(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.9884304713172052,-1.9884304713171912
EX_ttdca(e),-43.06151297032313,-43.06151297030219
EX_tyr_L(e),-5.214206267382643,-5.2142062673398275
EX_ura(e),-8.71923517972204,-8.719235179711305
EX_zn2(e),-0.13044309466619616,-0.1304430946661939
FACOAL140i,43.06151297030218,43.06151297031686
FACOAL160i,0.0,1.3456071075434574e-11
FACOAL161,0.0,0.0
FACOAL180i,3.5884594141918496,3.5884594142044492
FACOAL181i,0.0,2.0844705865552416e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,43.0615129703022,43.06151297031206
FBA,1.4304207702557834e-15,499.51672374537077
FBA2,-1.345672280321957,1.8953095339428747e-10
FBA3,0.0,498.1710514650546
FE2abc,0.1304430946661939,0.13044309466619544
FE3abc,0.13044309466619386,0.13044309466619647
FMNAT,0.13044309466619386,0.13044309466619647
FOLt,0.3913292839985808,0.39132928399859007
FORt,-940.239609248025,-871.640127081615
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,2.0538574642479725e-10
FRD3,0.2608861893323877,0.2608861893323909
FRD7,0.1304430946661939,0.13044309492441286
FRTT,0.13044309466619383,0.13044309466619566
FRUK,0.0,1.3456722805801618
FRUpts,0.0,2.122712032802197e-10
FT,0.0,1.2060863822739725e-12
FTHFCL,0.0,0.0
FTHFL,10.194486972135934,10.324930066838043
FUM,964.6690122373116,964.6690122375625
FUMt2r,948.4758068867426,948.4758068869361
G1PACT,4.945926968696431,4.945926968696482
G1PTT,0.0,0.0
G3PAT120,43.061512970297024,43.061512970314226
G3PAT140,0.0,956.9384870296977
G3PAT141,0.0,0.0
G3PAT160,0.0,1.5631453553623325e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7942297071138813
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.2463468838788336e-12
G3PATAI17,1.7942297070959243,1.794229707095957
G3PATI14,0.0,0.0
G3PATI15,0.0,1.2638068030835128e-12
G3PATI16,0.0,0.0
G3PATI17,1.7942297070959243,1.7942297070959523
G3PCT,10.270734994530837,10.270734994531013
G3PD1,-976.8143876100729,24.53128467060814
G3PD2,0.0,1000.0
G5SADs,-1.1421564176021771e-10,0.0
G6PDA,0.0,705.4093249167528
G6PI,-1000.0,999.9999999999998
G6PI3,-1000.0,1000.0
GALK,5.805802456610639,5.805802456610747
GALM1r,-2.3026082187975935e-11,0.0
GALS3,0.0,0.0
GALT,5.805802456610639,5.80580245661075
GALTpts,0.0,0.0
GALabc,5.805802456610638,5.805802456610749
GAMpts,0.0,68.59948216628752
GAPD,999.9999999999795,1000.0
GARFTi,0.0,0.13044309467027826
GART,0.0,0.13044309467009854
GF6PTA,0.0,641.7557697192107
GGTA,0.13044309466619386,0.13044309466619605
GGTT,0.13044309466619383,0.13044309466619639
GHMT2r,-8.905600511823954,-8.905600511807535
GK1,6.417492737923558,6.417492737928491
GK2,-1.6046272115796152e-13,0.0
GLCP,0.0,3.1310990055724117e-11
GLCS1,0.0,3.917744460055249e-11
GLCabc,0.0,3.921010343820315e-11
GLCpts,0.0,2.4533938529877273e-10
GLGC,0.0,3.485906855425562e-11
GLNS,0.0,3.5223571668789415e-11
GLNSP1,0.0,2.8059164910349743e-11
GLNSP2,0.0,2.8615567508966942e-11
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLUDy,-1000.0,-358.24423028079
GLUN,0.0,641.7557697192244
GLUOX,15.90775971534279,657.6635294346074
GLUPRT,0.13044309466620005,0.1304430946708404
GLUR,-1.0536128663640298,-1.0536128663640167
GLUTRS,0.0,0.0
GLUt2r,-980.3571824628842,-846.9815509415398
GLXO1,0.0,0.0
GLYASN1c,8.460160407472365,8.460160407496241
GLYASNabc,8.460160407477654,8.460160407496232
GLYASP1c,0.0,7.937271553220657e-11
GLYASPabc,0.0,8.66261712608162e-11
GLYBt2r,0.0,0.0
GLYC3Pabc,42.876053346726735,42.87605334678186
GLYCYSabc,0.0,3.5990962239567517
GLYGLN1c,0.0,7.51110127771605e-11
GLYGLNabc,0.0,8.187230179845617e-11
GLYGLU1c,0.0,6.552429808671355e-11
GLYGLUabc,0.0,6.336367183755569e-11
GLYK,0.0,1.3456722806380998
GLYLEUHYDROc,999.9999999996927,1000.0
GLYLEUPEPT1tc,999.9999999998029,999.9999999999999
GLYMET1c,0.0,5.514143239455437
GLYMETabc,0.0,5.514143239455447
GLYOX,0.0,0.0
GLYPHEHYc,0.0,7.267242136390304e-11
GLYPHEabc,0.0,4.1497787410214266e-11
GLYPROPRO1c,0.0,4.149778741021426e-11
GLYPROabc,0.0,4.0157948534189406e-11
GLYTYR1c,0.0,4.022469920688125e-11
GLYTYRabc,0.0,4.2577102060345395e-11
GLYt4r,-964.3925316124702,-958.8783883727215
GMPS2,6.287049643262214,6.287049643266646
GPDDA1,0.0,0.0
GPDDA2,-2.7913309917184365e-11,0.0
GPDDA4,0.0,0.0
GRTT,1.1840559610302102,1.1840559610313106
GTPDPK,0.0,0.0
GUAPRT,0.0,1.3642125061133944e-11
H2Ot,999.9999999998263,1000.0
HBZOPT,0.13044309466619386,0.1304430946661954
HDG3PACT,-1.5423313378717247e-11,0.0
HEMEti,0.13044309466619386,0.13044309466619647
HETT,0.39132928399858163,0.3913292839985885
HETZK,0.0,0.0
HEX1,0.0,3.5219494987234323e-11
HEX7,0.0,0.0
HEXTT,0.13044309466619383,0.13044309466619555
HEXb,0.0,3.1268039452081144e-11
HG2abc,0.0,-3.662650628331672e-27
HISTDOX,0.0,4.3907428197990756e-12
HISTLOX,0.0,3.961915802454461e-12
HISTP,0.0,3.9619158024544615e-12
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000098,1000.0000000000003
HSST,0.0,1.0101044895544815e-11
HSTPTr,-5.601966271950638e-12,0.0
HXAND,0.0,6.287049643266763
HXPRT,6.1920555601085425,12.47910520339492
HYXNt,12.479105203372084,12.47910520338388
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,4.140961142310164e-12
IGPDH,0.0,4.503807689690544e-12
IHDCOATA,0.0,0.0
IHPDCOATA,3.588459414191848,3.5884594141918966
ILETA,-10.186061776291336,-10.186061776291192
IMACTD,0.0,0.0
IMPC,-6.787567599347582e-12,0.0
IMPD,0.0,6.287049643262288
INS2D,0.0,0.0
IPDCOATA,0.0,2.610572991285638e-12
IPDDI,-11.710116515639847,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.5884594141918496,3.5884594141939328
KARA1,-1000.0,985.1619663380354
KARA3,-1000.0,985.1619663380353
KAS14,0.0,0.0
Kt1r,0.13044309466619386,0.13044309479058233
Kt3,0.0,1.1061971579313705e-10
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,-2.1588624726281736e-10,0.0
LEUTA,3.5884594141918504,3.5884594141939
LEUt2r,-980.5978692450726,-980.5978692447876
LGTHL,0.0,2.417544649926354e-11
LPLIPAL1A120,43.06151297029083,43.061512970314865
LPLIPAL1A140,0.0,1.5075579509171092e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.1937211591727056e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.111825220559292e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,1.1419334415134784e-11
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,0.0,4.2714375322932163e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1.9984363928010692e-10
L_LACD3,0.0,2.2473306684142894e-10
M1PD,0.0,517.9014208291383
MADGBG,0.0,0.0
MALTHXabc,0.0,2.0776807015024334e-11
MALTTRabc,0.0,2.020052147675282e-11
MALTabc,0.0,1.558475784086669e-11
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,-1.0876014371691883e-11,0.0
ME2,964.6690122373446,964.6690122375574
MECDPDH2,12.894172476666117,12.894172476666277
MECDPS,12.894172476666116,12.894172476666316
MEPCT,12.894172476666116,12.894172476666315
METALA1c,0.0,5.514143239455422
METALAabc,0.0,5.514143239455422
METAT,0.39132928399858163,0.39132928399858785
METDabc,0.0,0.0
