,minimum,maximum
5DOAN,0.0,3.287802821629693e-13
5HISAH,0.0,0.0
5MTHCYST,-9.209503264852381e-13,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,999.8924823923678
6PHBG2,0.0,999.8924823923542
A5PISO,0.0,0.0
AB6PGH,0.0,999.8924823923496
AB6PGH2,0.0,999.8924823923534
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,4.963913104431417,4.963913104428426
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.4726524275467097,0.4726524275467103
ACCOACL,68.33379451179131,68.33379451183029
ACCOALYS2,0.0,0.0
ACEDIPIT,-0.10751760764161276,0.0
ACGAMK,0.0,8.889819976304261e-13
ACGAMPM,-123.83719816723394,9.005134841795282e-12
ACGAMT,0.32255282292483817,0.3225528229248384
ACGAMt2,0.0,1.3275045990073925e-11
ACGApts,0.0,1.6546099048746714e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999936
ACLDC,0.0,7.653532149398959e-12
ACLS,0.0,4.362661436393165e-12
ACLS_a,0.0,1.2464746961123292e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.474839709298065,2.474839709298065
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.474839709298066,2.474839709298068
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.47265242754670966,0.47265242754671005
ACS,0.0,4.35064532447805e-12
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.000000000006,999.9999999999998
ACtr,-1000.0,-999.9999999999884
ADA,0.0,994.1770949685091
ADAPH,0.0,0.0
ADCOBASr,0.0,0.0
ADD,0.0,994.1770949685124
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0608505740803
ADK11,-1000.0,1000.0
ADK2,0.47265242754670966,0.4726524275486367
ADK3,-1000.0,997.0030858389799
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,15.684511264260976,999.9999999999999
ADNCYC,0.0,2.8384697693402247e-12
ADNK1,4.883755605559088,5.822905031496876
ADNUC,0.0,2.4357318212639168e-11
ADOCBIK,0.0,0.47265242754671066
ADOCBIK2,0.0,0.47265242754671133
ADOCBLS,0.47265242754670966,0.47265242754671133
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADSL1r,-4.0506825119691743e-13,1.483681610655328e-11
ADSL2r,0.0,1.3062944356851975e-11
ADSS,0.0,1.2694079099347593e-11
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,123.83719816726557
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMIGH,0.0,0.0
AGPAT120,0.0,1.9466532539731705e-12
AGPAT140,0.0,2.3911576804667732e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,5.832393376429483e-12
AGPAT161,0.0,2.916274485813898e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,2.818773470039299e-12
AHC,-4.015980299518242e-12,6.958210671139288e-12
AHCYSNS_r,-3.829517872018863e-14,1.5875006856042864e-11
AHPPM,0.0,0.0
AICART,0.0,9.335289771324679e-12
AIHDUDPMG,0.4300704305664508,0.43007043056645183
AIHDUPDG,0.43007043056645083,0.4300704305664518
AIHPDCOATA,4.949679418596132,4.949679418596143
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.3872771780469285e-11
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.10751760764161271,0.107517607642035
ALAASP1c,0.0,8.069816162793805e-12
ALAASPabc,0.0,2.6794859849667274e-11
ALAGLN1c,-7.055822213664163e-27,31.654967216375077
ALAGLNabc,0.0,31.654967216374562
ALAGLU1c,0.0,12.45986854771051
ALAGLUabc,0.0,12.459868547692547
ALAGLY1c,0.0,5.3177403061686325e-12
ALAGLYabc,0.0,9.973001892276545e-12
ALAHIS1c,0.0,1.4959502838414807e-11
ALAHISabc,0.0,1.4325740776007462e-11
ALALEU1c,0.0,1.4425669124897319e-11
ALALEUabc,0.0,1.5729637691015065e-11
ALAPAT4te,-1000.0,1000.0000000000002
ALAPGPL,0.10751760764161271,0.10751760764161294
ALAR,-987.2054046906479,1000.0
ALATA_L,-1000.0,982.2735530975136
ALATHR1c,0.0,1.9477870401672144e-11
ALATHRabc,0.0,1.051656572186442e-11
ALCD19,-772.0163621453373,1000.0
ALCD2x,-1000.0,600.6452395144944
ALKP,0.0,-5.855048433283554e-13
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,1000.000000000003
AMMQT72,0.0,0.0
AMMQT8r,-999.9999999999998,2.0200745725248763e-13
AMPTASECG,0.0,4.808443870105136
AMPTASEGC,0.0,4.808443870105053
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10751760764161229
APOR,0.0,0.0
ARABASE3e,0.0,-2.0038839775707068e-11
ARABPT,0.0,0.0
ARAI,0.0,1000.0
ARBTpts,0.0,999.8924823923701
ARBabc,0.0,9.718189565005354e-12
ARBt2r,-3.034296226302649e-11,1000.0
ARGDA,0.0,1.6943046403814594e-11
ARGSL,0.0,0.0
ARGt2,21.099311043898187,21.571963471462492
ARSENBabc,0.0,0.0
ASAD,-0.10751760764161294,-0.10751760764161272
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.020090436674847e-11
ASPCT,0.0,7.548126749586588e-12
ASPK,0.10751760764161272,0.10751760764161288
ASPTA,-8.937641488661816,-8.937641488675341
ATPS4,999.9999999999824,1000.0
BAAH,0.0,0.0
BCDO,0.0,0.0
BDGGNSH,0.0,0.0
BDGSDGH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,763.0746462779157
BGSLGCGH,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.47265242754670966,0.47265242754670933
BTNCLi,68.33379451178446,68.33379451181543
BTND1,0.0,0.0
BTNabc,0.0,-1.6211133543989268e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.47265242754670966,0.47265242754670894
CBIAT,0.4726524275467096,0.4726524275467084
CBMKr,-1.211918793700789e-11,5.891498876897352e-12
CBPS,0.0,-1.0866360880088449e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.2133881681159014e-11
CD2t6r,5.6056391680774905e-12,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3225528229248381,0.3225528229248377
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,763.0746462779058
CELYSOR,0.0,0.0
CGLYabc,-5.874691559649923e-16,4.8084438700992544
CHLabc,0.0,-1.6983092652496653e-11
CHLt2r,-7.677936431015873e-12,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,9.989957466654153e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-8.378511499607979e-12
CHORM,0.0,-1.6041824418883836e-11
CHORS,0.0,-6.437884605258246e-12
CITRHi,0.0,-9.64464896777238e-12
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5111923196829037,0.5111923196829026
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5111923196829037,0.511192319682905
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5111923196829037,0.511192319682905
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0,-9.570424369999841
COBALTt5,-0.47265242754670944,-0.4726524275467096
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-8.788668931341239e-12
CPPPGO2,0.0,-1.3984648694568877e-12
CRNabc,0.0,0.0
CSPRNAH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.215954502427359
CTPS2,0.0,2.215954502427359
CYSDS,0.0,984.2645263659888
CYSS,0.0,1000.0
CYSS3r,-999.9999999999999,123.83719816721177
CYSTGL,0.0,-6.267502651865816e-14
CYSTS,0.0,-4.555921322451181e-13
CYSTS2,0.0,984.2645263659888
CYTD,0.0,-8.5630083336773e-12
CYTDK1,0.0,3.497966916634694e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.61425586859702,52.55956072369054
CYTK2,-1.3473986245255898e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4726524275467096,0.4726524275456725
Cut1,0.0,-2.8918042073345586e-12
DADA,0.0,994.1770949685074
DADNK,0.0,0.9391494259199834
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.044769278731615,2.044769278731614
DAGK181,0.0,0.0
DALAt2r,-987.2054046906475,999.9999999999999
DAPDAi,0.0,0.10751760764161265
DAPE,0.10751760764161271,0.10751760764161299
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0447692787316147,2.0447692787316156
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0447692787316147,2.0447692787316174
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0447692787316147,2.0447692787316187
DCMPDAi,0.0,7.027965524156859e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.5291969232021803e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-1.1890769373672606e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-6.986580995962961e-12
DFDCYTDabc,0.0,-1.6873126599962704e-12
DFDURIte,0.0,-1.6873126599962704e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCGH,0.0,0.0
DGDAGGH,0.0,0.0
DGK1,0.0,6.693300499196988e-12
DGNTH,0.0,0.0
DHAPT,0.0,815.0517966193868
DHBCL,0.0,0.0
DHFOR2,-1.4179572826401279,-1.4179572826375335
DHFR,2.3571067085601123,2.357106708560112
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.4726524275428747,0.47265242754674647
DHNAOT4,0.0,2.512022835043899e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-9.901668362591354e-13
DHOCEHL,0.0,0.0
DHORDnad,0.0,-8.303507277736719e-13
DHORTS,-4.6853103494378905e-12,1.2604429097320925e-13
DHPM1,-1.521876685433505e-11,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-3.5060145471983507e-12
DHQTi,0.0,1.9147634329236222e-12
DMATT,0.5801700351883224,0.58017003518858
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,999.8924823923641
DM_4HBA,0.0,3.6656075876319355e-13
DM_5DRIB,0.0,3.5191607346524153e-13
DM_HQN,0.0,999.8924823923603
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-7.571333127776791e-12
DM_dhptd(c),0.0,-5.478622107346783e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-999.9999999999993,999.9999999999902
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.945304855093517,0.945304855093401
DPGM,0.0,0.0
DPMVDc,4.963913104431417,4.963913104431916
DPR,0.0,0.0
DRBK,0.0,-3.349363780058499e-12
DRIBabc,0.0,-7.933423437959122e-12
DRPAr,-1.8782988518399706,-7.933423437959122e-12
DSERt2r,0.0,0.0
DTMPK,0.9391494259199833,0.9391494259199824
DURIK1,0.0,0.9391494259199831
DURIPP,-0.9391494259199845,0.0
DUTPDP,0.0,2.2311001663989967e-13
DXTNAGH,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.949679418596133,4.949679418599886
EAR11M12x,4.949679418596133,4.949679418596354
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.949679418596133,4.949679418596924
EAR13M14x,4.949679418596133,4.949679418598225
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.949679418596132,4.949679418596133
EAR15M16x,4.949679418596132,4.949679418596139
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.949679418596133,4.949679418596136
EAR5M6x,4.949679418596133,4.949679418596139
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.949679418596133,4.949679418596132
EAR7M8x,4.949679418596133,4.949679418596135
EAR80x,0.0,0.0
EAR8M10x,4.949679418596133,4.949679418596139
EAR8M9x,0.0,0.0
EAR9M10x,4.949679418596133,4.949679418596135
EBSGH,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999866,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,600.6452395145387
EX_12dgr180(e),-2.4748397092980694,-2.474839709298066
EX_15dap(e),0.0,-1.3631284633738196e-12
EX_2obut(e),0.0,-6.932493291190012e-14
EX_34dhphe(e),-2.217155790359003e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),1000.0000000000011,1000.0
EX_ac(e),1000.000000000009,1000.0
EX_acald(e),-1000.0000000000003,1000.0
EX_acgam(e),1.6295953269004843e-11,0.0
EX_actn_R(e),-999.9999999999998,999.9999999999897
EX_adn(e),-1000.0,-15.684511264262937
EX_ala_D(e),-999.9999999999985,987.2054046906483
EX_ala_L(e),-1000.0000000000002,1000.0
EX_alaasp(e),-7.144648439310653e-12,0.0
EX_alagln(e),-31.654967216366117,6.466648122620956e-15
EX_alaglu(e),-12.459868547683243,0.0
EX_alagly(e),3.667714883587021e-12,0.0
EX_alahis(e),4.695760279134948e-12,0.0
EX_alaleu(e),-1.214595479577761e-11,0.0
EX_alathr(e),-1.400998320040543e-11,0.0
EX_anzp(e),-1000.0000000000008,999.9999999999997
EX_arab_L(e),-1000.0000000000003,-2.7386414360133e-11
EX_arabttr(e),-1.5752754601458618e-11,0.0
EX_arbt(e),-999.892482392362,0.0
EX_arg_L(e),-11.513152825366081,-11.513152825362882
EX_arsenb(e),5.0633602352013245e-12,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),59.5302627991876,59.53026279918752
EX_btn(e),2.0908666173748504e-12,0.0
EX_ca2(e),-0.4726524275467098,-0.47265242754670983
EX_cd2(e),0.0,0.0
EX_cellb(e),-763.0746462779284,0.0
EX_cgly(e),-4.8084438701034555,0.0
EX_chlphncl(e),-999.9999999999991,1000.0
EX_chol(e),8.220187205829798e-13,0.0
EX_cholate(e),1000.0000000000182,1000.0
EX_chols(e),5.469812921017402e-12,0.0
EX_cl(e),-0.4726524275467094,-0.47265242754670966
EX_co2(e),9.570424370065679,1000.0
EX_cobalt2(e),-0.47265242754670916,-0.47265242754670966
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4726524275467103,-0.47265242754670966
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,-4.936172636040095e-12
EX_dfdcytd(e),0.0,0.0
EX_dfduri(e),0.0,1.302659716533156e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47265242754687437,-0.4726524275510677
EX_dopa(e),0.0,-9.964208733284e-12
EX_drib(e),-2.4073552169170633e-12,0.0
EX_etoh(e),-600.6452395145743,1000.0000000000001
EX_fe2(e),-1.1911650047497953e-11,0.0
EX_fe3(e),-0.9453048550934203,-0.9453048550993187
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.417957282640131,-1.4179572826434863
EX_for(e),-6.693300499197037e-12,1000.0
EX_fru(e),-1000.0,1000.0
EX_fum(e),-1000.0,-5.115907697472721e-12
EX_gal(e),-65.05179661936701,1000.0
EX_galt(e),6.049740229331857e-12,0.0
EX_gam(e),-690.5612127048572,0.0
EX_gbbtn(e),1.6531709825057348e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-690.56121270485,1.7255667584636646e-12
EX_gln_L(e),-31.654967216361342,0.0
EX_gly(e),1000.0000000000044,1000.0
EX_glyasn(e),-8.830123880999595,-8.830123881014767
EX_glyasp(e),2.098663766761143e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-770.4827851862589,1000.0
EX_glycys(e),-4.808443870106581,0.0
EX_glygln(e),8.950930964521333e-12,0.0
EX_glyglu(e),-3.927436037651365e-11,0.0
EX_glyleu(e),-3.41642774064819e-11,0.0
EX_glymet(e),-1.7565145299850794e-11,0.0
EX_glyphe(e),-10.488637002592606,-10.488637002590089
EX_glypro(e),1.2681525169142838e-11,0.0
EX_glytyr(e),4.618267083242956e-12,0.0
EX_h(e),-1000.0,-1000.0000000000098
EX_h2o(e),-1000.0,-999.9999999999757
EX_hg2(e),0.0,3.340267687107078e-12
EX_his_L(e),-4.878385975867816,-4.878385975867423
EX_hxan(e),6.676558582225035,994.1770949685088
EX_ile_L(e),-21.048448387380613,-21.048448387380432
EX_k(e),-0.4726524275467095,-0.4726524275467098
EX_kesto(e),-5.733334713605079e-12,0.0
EX_kestopt(e),1.864009559814908e-13,0.0
EX_kestottr(e),2.4853460797532113e-13,0.0
EX_lac_D(e),-999.9999999999993,1000.0000000000001
EX_lac_L(e),-1000.0000000000001,1000.0000000000016
EX_lactl(e),-1000.0,1.1368683772161603e-12
EX_lcts(e),-761.0469580175021,0.0
EX_leu_L(e),-25.634064530803503,-25.63406453078491
EX_lys_L(e),-19.269946068110638,-19.26994606809702
EX_malt(e),-763.0746462779189,0.0
EX_malthx(e),1.4849773398554173e-12,0.0
EX_malttr(e),-1.9741985077331186e-12,0.0
EX_man(e),-690.5612127048458,0.0
EX_mantr(e),-3.0739004274739024e-12,0.0
EX_met_D(e),-1.8267082679621656e-13,0.0
EX_met_L(e),-7.229337255254532,0.0
EX_metala(e),-7.22933725525484,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.229337255254899,0.0
EX_mg2(e),-0.4726524275467102,-0.4726524275467096
EX_mn2(e),-0.47265242754671,-0.4726524275467096
EX_mnl(e),-543.3678644129526,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4726524275467095,-0.47265242754672404
EX_na1(e),-999.999999999998,0.0
EX_nac(e),-0.9453048550935541,-0.9453048550941553
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-39.44132155054428,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-1000.0000000000002,0.0
EX_orn(e),-10.058810646099882,-9.586158218550153
EX_pb(e),0.0,3.341199014674753e-12
EX_pheme(e),-0.47265242754670844,-0.47265242754670966
EX_pi(e),-74.16033088933139,-74.16033088932515
EX_pnto_R(e),-0.945304855093226,-0.9453048550933888
EX_pro_L(e),-2.1864781630710308e-11,0.0
EX_ptrc(e),-0.47265242754670894,0.0
EX_q8(e),-0.4726524275467086,-0.47265242754670966
EX_rib_D(e),1.84065763727915e-11,1.0625715596495159e-12
EX_ribflv(e),-0.9453048550934184,-0.9453048550934194
EX_salcn(e),-999.8924823923704,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.735473634006084
EX_sheme(e),-0.47265242754670944,-0.47265242754670966
EX_so4(e),-0.47265242754671033,-0.4726524275467098
EX_spmd(e),-0.47265242754671033,-0.47265242754670966
EX_stys(e),-672.8310075204457,0.0
EX_succ(e),0.0,999.9999999999968
EX_sucr(e),-763.0746462779166,0.0
EX_taur(e),999.9999999999947,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,-1.7795497976294866e-11
EX_tdechola(e),1.1577996314852977e-11,0.0
EX_thm(e),-0.4726524275467092,-0.47265242754670955
EX_thr_L(e),-11.122634301413541,-11.122634301405567
EX_tre(e),-763.074646277903,0.0
EX_trp_L(e),-3.2441612015045243,-3.2441612015045274
EX_tym(e),0.0,-9.186102515679734e-12
EX_tyr_L(e),-6.610240381229938,-6.6102403812236865
EX_ura(e),-4.9428572504793316,-4.942857250487172
EX_val_L(e),-18.318652468566015,-18.318652468566007
EX_xan(e),-3.1850476505447807,-2.9201130244383002e-12
EX_xyl_D(e),-1000.0,0.0
EX_zn2(e),-0.4726524275467102,-0.4726524275467096
F6PE4PL,0.0,1000.0
FACOAE160,0.0,0.0
FACOAE180,0.0,0.0
FACOAE181,0.0,0.0
FALDOR,0.0,0.0
FBA,-1000.0,913.8381406397123
FBA2,-772.0163621453255,1000.0
FBA3,0.0,776.5641902850767
FBP,0.0,1.6333952973736828e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.23632621377609325
FE2abc,0.0,1.4231785165778068e-11
FE3abc,0.9453048550916484,0.9453048550934208
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000001,1000.0
FERO,0.0,499.881836893115
FFSD,0.0,763.0746462779014
FGLU,0.0,0.0
FK,0.0,-6.27344919161582e-12
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.4726524275467096,0.4726524275467087
FOLABCCte,0.0,-2.705208951758793e-12
FOLt,1.4179572826372258,1.4179572826238516
FOMETR,-9.205847900562973e-12,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0000000000001,-1.3454620824552675e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.9999999999965
FRD3,0.0,1000.0
FRD7,0.0,999.9999999999951
FRDOr,0.0,0.0
FRTT,0.0,0.47265242754647574
FRUK,0.0,815.0517966193711
FRUpts,0.0,999.8924823923427
FRUt1r,-1000.0,1000.0
FT,0.0,4.97849867878173e-13
FTHFCL,0.0,-1.0813159046106531e-11
FTHFL,0.0,-7.513241406645065e-12
FUMNPRT,0.0,0.0
FUMt2r,4.2691951878112135e-12,999.9999999999998
G16BPSi,0.0,690.5612127048487
G1PACT,11.826936840576364,135.6641350077834
G1PPT,-690.5612127048538,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,-1.2640413302876984e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,-1.0799480399918367e-13
G3PAT160,0.0,-2.2362560424073368e-13
G3PAT161,0.0,4.1236585057653015e-15
G3PAT180,0.0,0.0
G3PAT181,0.0,-6.981482278735106e-13
G3PATAI15,0.0,-1.2799384177681045e-12
G3PATAI17,2.474839709298066,2.474839709298066
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.474839709298066,2.4748397092980694
G3PCT,45.479948032402184,45.47994803240213
G3PD1,-1000.0,760.0214382912238
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0000000000006
G3PD8,0.0,1000.0
G3PO,0.0,999.9999999999999
G4E,0.0,0.0
G5SADs,0.0,1.3673215319132996e-12
G5SDr,0.0,2.6507161488030947e-12
