,minimum,maximum
FUMtpp,-999.9999999999997,-3.853040165224031e-10
G1PACT,6.3709608732924865,6.370960873279224
G1PTT,1.537266857983994,1.5372668579724476
G1SAT,0.0,-4.720020543976848e-11
G3PAT120,0.0,-1.5480185428483302e-10
G3PAT140,0.0,998.462733142016
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.916077855780267e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.108816523812099
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.35034673865936e-12
G3PATAI17,2.108816524013635,2.1088165240136143
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.108816524013635,2.108816524013613
G3PCT,0.0,0.0
G3PD1,-1000.0,988.9287132488494
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.5125429259311
G3PD8i,0.0,1000.0
G5SADs,0.0,-2.6175456961559794e-10
G5SDr,0.0,-2.667654251432871e-10
G6PBDH,-1000.0,-1.6005925508597535e-10
G6PDA,0.0,943.3826729912856
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-944.7987111521808,1000.0
GALK,0.0,0.0
GALM1r,-31.443811568500564,0.0
GALT,0.0,0.0
GALT1,1.5372668579839939,1.5372668579839828
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.1490674319359755,6.149067431880193
GAMptspp,0.0,-2.3585967169400993e-10
GAMtex,0.0,-2.0823591109890427e-10
GAPD,1000.0000000000864,1000.0
GARFTi,5.985462307006463,5.985462306986405
GCALDtex,-1.4623712215621336,-1.462371221574604
GCALDtpp,-1.4623712215638764,-1.462371221574604
GCCa,29.013009502014196,29.0130094995698
GCCb,29.013009502036915,29.013009499591654
GCCc,29.013009502036915,29.013009499591657
GF6PTA,6.370960873573466,949.7536338660607
GGT,0.0,0.0
GGTA,0.48745707394450377,0.4874570738581258
GGTT,1.4623712215746296,1.4623712215745865
GHMT2r,-15.118435374311003,-15.11843537761785
GK1,-994.7455913045372,1000.0
GK2,-994.7455913045611,1000.0
GLCP,0.0,0.0
GLCTR1,1.5372668579839939,1.5372668579839646
GLCTR2,1.5372668579839939,1.537266857983969
GLCTR3,1.5372668579839939,1.537266857983969
GLC_Dtex,0.0,-1.7650485788854252e-10
GLCabcpp,0.0,-1.607665676414457e-10
GLCptspp,0.0,-1.6076656764144568e-10
GLNS,0.0,-3.2440538782752014e-10
GLNSP1,0.0,-1.9060562256755343e-10
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-3.410079004245596e-10
GLUCYS,0.0,-1.6672839071455534e-10
GLUDy,-1000.0,-56.61732700984169
GLUN,0.0,943.3826729915176
GLUOX,41.08273385541182,984.4654068469086
GLUPRT,5.985462307006044,5.985462306981815
GLUR,-0.11088532577997748,-0.11088532577997885
GLUTRR,0.0,-8.389874359119659e-11
GLUTRS,0.0,-7.98159717111176e-11
GLU_Ltex,-1000.0,-1000.0000000002618
GLUabcpp,0.0,-4.111970409298316e-10
GLUt4rpp,-1000.0,-1000.0000000002575
GLXS,6.42063373754661e-11,0.0
GLYASN1c,9.106705261839487,9.106705255825807
GLYASNabcpp,9.10670526182665,9.106705257134271
GLYASNtex,9.106705261826649,9.10670525713427
GLYASP1c,0.0,-3.4218165432858844e-10
GLYASPabcpp,0.0,-3.194375291570224e-10
GLYASPtex,0.0,-3.194375291570224e-10
GLYAT,-63.61920474475723,-63.61920474562601
GLYBabcpp,0.0,-3.003089314066301e-10
GLYBtex,0.0,-2.8274712874461783e-10
GLYC3Ptex,1000.0000000012006,1000.0
GLYC3Ptipp,1000.0000000019832,1000.0
GLYCDx,0.0,-2.025224829976677e-10
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,-3.7405786330635907e-16,2.52177088864454
GLYCYStex,0.0,2.521770888651866
GLYCtex,-990.5631436712723,-990.5631436748217
GLYCtpp,990.5631436742724,990.5631436702928
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-2.928903144097819e-10
GLYGLNabcpp,0.0,-2.1580731389894437e-10
GLYGLNtex,0.0,-2.1580731389894432e-10
GLYGLU1c,0.0,-1.2638711176717534e-10
GLYGLUabcpp,0.0,-1.5688841910949846e-10
GLYGLUtex,0.0,-1.5688841910949843e-10
GLYK,0.0,-1.3095502383839414e-10
GLYLEUHYDROc,1000.0000000039303,1000.0
GLYLEUPEPT1tcpp,1000.0000000039078,999.9999999999999
GLYLEUtex,1000.0000000039079,1000.0
GLYMET1c,0.0,-3.827991093292584e-10
GLYMETabcpp,0.0,-3.249543241795359e-10
GLYMETtex,0.0,-3.2495432417953587e-10
GLYOX,1000.0000000018033,1000.0
GLYPHEHYc,0.0,-3.237255069353281e-10
GLYPHEabcpp,0.0,-4.3638628496967646e-10
GLYPHEtex,0.0,-4.363862849696764e-10
GLYPROPRO1c,0.0,-4.3638885798010323e-10
GLYPROabcpp,0.0,-2.86592193387741e-10
GLYPROtex,0.0,-2.86592193387741e-10
GLYTYR1c,0.0,-2.865841627859418e-10
GLYTYRabcpp,0.0,-2.8369212474659837e-10
GLYTYRtex,0.0,-2.836921247465983e-10
GLYt2rpp,-1000.0,-1000.0000000002163
GLYtex,-1000.0,-1000.0000000002532
GMHEPAT,6.1490674319359755,6.149067431935874
GMHEPK,6.1490674319359755,6.149067431935911
GMHEPPA,6.1490674319359755,6.149067431935911
GMPS2,4.766951621390443,4.766951621390377
GND,0.0,-1.0900528134522722e-10
GND2,0.0,-1.7196347803620812e-10
GNK,0.0,-1.688940046227056e-10
GNNUC,0.0,-3.011430656926141e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5732565473543916,1.573256547336464
GSNK,0.0,1.6499878909097503
GTHRD,0.0,0.0
GTHS,0.0,-1.6479205956012412e-10
GTPCI,1.462371221574609,1.4623712215745766
GTPCII,0.0,0.0
GTPDPDP,0.0,-2.632776119770325e-10
GTPDPK,0.0,-1.6478200201238243e-10
GUAPRT,0.0,1.6499878908930012
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,-931.1045606732001,68.89543932646329
H2Otex,-1000.0,-1000.0000000002851
H2Otpp,-999.9999999999999,-1000.0000000002517
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,8.157850669290417e-12,-1.7741518145468955e-10
HADPCOADH3,0.0,0.0
HBZOPT,0.4874570738580088,0.4874570738581933
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,4.288610777518525e-11,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.48745707386299447,0.48745707385818704
HEPK1,1.5372668579839937,1.5372668579839475
HEPK2,1.5372668579839937,1.5372668579839475
HEPT1,1.5372668579839937,1.537266857983947
HEPT2,1.5372668579839972,1.5372668579839717
HEPT3,1.5372668579839937,1.5372668579839717
HEPT4,1.5372668579839937,1.5372668579839712
HETT,1.4623712215746296,1.462371221574584
HEX1,0.0,31.44381156847008
HEX4,0.0,-2.690951432599709e-10
HEXTT,1.4623712215746294,1.4623712215745521
HEXb,0.0,31.443811568532514
HG2abcpp,0.0,-1.6952994025378687e-10
HG2tex,0.0,-2.1060914998613214e-26
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,-3.3544665470785477e-11
HISTLOX,0.0,-2.219424655511592e-11
HISTP,0.0,-2.2194246555115915e-11
HKtpp,0.0,-1.4805027306377843e-10
HMBS,0.0,-2.2752180222137806e-11
HMPK1,0.0,-1.1365275861258437e-11
HPACt2rpp,-992.8073512950729,-992.8073512999614
HPPK,0.0,-1.767892896273679e-10
HPYRI,-999.9999999999999,1000.0
HSDx,-999.9999999998494,999.9999999999999
HSDy,-1000.0,1000.0
HSK,5.584398676287707e-11,-1.4629898074285855e-10
HSNOOX,0.0,0.0
HSST,0.0,-5.7475674612507077e-11
HSTPTr,2.2554248008847167e-11,0.0
HXPRT,0.0,-2.2217813044573526e-10
HYD1pp,0.0,0.0
Htex,1000.0000000001411,1000.0
IAHDGK,0.0,0.0
IAPDGK,9.701111441953922e-12,0.0
IBCOATA,0.0,0.0
ICHORS,0.9749141477164036,0.9749141477163933
ICL,0.0,-5.6789398402784374e-11
IG3PS,0.0,-3.2075666568248284e-11
IGPDH,0.0,-3.6095462367735447e-11
IGPS,0.0,-4.873398630316115e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.2176330480272695,4.217633048027216
IHXDGK,0.0,0.0
ILETA,2.2678047528204743,2.2678047525944436
ILE_Ltex,18.870827094048533,18.870827093926273
ILEabcpp,0.0,-1.6826488415639868e-10
ILEt2rpp,18.870827094117857,18.870827093926103
IMPC,-5.985462306974824,-5.985462307003221
IMPD,0.0,-2.6608509940932307e-11
INDOLEt2rpp,-996.6542236234027,-996.6542236236025
INDOLEtex,-996.6542236233875,-996.6542236236215
INOSTtex,0.0,-2.518576066902015e-10
INS2D,0.0,-2.489637301916395e-10
INSH,0.0,-2.3114535285540079e-10
INSK,0.0,-2.154422160520452e-10
INSTt2rpp,0.0,-1.9571376473582026e-10
IOR3,992.8073513014091,992.807351294872
IPDCOATA,0.0,-1.7066718206107593e-11
IPDDI,-11.345451808792435,1000.0
IPDGK,9.468290839920175e-12,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-2.0549442081707305e-11
ITDGK,0.0,0.0
IVCOATA,4.21763304802726,4.217633048000755
IZPN,0.0,0.0
KARA1,-1000.0,1000.0000000000002
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,7.686457079716523,7.686457079716431
KDOPP,7.686457079716525,7.686457079716475
KDOPSr,7.686457079716525,7.686457079716475
Kt1rpp,0.4874570740912217,1000.0
Kt3pp,0.0,999.5125429259167
Ktex,0.4874570738582018,0.48745707385827286
L2A6ODs,0.0,0.0
LAC_Dtex,-1000.0,-1000.0000000001054
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-999.9999999980882,-2.0657145015514195e-10
LDH_D2,0.0,1000.0
LEUTA,4.217633048027283,4.217633048004722
LEU_Ltex,-999.9999999999999,-974.4500955996118
LEUabcpp,0.0,-2.623206178610361e-10
LEUt2rpp,-999.999999999779,-974.4500955998724
LGTHL,1000.0000000015057,1000.0
LPADSS,3.0745951108662655,3.074595110866229
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPAMS,2.514290445088746e-10,0.0
LPLIPAL1A120,2.9207099337152725e-11,-9.00786447513952e-11
LPLIPAL1A140,0.0,-2.404963630668299e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,5.7911331038285133e-11,-2.3442892187253345e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.095538245556892e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,19.87352857277192,19.873528572603163
LYSt2rpp,19.873528572710075,1000.0
LYSt3pp,0.0,980.126471427228
L_ALAOPAT,0.0,0.0
M1PD,0.0,-4.516219247024917e-11
MACCOAT,7.033231406338265e-12,0.0
MALT6PH,0.0,-1.5852887028194294e-10
MALTHXabcpp,0.0,-2.409634160252695e-10
MALTHXtex,0.0,-1.9562797843841274e-10
MALTTRabcpp,0.0,-1.6579239344271627e-10
MALTTRtex,0.0,-1.6598737564471341e-10
MALTabcpp,31.44381156895927,31.44381156836132
MALTptspp,0.0,-1.4849438848352837e-10
MALTtex,31.443811568948853,31.443811568468657
MAL_Ltex,0.0,-2.2700866285411223e-10
MALt2_2pp,0.0,-2.7217681072515036e-10
MAN6PI,0.0,-3.653821460724573e-10
MANAO,0.0,0.0
MANabcpp,0.0,-1.2130715898980863e-10
MANptspp,0.0,-1.5921455638004305e-10
MANtex,0.0,-1.182453825130436e-10
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCITS,0.0,0.0
MCOATA,62.9099770197923,62.90997701967867
MCREAOOX,0.0,0.0
MDH,-190.1910828884406,700.1189346041091
ME1,0.0,-1.3388373195288223e-10
ME2,0.0,-8.897139366409675e-11
MECDPDH2,12.918708356175571,12.918708356148766
MECDPS,12.918708356175571,12.918708356143151
MEPCT,12.91870835617557,12.918708356143151
METALA1c,9.405606324129174,9.405606323815823
METALAabcpp,9.405606324175706,9.405606323816858
METALAtex,9.405606324175704,9.405606323816858
METAT,2.437285369290431,2.4372853692460215
METB1,0.0,-1.987889915493808e-10
METDabcpp,0.0,-1.8328045920139237e-10
METFR,-0.48745707385819576,-0.48745707385820186
METSOX1abcpp,0.0,-2.5555289823248213e-10
METSOX2abcpp,0.0,-2.397041611955308e-10
METSOXR1r,0.0,-2.489810634670717e-10
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-2.468228421358254e-10
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-1.8226135040278657e-10
METabcpp,0.0,-1.633551655781391e-10
MG2abcpp,0.0,-1.6321640644276663e-10
MG2tex,0.4874570738582019,0.4874570738581965
MGSA,1000.0000000014069,999.9999999999999
MGt5pp,-0.4874570738581959,-0.4874570740589493
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,31.44381156847822
MLTP2,0.0,31.44381156846518
MLTP3,0.0,31.443811568485756
MMSAD1,0.0,-5.1032443815824716e-12
MMSAD3,0.0,-1.8064246431444403e-10
MN2tex,0.4874570738582017,0.4874570738581973
MNLptspp,0.0,-5.199606321596118e-11
MNLtex,0.0,-6.308058343153784e-11
MNNH,0.0,0.0
MNabcpp,0.4874570738582018,0.487457073858196
MOAT,3.0745951108662655,3.0745951108662326
MOAT3C,1.5372668579839937,1.5372668579839777
MOHMT,0.0,-8.710458496820267e-11
MTAN,0.0,-2.1388795957870867e-11
MTHFC,12.458381687869258,12.458381687781346
MTHFD,12.458381687869258,12.458381687789753
MTHPTGHM,0.0,-4.190824152041133e-11
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.51254292597
NADK,0.0,0.48745707385938636
NADK2,0.0,0.4874570738584584
NADS1,0.0,-1.771209306909479e-10
NADS2,0.0,-2.415709127686459e-10
NAPRT,0.487457073858202,0.4874570736014678
NAt3_1pp,-999.0250858521969,0.9749141475131669
NDPK1,10.538618474120309,16.71406729361478
NDPK2,15.856779631741993,22.493506740117464
NDPK3,25.281627116884344,27.906529155649615
NDPK4,2.4860022210746386,7.960198512480269
NDPK5,-1.6499878912078352,5.687991745585822
NDPK6,0.0,6.6367271084744655
NDPK7,-0.9487353629794506,5.687991745617525
NDPK8,-996.395579195449,1000.0
NDPK9,0.0,4.986739217409535
NH4tbpp,-1000.0,-1000.0000000007105
NH4tex,-1000.0,-1000.0000000007959
NI2tex,0.0,-3.409527439144156e-10
NIabcpp,0.0,-3.0000424471131954e-10
NMNAT,0.9749141479823205,0.9749141477178059
NMNPH,0.0,-1.6446943564159173e-10
NMNPpp,0.9749141477349323,0.974914147717112
NMNtex,0.9749141477358657,0.9749141477165485
NNAM,0.0,-1.644694356415917e-10
NNATr,0.0,-2.828060515972077e-10
NNDMBRT,0.48745707385820186,0.4874570738581945
NNDPR,0.0,-1.2140098940152714e-11
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.4874570739710885,0.4874570738580636
NP1_r,2.3119670179085341e-10,0.0
NPHS,0.9749141477164033,0.9749141477163944
NT5C,0.0,-1.6446943564159328e-10
NTD1,0.0,-3.067897592992147e-10
NTD10,0.0,-3.1014510633615076e-10
NTD11,0.0,-3.772477109255717e-10
NTD2,0.0,-3.276798119947317e-10
NTD3,0.0,-3.339232482600325e-10
NTD4,0.0,-3.0940561775114153e-10
NTD5,0.0,-3.2776692942184286e-10
NTD5_a,0.0,-1.57209420991679e-10
NTD6,0.0,1.6499878908927843
NTD7,0.0,-3.6100361685739216e-10
NTD8,0.0,1.6499878912216799
NTD9,0.0,-2.186178344528254e-10
O2t5ipp,1000.0000000005969,1000.0
O2tex,1000.0000000004535,1000.0
OAASr,0.9749141482348154,0.9749141477163884
OBTFL,1.4321946793897444e-10,0.0
OCBT,0.0,-1.220166411426463e-10
OCDCAt2pp,4.21763304802727,4.217633048027182
OCDCAtex,4.217633048027271,4.2176330480272295
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.4874570738580306,0.48745707385800396
OIVD1r,4.217633048027273,4.217633048027226
OIVD3,4.217633048027316,4.217633048027226
OMBZLM,0.4874570738580306,0.48745707385800313
OMMBLHX3,0.4874570738580306,0.48745707385804365
OMPDC,0.0,-5.052374547959265e-11
OMPHHX3,0.4874570738582033,0.48745707385814735
OP4ENH,0.0,0.0
OPHBDC,0.487457073858226,0.48745707385819437
OPHHX3,0.0,-1.3638311663203016e-10
ORNCD,0.0,-8.20294335354412e-11
ORNtex,2.6986369746103733e-10,-1.7252247822222322e-10
OROTPT,0.0,-4.267438862524403e-11
OXOAEL,0.0,0.0
P1CM,0.0,-6.7656443735575246e-12
P5CD,832.9217571678579,832.9217571654953
P5CRyr,-1000.0,832.9217571647347
PAAMOR,0.0,-3.7936150254606025e-11
PACCOAL2r,-992.8073512948666,-992.8073513007633
PANTS,0.0,-8.39781342756166e-11
PAPPT2,0.0,0.0
PAPPT3,0.11088532577997887,0.11088532577997759
PBtex,2.149753976378426e-10,0.0
PBtpp,-4.2121829997226376e-26,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.1108853257799789,0.11088532577997787
PERD,0.0,0.0
PFK,0.0,22.089755470826102
PFK_2,0.0,0.0
PFK_3,0.0,22.089755470685457
PFL,998.5376287785167,998.5376287782135
PGAMT,-6.370960873280854,-6.37096087329249
PGCDr,0.0,-1.1614804620008804e-10
PGI,-944.7987111522774,1000.0
PGK,-999.9999999999999,-1000.0000000002094
PGL,9.964785058312237e-11,-1.0670617005731674e-10
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000001013
PGMT,23.7574772790722,23.757477278626887
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5816123930102264,1.5816123930102106
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5816123930102264,1.581612393010216
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5816123930102264,1.581612393010216
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5816123930102264,1.5816123930102142
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5816123930102264,1.5816123930102128
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5816123930102264,1.5816123930102162
PHEMEtex,0.4874570738890395,0.48745707385819825
PHETA1,1.2208693345609455e-11,0.0
PHE_Ltex,10.817167127870668,10.817167127608846
PHEt2rpp,10.817167127848107,10.817167127608846
PHTHRDH,0.0,0.0
PIabcpp,0.0,-1.3258766811722155e-10
PIt6bpp,-966.0538091209213,-966.0538091225318
PItex,-966.0538091211466,-966.0538091223694
PLPS,0.48745707385820186,0.4874570738581973
PMPK,0.0,-8.19598436118099e-12
PMTCOATA,2.111892949051066e-10,0.0
PNP,2.4005118384937657e-11,-1.9027265703616336e-10
PNTK,0.9749141477165454,0.9749141477163297
PNTO_Rtex,0.974914147807864,0.9749141477162574
PNTOt4pp,0.9749141477925246,0.9749141477162574
PPA,0.0,-1.707951831662715e-10
PPAKr,861.8398770838056,1000.0
PPBNGS,0.0,-3.002950202763476e-11
PPCDC,0.9749141477167436,0.9749141477179406
PPCK,0.0,-2.1659359524492788e-10
PPCr,-298.90615124678703,-298.90615124836097
PPGPPDP,0.0,-1.0316099443861905e-10
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,0.0,-7.166641342497234e-11
PPItex,4.35600895133985e-11,0.0
PPM,-4.986739217536583,-2.2772691088836415e-10
PPNCL3,0.0,0.9749141477177726
PPND,0.0,-1.803653888606128e-11
PPND2,0.0,-1.8106918453588716e-11
PPNDH,0.0,-1.7921813800246608e-11
PPPGO3,0.0,-5.068423561105621e-12
PPPNDO,0.0,0.0
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,301.53450981989454,301.5345098184953
PPTT,1.4623712215745281,1.4623712215746554
PRAGS,5.985462307005642,5.9854623069847
PRAI,0.0,-1.7096485682497554e-11
PRAIS,5.985462307005642,5.985462306982309
PRAMPC,0.0,-3.660951405220246e-11
PRASCSi,5.985462307005643,5.985462306980535
PRATPP,0.0,-3.660951405220246e-11
PRFGS,5.985462307005642,5.985462306980534
PRMICI,0.0,-3.6609514052202464e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,842.8081776339443
PRO_Ltex,842.8081776373609,842.8081776333208
PROabcpp,0.0,-3.213424044204275e-10
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,13.189699297805415,18.17643851514552
PSCVT,2.9247424431491376,2.9247424431263016
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5272041310034089,0.5272041310034015
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5272041310034089,0.5272041310034035
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5272041310034099,0.5272041310034011
PSERT,0.0,-6.986786729382836e-11
PSP_L,0.0,-8.762176232636821e-11
PSSA120,0.0,-4.384533642686732e-11
PSSA140,0.0,-4.518343078120303e-11
PSSA141,0.0,-4.518343078120303e-11
PSSA160,0.0,-4.518343078120303e-11
PSSA161,0.0,-4.518343078120303e-11
PSSA180,0.5272041310034089,0.5272041310034038
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5272041310034089,0.5272041310034061
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5272041310034089,0.5272041310034032
PTA2,861.8398770825696,1000.0
PTAr,993.8508097786412,1000.0
PTPAT,0.9749141477165434,0.9749141476187939
PUNP1,2.5989285055665207e-10,-2.1755791527551826e-10
PUNP2,1.921971396983843e-10,1.6499878910098265
PUNP3,-1.6499878910784878,-2.2165839510513468e-10
PUNP4,1.7784361676219397e-10,1.649987891222467
PUNP5,1.597692146837682e-10,-1.5978838247332576e-10
PUNP6,1.011132185209334e-13,-2.51957120246716e-10
PUNP7,1.914171200967197e-10,-2.305345213205711e-10
PUTA3,0.0,-2.103226295001467e-10
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,-1.982053726657614e-10
PYNP2r,-4.986739217516304,-2.267922098448578e-10
QULNS,0.0,-4.510076408211783e-11
RBFK,0.48745707385806586,0.4874570738580607
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-2.26335246432928e-10
RE1944C,0.0,0.0
RE3009C,0.0,-4.097156740597389e-11
RHAT1,1.5372668579839939,1.5372668579839777
RHCCE,1.9498282954327562,1.949828295375575
RIBABCtepp,0.0,-1.6094165785351492e-10
RIBFLVt2rpp,0.9749141477162676,0.9749141477162547
RIBFLVtex,0.9749141477162677,0.9749141477161846
RIB_Dtex,1.5679268318730876e-10,-1.5278857988454911e-10
RIBabcpp,0.0,-1.9865553243780193e-10
RNDR1,0.0,2.5987232540250216
RNDR2,0.0,2.3512404193544074
RNDR3,0.0,1.6499878912224701
RNDR4,0.0,1.6499878912224721
RNTR1,0.0,2.598723254313103
RNTR2,0.0,2.351240419354303
RNTR3,0.0,1.6499878910181647
RNTR4,0.0,1.6499878909868435
RPE,-20.591505070945946,-20.591505071249173
RPI,-12.417590917362084,-12.41759091767671
RZ5PP,0.48745707385820186,0.4874570738581955
S7PIr,6.1490674319359755,6.149067431935926
SADH,0.0,0.0
SADT,0.0,-2.7935782233027604e-11
SADT2,0.0,-3.2942337746807114e-11
SALCACD,0.0,0.0
SALCNtex,0.0,-5.8038937021241237e-11
SALCptspp,0.0,-3.070551688278493e-11
SBTD_D2,0.0,0.0
SBT_Dtex,0.0,2.0332355542119716e-14
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,-1.871391306903264e-11
SEPHCHS,0.9749141477164036,0.9749141477123127
SERATi,0.0,-1.8800956869012908e-10
SERD_D,0.0,30.33048428247883
SER_Dtex,0.0,30.330484283607117
SER_Ltex,1.7203495152555723,32.05083379941895
SERt2rpp,1.7203495157192836,32.0508337991411
SGAT,0.0,2.10881652379108
SGDS,0.0,0.0
SGSAD,0.0,0.0
SHCHCC2,0.0,-8.781647370932693e-12
SHCHCS3,0.9749141477164035,0.9749141477124402
SHCHF,4.521765126719925e-11,0.0
SHEMEabcpp,0.4874570738589592,0.48745707385819675
SHEMEtex,0.4874570738582018,0.4874570738581966
SHK3Dr,2.924742443149369,2.924742443133401
SHKK,2.924742443149369,2.924742443136715
SHSL1r,-32.28031257925593,-4.515651259657267e-11
SHSL2,0.0,30.33048428317308
SHSL4,0.0,1.949828295373244
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4tex,0.4874570738582018,0.48745707381288067
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.4874570738582018,0.48745707385819637
SPMDtex,0.4874570738582018,0.48745707385819614
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-4.2176330478833,0.0
SUCBZL,0.9749141477164033,0.9749141477163928
