,minimum,maximum
3OAR9M10,9.448211038267848,9.448211038264313
3OAS100,34.43806411546212,34.438064115457976
3OAS10M11,0.0,0.0
3OAS10M12,9.448211038267846,9.448211038264178
3OAS11M12,9.448211038267846,9.448211038264311
3OAS120,34.438064115462126,34.43806411545798
3OAS12M13,0.0,0.0
3OAS12M14,9.448211038267846,9.448211038267829
3OAS13M14,9.448211038267846,9.448211038267813
3OAS140,27.550451292369694,27.550451292362766
3OAS160,0.0,-1.1227741597353358e-11
3OAS180,0.0,-2.1293557501964153e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.448211038267846,9.448211038264535
3OAS4M3O6,9.448211038267846,9.4482110382646
3OAS4M5,0.0,0.0
3OAS4M6,9.448211038267846,9.44821103826446
3OAS5M6,9.448211038267846,9.44821103826433
3OAS60,34.43806411546211,34.43806411545796
3OAS6M7,0.0,0.0
3OAS6M8,9.448211038267846,9.448211038264178
3OAS7M8,9.448211038267846,9.448211038264311
3OAS80,34.43806411546212,34.43806411545797
3OAS8M10,9.448211038267846,9.448211038264178
3OAS8M9,0.0,0.0
3OAS9M10,9.448211038267846,9.448211038264311
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
4ABUTtex,-774.8840112252102,-27.53579401789363
4C2HM6SADH,178.80527829288408,178.80527829229965
4FCHDCOR,0.0,0.0
4GBTAH,2.6946533642581546e-11,-2.7482121153942708e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,-2.927198317305426e-11
4HPROI,0.0,0.0
4HTHDR,0.24840187543256104,0.2484018754267922
4HTHDS,0.248401875432561,0.24840187542571907
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999998,-1000.0000000001711
5AIZCDC,3.8979710356662484e-12,-2.0416564235504207e-11
5ASAppp,0.0,-6.597411284728365e-11
5ASAtex,0.0,-8.103667175843059e-11
5C2O3EDDC,178.80527829286416,178.80527829241998
5CM2HMUDI,178.80527829286513,178.80527829234234
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-2.0332476244582473e-11
5FCHDCOR,0.0,0.0
5FURAtex,1000.0000000001197,1000.0
5FURAtpp,1000.0000000001271,1000.0
5GLUP5T1,1.9558265023457105e-11,0.0
5GLUP5T2,2.7760650117316735e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.2933028325304268e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000001604
A5PISO,1000.0000000001319,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.842903346329753e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-5.401350037801375e-11
AB6PGH2,0.0,-5.3148092473046054e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,224.0240025224891,971.3722197299272
ABUTD,0.0,1000.0
ABUTR,-1.0919862522138437,998.9080137476207
ABUTt2rpp,-774.8840112250842,-27.53579401806208
ABZOOR,0.0,-4.128275157619742e-12
ABZOR,0.0,-4.084293040965901e-12
AC5ASAc,0.0,-7.133917271108308e-11
AC5ASAppp,0.0,-7.852606919104376e-11
AC5ASAtex,6.282796505274816e-11,0.0
ACACCTr,13.77522564619242,999.9999999999711
ACACT1r,13.775225646199093,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,252.6517827925503,1000.0
ACALDtex,1000.0000000002013,1000.0
ACALDtpp,1000.0000000001485,1000.0
ACBIPGT,1.0919862523514228,1.0919862523476795
ACCOACL,0.0,-1.044635665873136e-10
ACCOAL,0.0,-1.6157099578315077e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-3.99386023140936e-11
ACGAMPM,-761.6202466042988,849.336742826246
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-3.736602138815422e-11
ACGAMtex,0.0,-4.794580456909593e-11
ACGAptspp,0.0,-4.794580456909594e-11
ACGK,0.0,-1.9586327865560012e-11
ACGS,0.0,747.3482172072279
ACHBPL,0.0,-1.2166267993051956e-10
ACISNZDppp,-1000.0,-1000.0000000000736
ACISNZDtex,1000.0000000000774,1000.0
ACKr,-1000.0,-1000.0000000000218
ACLS_a,0.0,-2.7998130320245908e-11
ACLS_b,3.862890123595247e-10,0.0
ACNAMabcpp,0.0,-4.123463247315851e-11
ACNAMtex,0.0,-6.027733876954626e-11
ACNML,0.0,-4.6449358287378225e-11
ACOAAGPAT140,0.0,-6.33270627881071e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.724105519133913
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.724105519133924,4.724105519133905
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.724105519133922,4.72410551913391
ACOAD1,0.0,0.0
ACOAD20,0.0,499.9999999999708
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,34.43806411546208,34.4380641154571
ACOCT,0.0,0.0
ACODAr,0.0,747.3482172068759
ACONTa,295.50826893872477,999.9999999999751
ACONTb,295.50826893886745,999.999999999974
ACOTA,2.1942395612900874e-11,0.0
ACP1_FMN_,0.0,-2.2983018903849122e-11
ACPS1,1.0919862523514232,1.0919862523400772
ACPpds,0.0,-1.1843923369990263e-11
ACS,0.0,-2.3608221823026166e-11
ACS2,0.0,-2.1410160239917955e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-2.0742505663668163e-11
ACYP_2,0.0,-3.331922280070271e-11
ACtex,-1000.0,-1000.0000000001922
ACtrpp,-1000.0,-1000.0000000001934
ADA,0.0,-9.666144366568509e-11
ADAPH,0.0,0.0
ADCL,3.275958757054274,3.27595875704942
ADCPS1,0.0,-4.694882559337713e-12
ADCPS2,0.0,-3.56215609449978e-12
ADCS,3.275958757054274,3.275958757054271
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.3346103971937
ADK11,-1000.0,1000.0
ADK2,1.091986252351423,1.0919862523310355
ADK3,-1000.0,987.6161879485092
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.541922989421464e-12
ADNCNT3tcpp,-471.8617312026216,1000.0000000000002
ADNCYC,0.0,-1.989894565186582e-11
ADNK1,0.0,15.244869121122028
ADNUC,0.0,-2.0099416630978175e-11
ADNtex,-471.8617312026023,1000.0
ADOCBIK,0.0,1.091986252351421
ADOCBIK2,0.0,1.0919862523514199
ADOCBLS,1.0919862523514225,1.0919862523514199
ADOCBLabcpp,1.913524522123361e-12,-2.6619436941402954e-11
ADOCBLtex,1.3921119973113445e-12,4.612112069025609e-16
ADP1P,-1000.0,-975.7255831096676
ADPRDP,0.0,0.0
ADPT,0.0,15.24486912112179
ADSK,0.0,-2.0799357309712104e-11
ADSL1r,0.0,-2.1624925748743584e-11
ADSL2r,0.0,-4.2207556079694395e-12
ADSS,0.0,-1.9270842101798387e-11
AEPPT,37.04725342939818,784.3954706363179
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,747.3482172071662
AGLPET,0.0,0.0
AGMHE,13.774950576282372,13.774950576282338
AGMT,0.0,-2.73128892545207e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-4.107711318156317e-12
AGPAT140,0.0,-7.437313258021964e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.47315654996308e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.724105519133917
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.940480287586908e-11,0.0
AHC,2.1839725047216922,2.1839725046928105
AHCYSNS_r,2.7209297044521734e-15,-2.245749891804811e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.994205204830096e-12
AICART,0.0,-7.172140581512317e-12
AIHPDCOATA,9.44821103826785,9.44821103826783
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.7435598923096796e-11
AKGS,0.0,-6.792332961768995e-11
AKGt2rpp,98.55684462985593,98.55684462932452
AKGtex,98.556844629845,98.55684462933311
ALAAH,-2.1285445823240918e-26,0.0
ALAALA,0.24840187543256104,0.24840187543256045
ALAASP1c,0.0,-3.0784609747018934e-11
ALAASPabcpp,0.0,-2.4555993688853006e-11
ALAASPtex,0.0,-2.4555993688853006e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-2.0066593696896224e-11
ALAGLNabcpp,0.0,-2.1527820667508137e-11
ALAGLNtex,0.0,-2.1527820667508137e-11
ALAGLU1c,0.0,-2.1340839017240192e-11
ALAGLUabcpp,0.0,-2.0349836270820518e-11
ALAGLUtex,0.0,-2.034983627082052e-11
ALAGLY1c,0.0,-2.0536817921088417e-11
ALAGLYabcpp,0.0,-2.361739773519957e-11
ALAGLYtex,0.0,-2.3617397735199574e-11
ALAHIS1c,0.0,-2.6883739693931934e-11
ALAHISabcpp,0.0,-2.171139843140502e-11
ALAHIStex,0.0,-2.1711398431405025e-11
ALALEU1c,0.0,-2.219387395210291e-11
ALALEUabcpp,0.0,-2.1920482133070675e-11
ALALEUtex,0.0,-2.1920482133070678e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-1000.0000000003514
ALAR,1000.0000000003204,1000.0
ALATA_L,-1000.0,-252.6517827930353
ALATHR1c,0.0,-2.2945201294532838e-11
ALATHRabcpp,0.0,-1.6983493439463672e-11
ALATHRtex,0.0,-1.6983493439463675e-11
ALA_Dtex,-999.5031962491349,-999.5031962493579
ALA_Ltex,-1000.0,-1000.0000000002816
ALAt2pp,0.0,-3.118518431823264e-10
ALCD19,996.4569208619564,996.4569208605938
ALCD2x,-999.9999999999998,464.2548931053447
ALDD2x,0.0,986.2247743537955
ALDD8x,0.0,-1.394831755536443e-11
ALKP,0.0,-1.9218457430456406e-11
ALLTAH,0.0,-2.5384644377980012e-11
ALLTN,0.0,-2.8052367263308687e-11
ALLTNt2rpp,0.0,-2.805236726330868e-11
ALLTNtex,0.0,-2.805236726330868e-11
ALPHNH,0.0,-1.8063203136915088e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-8.909454432649014e-12
AMALT2,0.0,-3.4010835178703774e-11
AMALT3,0.0,-3.6165330420823175e-11
AMALT4,0.0,-2.970071585736053e-11
AMANAPEr,-14.27202939705008,849.3367428264183
AMANK,0.0,-1.6208733701632558e-11
AMAOTr,0.0,-2.8345565842603096e-12
AMAPH,-14.272029397028755,849.3367428263206
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.3777423646387712e-10
AMID5,0.0,0.0
AMMQLT8,0.0,998.9080137476426
AMMQT8r,-1000.0,-1.0919862523558095
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,-4.2595343593097225e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.3379683177006505e-11
AMPTASECG,0.0,-1.6284154012808396e-11
AMPTASEGC,0.0,-1.5387528836179587e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.3426820972856156e-12
ANS,0.0,-2.7426067711336673e-12
ANS2,0.0,-1.4627236112712892e-12
ANZPtex,-1000.0,-1000.0000000001434
AOXSr,0.0,-2.269037740759601e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.1839725047028455,2.1839725047026506
APSRmq,0.0,-7.480066036920044e-12
APTNAT,0.0,-1.4639370114360555e-11
ARABASE3epp,333.3333333334385,333.33333333332945
ARABDPT,-982.7810367097447,-982.781036709952
ARABDt2pp,-982.7810367097449,-982.781036709918
ARABPT,0.0,0.0
ARABTTRtex,333.3333333334494,333.3333333333291
ARAB_Dtex,-982.7810367097449,-982.7810367099521
ARAB_Ltex,-1000.0,-1000.0000000002273
ARAI,0.0,-1.2561040406409177e-11
ARBTptspp,0.0,-5.3757824476030546e-11
ARBTtex,0.0,-4.493490275529501e-11
ARBabcpp,0.0,-1.0199932398063479e-11
ARGAMDTR,5.782764474491731e-11,-1.739223733048048e-11
ARGDA,471.73523113408413,471.73523113365405
ARGDC,0.0,-2.2188848165429066e-11
ARGR,0.0,0.0
ARGSL,0.0,-1.735528096453068e-11
ARGSS,0.0,-1.667901705271942e-11
ARG_Ltex,498.3344907037846,498.3344907032351
ASAD,-0.2484018754203981,-0.248401875432561
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,768.0659505237205
ASNS2,0.0,863.6087722234113
ASP1DC,0.0,-1.265097656262997e-11
ASPCT,0.0,-9.110683622691301e-12
ASPKi,0.24840187543229433,0.24840187542311018
ASPNH4L,-1000.0,20.40055931724555
ASPO1,0.0,768.0659505235394
ASPO5,0.0,-6.354660677138696e-12
ASPO6,0.0,-5.670008074644501e-12
ASPT,0.0,-1.686944298002216e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,354.168824838705
ASPabcpp,0.0,-2.4213588516531537e-11
ASPt2_2ipp,0.0,354.1688248386608
ASPt2_3pp,0.0,354.16882483866124
AST,0.0,-2.107496095434262e-11
ATPPRT,0.0,-8.1306215334201e-12
ATPS4pp,1000.0000000000256,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-999.9999999999825,-13.775225646246291
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999801,-13.775225646209389
BHBtppp,-999.9999999999864,-13.775225646201116
BPNT,1.091986252351423,1.0919862523432984
BPNT2,0.0,-1.495589909351309e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.190442259168237e-10
BTND1,0.0,0.0
BTS4,0.0,-2.7926465615374225e-12
BUAMDH,0.0,-1.8252593358251677e-11
BURTADH,2.0638188644144465e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,747.3482172073356
BZAMt2rpp,0.0,747.3482172067414
BZAMtex,0.0,747.3482172067413
BZDIOLDH,0.0,0.0
BZtepp,0.0,747.3482172067414
BZtex,-747.3482172073045,-5.938078934325807e-13
C02528tex,0.0,0.0
CA2tex,1.091986252351423,1.0919862523514203
CADVtpp,-955.4799362839636,-4.1706360200645094e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000001
CAP_NRepp,-1000.0,8.586435623539415
CARTNLMT,0.0,0.0
CAt4ipp,1.091986252351423,1.0919862523514208
CBIAT,1.091986252351423,1.0919862523514203
CBL1abcpp,0.0,-2.1971139405036523e-11
CBL1tex,2.3491383929789697e-11,0.0
CBL2D,1.3718636226675256e-11,0.0
CBL2abcpp,0.0,-2.0685582571913213e-11
CBL2tex,0.0,-2.8195263259041043e-11
CBLTDepp,0.0,-1.9915445735271374e-11
CBMKr,-471.7352311336254,-471.7352311340346
CBPS,0.0,-2.2081578395848635e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-2.970181673642862e-11
CCLYSMT,0.0,-2.709484678235872e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,1.1299978757678488e-10,878.8774364485135
CD2abc1pp,0.0,-1.7654897152062268e-11
CD2tex,1.8342002056254935e-11,-3.424091419246709e-14
CDAPPA120,0.0,-2.963295810458064e-11
CDAPPA140,0.0,-2.067985754839131e-11
CDAPPA141,0.0,-2.067985754839131e-11
CDAPPA160,0.0,-2.067985754839131e-11
CDAPPA161,0.0,-2.067985754839131e-11
CDAPPA180,0.0,-2.1630271558282085e-11
CDAPPA181,0.0,-1.743518421009769e-11
CDOSKT,6.887612823092423,6.88761282309241
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.468310648570032,11.468310648562923
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0919862523674686,1.0919862523336101
CGLYtex,1.0919862523655737,1.0919862523386317
CHAOR,0.0,0.0
CHCOAL,0.0,-2.2412224879286947e-12
CHDAH,0.0,0.0
CHLPHNCLtex,-1000.0,8.586435623628859
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000003
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,-2.540743551888984e-12
CHORS,4.36794500940576,4.3679450094015175
CHRPL,1.0919862523514827,1.091986252351429
CITL,0.0,747.3482172057156
CITt2pp,0.0,354.16882483871854
CITt7pp,1.765190870044026e-10,354.16882483864663
CITtex,1.7757720527173553e-10,354.16882483871126
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1810263797834812,1.1810263797834795
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1810263797834812,1.1810263797834772
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1810263797834812,1.1810263797834772
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.091986252351423,1.0919862523514192
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000612
CO2tpp,-999.9999999999999,-1000.000000000033
COBALT2tex,1.0919862523514228,1.091986252328678
COBALTt5pp,-1.0919862523241035,-1.0919862523514228
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,5.476613637268788e-12,-1.0819546060748165e-12
CPPPGO2,0.0,-5.4598582545237404e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.2731379037594212e-11
CSNt2pp,0.0,-2.024112742183055e-11
CSNtex,0.0,-1.5133219945189815e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-2.100453977974302e-11
CTPS2,0.0,-2.5457983832743723e-11
CU2tex,1.0919862523514232,1.091986252351421
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-5.1891693413483465e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,768.0659505237514
CYSS,0.0,794.7852918593713
CYSS3r,-794.7852918591678,-3.5081804647763684e-10
CYSTA,205.21470814070565,973.2806586642246
CYSTL,16.702203217992434,16.702203217718893
CYSTS,0.0,-2.1806860883779667e-10
CYS_Ltex,1000.0000000004699,1000.0
CYSt2rpp,1000.0000000003741,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-7.434631698284688e-11
CYTDK1,0.0,5.511163031014784
CYTDK2,0.0,5.511163031013011
CYTDK3,0.0,5.511163031018818
CYTDK4,0.0,5.511163031014937
CYTDt2rpp,5.511163031120248,5.511163031016056
CYTDtex,5.5111630311156565,5.511163031016056
CYTK1,48.3707535273424,50.55472603194529
CYTK2,1.6571243689231628e-11,0.0
CZP_NRepp,1000.0000000001716,1000.0
CZPtex,1000.0000000001232,999.9999999999999
Cuabcpp,1.091986252351423,1.0919862523427168
Cut1pp,0.0,-7.43270423744964e-12
D4DGCDi,0.0,-1.064884749809836e-11
DAAD,0.0,-3.1158216980363474e-10
DADA,0.0,-6.912204451170264e-11
DADNt2rpp,-986.9391033835396,484.92262781905777
DAD_2tex,-986.9391033835366,484.9226278190504
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5031962491349,-999.503196249433
DAPAT,0.0,-1.2804223358075186e-11
DAPDA,0.0,0.0
DAPDC,0.0,-5.8196150628578915e-12
DAPE,0.2484018754325611,0.24840187542719758
DAPMDH,0.0,0.0
DASYN120,0.0,-1.586427914131025e-11
DASYN140,0.0,-1.8769386242384122e-11
DASYN141,0.0,-1.8769386242384122e-11
DASYN160,0.0,-1.8769386242384122e-11
DASYN161,0.0,-1.8769386242384122e-11
DASYN180,4.724105519133923,4.724105519115154
DASYN181,0.0,-1.7003869842744963e-11
DASYNAI15,0.0,0.0
DASYNAI17,4.724105519133924,4.724105519133916
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.724105519133924,4.724105519133914
DB4PS,4.367945009405692,4.367945009405683
DBTS,0.0,-3.6328866907058002e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000001464
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,-9.766713807004556e-12
DCOAH,0.0,0.0
DCTPAH,0.0,-1.5922845582201823e-11
DCTPD,0.0,-5.6840891185530005e-11
DCTPD2,0.0,-6.445465850064126e-11
DCYTD,0.0,-4.837742848865548e-11
DCYTt2rpp,2.2275824864932385e-11,-7.306733508300549e-11
DCYTtex,2.20207459829325e-11,-7.306733508300549e-11
DDGALK,0.0,-6.124339869094029e-11
DDGLCNt2rpp,-999.9999999998122,-3.1728537214501716e-11
DDGLK,0.0,-3.004904512078417e-11
DDOGE,0.0,0.0
DDPA,4.36794500940582,4.367945009401942
DDPGA,0.0,0.0
DDPGALA,0.0,-6.927917034578412e-11
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-6.928361706411315e-11
DFDCYTDtex,0.0,-6.690817119993987e-11
DFDURItex,1.0323679988028223e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.511733949652494e-11,0.0
DGSNt2pp,0.0,13.210025763948524
DGSNtex,0.0,13.210025763968257
DH5FURAtex,-1000.0,-1000.000000000126
DH5FURAtpp,-1000.0,-1000.0000000001573
DHAD1,0.0,-3.1421838478728287e-10
DHAD2,0.0,-1.2947431629394812e-10
DHBD,0.0,-2.7716477365950185e-12
DHBS,0.0,-2.8552386125760363e-12
DHDOFGA,0.0,0.0
DHEDAA,178.80527829295437,178.8052782924042
DHFOR2,0.0,0.0
DHFR,3.275958757054277,3.2759587569146698
DHFS,3.275958757054277,3.2759587570542648
DHFUAH,0.0,0.0
DHNAOT,0.0,-8.435932145042587e-13
DHNAS,0.0,-7.513417635353465e-13
DHNPA,3.275958757054278,3.2759587570542705
DHORD2,0.0,-9.710234859128118e-12
DHORD5,0.0,-7.772687521690028e-12
DHORTS,8.27793448889941e-12,-1.0272274257740126e-13
DHPDO,178.80527829286132,178.80527829237704
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.183972504702846,2.183972504702842
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.27595875707221,3.2759587570542665
DHQS,4.367945009405761,4.367945009401439
DHQTi,4.367945009405761,4.367945009402135
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
