,minimum,maximum
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,855.7676250289129
AB6PGH2,0.0,855.7676250289169
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,274.9602281540376,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.27299955093700023,0.2729995509371183
ACCOACL,150.20309218160796,150.20309218167324
ACGAMT,0.4776720707174768,0.4776720707176851
ACGApts,-5.719588732075441e-10,17.51622954511684
ACKr,-1000.0,374.83647247815946
ACNAMS,0.0,1.7290714338919312e-09
ACNML,-4.3295051841894805e-10,1.7311681355356538e-09
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.7550773045418184
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7550773045401944,3.7550773045418273
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7550773045401944,3.7550773045418273
ACOAD1i,0.0,1000.0
ACOAD20,0.0,862.5198859229785
ACOAD8,0.0,5.724071042077749e-10
ACOADH2,0.0,0.0
ACOATA,7.5101546090803915,7.510154609292977
ACONT,0.0,1.7147504401708742e-09
ACPS1,0.27299955093700023,0.27299955093711714
ACS,0.0,1.7324883252145708e-09
ACtr,-1000.0,374.8364724781526
ADA,0.0,1000.000000000858
ADCL,0.0,0.0
ADCPS1,0.0,1.7135597837547234e-09
ADCPS2,0.0,1.7186801639080832e-09
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,1000.0000000008589
ADK1,43.675519954363594,61.92747733988411
ADK2,0.2729995509370002,0.27299955093711725
ADMDC,0.0,0.0
ADNCNT3tc,-975.935219627539,1000.0
ADOCBIK,0.0,0.27299955093711753
ADOCBIK2,0.0,0.2729995509371185
ADOCBLS,0.2729995509370002,0.2729995509371189
ADOCBLabc,-4.9492844583857695e-17,0.0
ADPRDP,0.0,0.0
ADPT,11.080660764721792,11.080660767322822
ADSL1r,3.4088637295287807e-15,8.598080003495885e-10
ADSL2r,0.0,1.7181877404158913e-10
ADSS,0.0,8.61543925851265e-10
AGDC,0.0,17.516229545093402
AGMT,0.2729995492001305,0.27299955093711753
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.755077304541829
AGPAT181,0.0,0.0
AHC,-0.27299955093711836,-0.27299955093700007
AHCYSNS_r,0.0,0.0
AICART,0.0,1.7192530274079585e-10
AIHPDCOATA,7.5101546090803915,7.510154609083623
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.743121780443832e-09
ALAALA,2.205067582265562,2.2050675822665107
ALAASP1c,0.0,1.7431217804438334e-09
ALAASPabc,0.0,1.7209197619719033e-09
ALAGLN1c,0.0,1.7208242200746355e-09
ALAGLNabc,0.0,1.721664638723044e-09
ALAGLU1c,0.0,1.721691675338548e-09
ALAGLUabc,0.0,1.7213783630787899e-09
ALAGLY1c,0.0,1.7213752526353073e-09
ALAGLYabc,0.0,1.7195821754101505e-09
ALAHIS1c,0.0,1.719554642803978e-09
ALAHISabc,0.0,1.7212063876637075e-09
ALALEU1c,0.0,1.721209527297112e-09
ALALEUabc,0.0,1.7203465105882943e-09
ALAPGPL,0.1592240235724923,0.15922402357256077
ALAR,-988.4247837747068,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.7210036946524418e-09
ALATHRabc,0.0,1.720795557505454e-09
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,943.991274595788
ALCD2x,-1000.0,450.0795436919226
ALCD4,0.0,0.0
ALDD2x,0.0,1.735958056601892e-09
AMANAPEr,0.0,5.783816297986049e-10
AMANK,0.0,5.783964778014958e-10
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5459991017169495,0.5459991018742373
AMMQT8,0.27299955093700023,0.27299955093711875
AMPTASECG,0.0,7.2594164457169805
AMPTASEGC,0.0,7.259416445716978
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,855.7676250289214
ARGDA,0.0,977.9769635652302
ARGDC,0.27299954920844055,0.2729995509371184
ARGN,0.0,977.9769635652337
ARGt2,22.023036434776426,22.023036438238282
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.705958281078104
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,8.688784892468635e-10
ASPK,0.0,0.0
ASPT,0.0,1.7312430639717167e-09
ASPTA,-1000.0,982.2940417215192
ASPt2r,-982.2940417215273,1000.0
ATPS4,999.9999999982696,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.27299955093700023,0.2729995509371164
BTCOADH,-225.0397718459503,1000.0
BTNCLi,150.20309218160804,150.20309218334282
BTNabc,0.0,1.7361958453116184e-09
BTS4,0.0,0.0
BUTKr,-1000.0,-274.96022815404297
BUTSO3abc,0.0,1.735258570460538e-09
BUTt2r,-1000.0000000000001,-274.9602281540398
C180SN,7.510154609080389,7.510154609297405
CAt4i,0.27299955093700023,0.2729995509371187
CBIAT,0.2729995509370002,0.27299955093711875
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.9769635652118,8.763550322631247e-10
CBPS,0.0,8.682506899300043e-10
CD2abc1,0.0,1.7362103378645687e-09
CDPGLYCGPT,0.4776720707174769,0.4776720707176841
CDPMEK,24.80174250679516,24.801742506805937
CELBpts,0.0,0.0
CGLYabc,0.27299955093700023,7.532415996654103
CH4St,0.0,1.7314490899497892e-09
CHCOAL,0.0,4.3360825718482445e-10
CHORM,0.0,0.0
CHORS,0.0,1.7318852930988796e-09
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9387693261350485,0.9387693261354556
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9387693261350485,0.9387693261354546
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9387693261350485,0.9387693261354546
CMPSAS,0.0,0.0
CO2t,-999.9999999999999,-999.9999999982605
COBALTt5,-0.2729995509371173,-0.27299955093700023
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.7343127836963935e-10
CRO4t3,0.0,0.0
CS,0.0,1.7358790271227584e-09
CSND,0.0,991.8122175696694
CYSDS,0.0,8.685494605153889e-10
CYSS,0.0,8.670505048214828e-10
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,274.9602281540215,1000.0
CYTD,0.0,991.8122175696694
CYTDK1,0.0,8.187782432062912
CYTDK2,0.0,8.18778243206451
CYTDK3,0.0,0.0
CYTDK4,0.0,8.187782432064035
CYTDt2r,8.187782430330783,1000.0
CYTK1,65.75000003303299,66.29599913664268
CYTK2,-1.731792566315468e-09,1.6215836880641961e-13
Cuabc,0.2729995509370002,0.2729995518051025
Cut1,0.0,8.660115900819463e-10
DADA,0.0,1000.0
DADNK,2.0527203420351303,2.0527203437651984
DADNt2r,-986.59361934057,989.3416002875389
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-988.4247837747068,1000.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.2050675822655617,2.2050675822665164
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.7550773045401944,3.755077304541827
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.7550773045401944,3.7550773045418273
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.7550773045401944,3.755077304541827
DB4PS,0.0,1.2635745912408498e-13
DBTS,0.0,0.0
DCMPDA,0.0,1.7425564364597872e-09
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDPA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,12.711120056224301,12.711120056809303
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,943.9912745958075
DHFOR2,-0.8189986528113558,-0.8189986528110006
DHFR,0.8189986528110006,0.8189986528113556
DHFS,0.0,0.0
DHNAOT4,0.5459991018740005,0.5459991018742147
DHNAOT7,0.5459991017161799,0.5459991018742146
DHNPA,0.0,0.0
DHORD2,0.0,8.652839092226292e-10
DHORD5,0.0,0.0
DHORTS,-8.676804201943886e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-8.662051827375159e-10,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,1000.0
DMATT,2.205067582265561,2.2050675823193804
DMPPS,0.0,1000.0
DMPPS2r,-997.7949324177346,2.2050675823240367
DMQMT,0.0,0.0
DM_4HBA,0.0,4.2975599167828985e-10
DM_5DRIB,0.0,3.436924344078479e-10
DM_HQN,0.0,855.7676250289028
DM_atp_c_,0.0,1.718129938571676e-09
DM_btn,0.0,1.718675581780619e-09
DPCOAK,0.5459991018741697,0.5459991018744299
DRBK,0.0,1.7372355519041048e-09
DRIBabc,0.0,1.717120591769629e-09
DRPAr,-975.9352196275358,1000.0
DSERt2r,0.0,0.0
DTMPK,2.0527203437643067,2.0527203437651877
DURIK1,0.0,1.7358803891188253e-09
DURIPP,0.0,1000.0000000017195
DURIt2,0.0,1000.0
DUTPDP,0.0,5.728571464158379e-10
DXPRIr,24.80174250679534,24.80174250680582
DXPS,24.80174250679534,24.801742506805937
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000138,1000.0
E4PD,0.0,0.0
EAR10M12,7.510154609080389,7.510154609083611
EAR11M12x,7.510154609080402,7.510154609083647
EAR12M14x,7.51015460908039,7.510154609083655
EAR13M14x,7.510154609080404,7.510154609083666
EAR14M16,7.510154609080388,7.510154609083659
EAR15M16,7.510154609080388,7.510154609083651
EAR4M6,7.510154609080388,7.510154609083649
EAR5M6,7.510154609080401,7.510154609083656
EAR6M8x,7.510154609080389,7.510154609083655
EAR7M8,7.510154609080403,7.510154609083656
EAR8M10x,7.51015460908039,7.510154609083657
EAR9M10x,7.510154609080401,7.5101546090836555
ECOAH1,-725.0397718459558,1000.0
ECOAH1R,-725.0397718459584,1000.0
ECOAH9,5.016662682868313e-13,971.171811670084
EHGLAT,0.0,0.0
ENO,282.2710141050762,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,450.0795436919425
EX_26dap_M(e),-2.2050675822665142,-2.205067582265562
EX_4abut(e),0.0,958.8902702721768
EX_Lcyst(e),0.0,0.0
EX_ac(e),-374.83647247815134,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-17.51622954510532,0.0
EX_adn(e),-999.9999999999999,975.9352196275362
EX_adocbl(e),4.9492844583857695e-17,4.9492844583857695e-17
EX_ala_D(e),-1000.0,988.4247837747067
EX_ala_L(e),-1000.0000000000001,999.9999999999999
EX_alaasp(e),-1.7354563811307964e-09,0.0
EX_alagln(e),-1.7294438636388873e-09,0.0
EX_alaglu(e),-1.728028042011187e-09,0.0
EX_alagly(e),-1.7274225407501066e-09,0.0
EX_alahis(e),-1.7295786184981378e-09,0.0
EX_alaleu(e),-1.723146829639572e-09,0.0
EX_alathr(e),-1.7269538239790884e-09,0.0
EX_arbt(e),-855.7676250289085,0.0
EX_arg_L(e),-1000.0,-22.023036434769004
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,982.294041721514
EX_bhb(e),0.0,0.0
EX_biomass(e),88.1639111697078,88.16391116974577
EX_btn(e),-1.7225817731057965e-09,0.0
EX_but(e),274.96022815404046,1000.0
EX_butso3(e),-1.7248335236348187e-09,0.0
EX_ca2(e),-0.27299955093711803,-0.2729995509370003
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.5324159966541835,-0.2729995509370002
EX_ch4s(e),0.0,1.7339516767592621e-09
EX_cl(e),-0.2729995509371187,-0.2729995509370001
EX_co2(e),999.999999998287,1000.0
EX_cobalt2(e),-0.27299955093711853,-0.27299955093700023
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2729995509371187,-0.2729995509370002
EX_cytd(e),-999.9999999999999,-8.187782430330783
EX_dad_2(e),-989.3416002875385,986.5936193405689
EX_dcyt(e),-999.9999999999999,0.0
EX_dgsn(e),-12.711120056809301,-12.711120056230474
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.7364706747492223e-09,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-450.07954369193516,1000.0
EX_fe2(e),-0.27299955093711775,-0.2729995509370002
EX_fe3(e),-0.2729995509371187,-0.2729995509370002
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.818998652811355,-0.8189986528110005
EX_for(e),-1000.0000000000009,1000.000000001734
EX_fru(e),-943.9912745957785,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-17.51622954509204,0.0
EX_glc_D(e),-855.7676250289034,0.0
EX_glu_L(e),-1000.0,-41.10972972781537
EX_gly(e),-469.7933028031841,999.9999999999999
EX_glyasn(e),-17.705958281076914,0.0
EX_glyasp(e),-1.7322783124362436e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,946.8075825741821
EX_glyc3p(e),-97.21812443710303,-97.21812443533963
EX_glycys(e),-7.259416445717299,0.0
EX_glygln(e),-1.7374080649580552e-09,0.0
EX_glyglu(e),-1.719166386892714e-09,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-1.711307618217093e-09,0.0
EX_glyphe(e),-1.7111589980042305e-09,0.0
EX_glypro(e),-1.7159009986522723e-09,0.0
EX_glytyr(e),-1.7124989078443962e-09,0.0
EX_h(e),999.999999998291,1000.0
EX_h2(e),-3.7910883079853217e-13,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-1.7064381231336698e-09,0.0
EX_hg2(e),0.0,1.718523047923075e-09
EX_his_L(e),-6.988224256673589,-6.988224253236894
EX_hxan(e),-1.711728631454715e-09,0.0
EX_ile_L(e),-1000.0000000000001,-28.82818832991579
EX_indole(e),0.0,1.7179866257257748e-09
EX_ins(e),-8.556370885417771e-10,999.9999999999999
EX_isetac(e),-1.7132460239810868e-09,0.0
EX_isobut(e),0.0,1.4713990339705496e-09
EX_isocapr(e),0.0,8.583058234017581e-10
EX_isoval(e),0.0,4.293736407285198e-10
EX_k(e),-0.2729995509371173,-0.27299955093700023
EX_lac_D(e),-999.9999999999999,999.9999999999999
EX_leu_L(e),-40.606005224375714,959.3939947786286
EX_lys_L(e),-25.165506804292214,-25.1655068042814
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.540347400159252,-11.540347396721723
EX_metala(e),-1.7181223228770033e-09,0.0
EX_mg2(e),-0.2729995509371177,-0.27299955093700023
EX_mn2(e),-0.27299955093711853,-0.27299955093700023
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5459991018742365,-0.545999101816071
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5459991018742465,-0.5459991018740201
EX_nh4(e),999.9999999982665,1000.0000000000001
EX_o2(e),-1000.0,-189.3043650973177
EX_orn(e),-1.717297975549143e-09,977.9769635652164
EX_pac(e),-8.587995209350061e-10,0.0
EX_pb(e),0.0,1.717900538965516e-09
EX_phe_L(e),-1000.0000000000002,986.376912447775
EX_pheme(e),-0.27299955093711775,-0.2729995509370002
EX_phpyr(e),-1000.0000000000013,986.3769124477885
EX_pi(e),-1.7080045531888393e-09,0.0
EX_pnto_R(e),-0.5459991018737572,-0.5459991018739627
EX_ppa(e),0.0,971.1718116718064
EX_pro_L(e),-16.253017025856618,-16.253017022414546
EX_ptrc(e),-1.7149045598312107e-09,0.0
EX_q8(e),-0.2729995509370817,-0.27299955093676176
EX_rib_D(e),-1.7428973056266422e-09,0.0
EX_ribflv(e),-0.5459991018742356,-0.5459991018739951
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-18.91120302959269,981.0887969738781
EX_sheme(e),-0.27299955093711753,-0.2729995503585425
EX_so4(e),-0.27299955093711814,-0.27299955093700023
EX_spmd(e),-0.27299955093711814,-0.2729995497800945
EX_succ(e),-1000.0,1000.0000000017125
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.73668721607133e-09,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.2729995509371195,-0.27299955093700023
EX_thr_L(e),-1000.0,-18.608756728856058
EX_thymd(e),-2.05272034376519,-2.0527203437643062
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.161512936767925,-4.161512935032548
EX_tyr_L(e),-10.639620800820733,-10.639620798225089
EX_ura(e),-1.721559730703642e-09,0.0
EX_urea(e),0.27299954921817504,978.2499631144312
EX_uri(e),-8.167328402939646,999.9999999999999
EX_val_L(e),-31.053974432550543,-31.05397443130617
EX_zn2(e),-0.2729995509371174,-0.2729995509370002
FBA,-1.7405444769871766e-09,1000.0
FBA2,-1000.0000000000002,943.9912745957929
FBA3,0.0,810.0267479037998
FBP,0.0,1.7173127131759283e-09
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.2729995509370002,0.27299955093711736
FE3abc,0.2729995509370002,0.27299955093711775
FECRMabc,0.0,0.0
FMNAT,0.2729995509370002,0.2729995509371178
FOLD3,0.0,0.0
FOLt,0.8189986528110006,0.818998652811353
FORTHFC,0.0,1.7314158344213156e-09
FORt2r,-1000.0000000017201,1000.0000000000047
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5459991018740005,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-7.811228738274237e-17
FRUK,0.0,1000.0000000017118
FRUpts,0.0,943.9912745957757
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.0000000000003,1000.0
FXXRDO,0.0,0.0
G1PACT,17.516229543375204,17.516229543944895
G1SAT,0.0,8.592134822395754e-10
G3PAT120,0.0,3.4343085908035246e-10
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.7550773047548143
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.7199230814256373e-10
G3PATAI17,3.7550773045401944,3.7550773045418073
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.7550773045401944,3.7550773045418264
G3PCT,21.495243182286465,21.495243182295802
G3PD1,-943.9912745957828,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,1.7214053110191382e-09
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,19.475055321743774,19.475055321752162
GAMpts,0.0,17.51622954511286
GAPD,282.27101410506754,1000.0
GARFTi,0.0,1.7196764081984658e-10
GCCa,0.0,1.7227731399587369e-09
GCCb,0.0,1.719624673114513e-09
GCCc,0.0,1.719624673114513e-09
GF6PTA,0.0,17.516229545094816
GGTA,0.2729995509370002,0.27299955093711786
GGTT,0.0,0.0
GHMT2r,-999.7270004507991,0.2729995512817974
GK1,15.036839949769632,31.39195078649592
GK2,-18.407831178770227,-2.0527203420464
GLCP,0.0,1.7187987318525517e-09
GLCS1,0.0,1.7206905694852683e-09
GLCpts,0.0,855.7676250289167
GLGC,0.0,1.7289905519647943e-09
GLNS,0.0,1000.0
GLUABUTt7,0.0,958.8902702721716
GLUDC,0.0,958.8902702721717
GLUDxi,0.0,1.7171495239337616e-09
GLUFORT,-1.738178718949417e-09,0.0
GLUN,0.0,1.717471719030234e-09
GLUOX,-980.4111691526226,37.10506039418256
GLUPRT,0.0,1.703306776795362e-10
GLUR,-2.2050675822665196,-2.2050675822655617
GLUTRR,0.0,8.502839768564145e-10
GLUTRS,0.0,8.463104012053906e-10
GLUt2r,-958.8902702721903,41.10972973039173
GLXO1,0.0,0.0
GLYASN1c,-4.17264694278704e-25,17.70595828105711
GLYASNabc,0.0,17.70595828108166
GLYASP1c,0.0,1.7293848178084768e-09
GLYASPabc,0.0,1.7324533888288443e-09
GLYAT,-981.3912432711566,0.0
GLYBabc,0.0,1.7326892098325325e-09
GLYBt2r,-1.7213146911149302e-09,3.2761961114665265e-13
GLYC3Pt,97.2181244353346,97.21812443710026
GLYCDx,0.0,943.9912745958082
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.259416446567689
GLYCt,-1000.0,946.8075825741917
GLYGLN1c,0.0,1.721235206518299e-09
GLYGLNabc,0.0,1.7224689780343088e-09
GLYGLU1c,0.0,1.7223147183368652e-09
GLYGLUabc,0.0,1.7213911019984249e-09
GLYK,0.0,943.9912745957819
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,1.716452838318424e-09
GLYMETabc,0.0,1.7163705367467748e-09
GLYPHEHYc,0.0,1.716211766898094e-09
GLYPHEabc,0.0,1.7164042254615886e-09
GLYPROPRO1c,0.0,1.716455616907452e-09
GLYPROabc,0.0,1.7158652060245809e-09
GLYTYR1c,0.0,1.7157658491596071e-09
GLYTYRabc,0.0,1.7172801320467261e-09
GLYt2,0.0,1000.0
GLYt4r,-1000.0,469.79330280314696
GMPS2,0.0,5.767227236691238e-10
GRTT,2.205067582265561,2.2050675823195514
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,5.766610279500654e-10
GUAPRT,12.711120056225495,12.71112005680928
H2CO3D,150.20309218160796,150.20309218334612
H2Ot,-1000.0,999.999999999998
H2td,0.0,999.9999999999999
HACD1,274.9602281540318,1000.0000000000003
HACD9,-1.731910187791446e-09,971.1718116700853
HBCD,0.0,8.646208656750047e-10
HDG3PACT,-3.4700043089587873e-10,0.0
HEMEti,0.2729995509370002,0.2729995509371183
HETT,0.5459991018740004,0.5459991018742375
HETZK,-8.665020628414932e-10,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,1.7332056441185086e-09
HISTP,0.0,0.0
HISt2r,6.988224253222875,6.988224256685174
HKt,0.0,1.729427232209305e-09
HMBS,0.0,4.324635635230098e-10
HMGL,0.0,5.792925144428323e-10
HMPK1,-8.682104536400025e-10,0.0
HPPK,0.0,8.67139429922671e-10
HXPRT,-2.166055684839501e-10,8.660867009484153e-10
HYD4,0.0,999.9999999999999
HYXNti,0.0,1.731594647664285e-09
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1.73226296223407e-09
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.510154609080388,7.510154609083642
IHXDGK,0.0,0.0
ILETA,7.510154609080388,978.6819662791645
ILEt2r,28.828188329915736,1000.0
IMACTD,0.0,0.0
IMPC,-2.1671403127217362e-10,0.0
IMPD,0.0,5.772898170351407e-10
INDOLEt2r,-1.7326019911795568e-09,0.0
INSt2,-1000.0,8.661599105769649e-10
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,22.59667492453941
IPDPS2,0.0,22.596674924539183
ISETACabc,0.0,0.0
ISOBUTt2r,-1.4838081580157142e-09,0.0
ISOCAPRt2r,-8.627912199944929e-10,0.0
ISOVALt2r,-4.3234334562821694e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.510154609080415,7.510154609083664
IZPN,0.0,1.7353067312526682e-09
KACOAT2,0.0,8.661351044708707e-10
KAS14,7.51015460908039,7.510154609296884
Kt1r,0.2729995492079238,1000.0
Kt3,0.0,999.7270004507944
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
