,minimum,maximum
IPDGK,0.0,0.0
ISOCAPRt2rpp,6.713892639330903e-11,0.0
ISOCAPRtex,1.0131061613730853e-10,0.0
ISOVALt2rpp,5.065530806865427e-11,0.0
ISOVALtex,5.065530806865427e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.032319856577512,4.0323198565774865
KAS14,0.0,0.0
KDOCT2,5.922422452760874,5.922422452760814
KDOPP,5.922422452760873,5.922422452760813
KDOPSr,5.922422452760873,5.922422452760814
Kt1rpp,0.29315548544074643,0.29315548533495034
Kt3pp,0.0,-9.907096210913325e-11
Ktex,0.14657774272037322,0.14657774272037177
L2A6ODs,0.0,0.0
LACTLtex,546.5386068811995,1000.0000000000016
LACTLtpp,546.5386068811432,546.5386068812003
LACZ,0.0,0.0
LAC_Dtex,-1000.0000000000002,-969.0325623459536
LAC_Ltex,-500.21986661422216,-469.2524289602501
LDH_D,-1000.0,-1000.0000000000031
LDH_D2,0.0,30.96743765370891
LDH_L,-1000.0,-1000.0000000000347
LEUO,0.0,-1.4053989199979306e-11
LEUTA,0.0,0.0
LEU_Ltex,17.769681524259347,17.76968152413515
LEUt2rpp,17.769681524264048,17.76968152413515
LPADSS,2.369243533310963,2.369243533310939
LPAMMBT,0.0,0.0
LPAMMBT2,8.064639713155021,8.064639713154866
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,30.967437653767373
L_LACD3,499.7801333859812,530.7475710397049
L_LACt2rpp,-500.21986661405504,-469.25242896028635
MADGBG,0.0,0.0
MALT,1.1846217666554817,1.184621766655481
MAN1PT2,0.0,0.0
MAN6PI,4.81316436276575e-13,0.0
MBDGBG,0.0,0.0
MCCCr,0.0,0.0
MCOATA,46.018594745619176,46.01859474561849
MDH,-353.0804358376034,-1.2682258294183714e-10
ME2,1000.0000000000823,1000.0
MECDPDH2,14.489066674732902,14.489066674726972
MECDPS,14.489066674732904,14.489066674727113
MEPCT,14.489066674732904,14.489066674727113
METALA1c,0.0,-4.1771775419914146e-11
METALAabcpp,0.0,-1.7547785053259388e-11
METALAtex,0.0,-1.7547785053259388e-11
METAT,0.4397332281614127,0.4397332281579842
METFR,-0.14657774272037166,-0.14657774272037316
METSOXR1r,0.0,0.0
MET_Ltex,6.489349091167467,6.48934909112372
METt2rpp,6.4893490911469,6.489349091123558
MEVK1c,0.0,0.0
MG2abcpp,0.0,-3.168893307717586e-11
MG2tex,0.14657774272037316,0.14657774272037305
MGCOAH,0.0,0.0
MGt5pp,-0.14657774272037177,-0.14657774275611812
MK7tepp,0.29315548544115655,0.29315548544085246
MLTP4,-2.369243533310952,-2.3692435333109643
MN2tex,0.1465777427203731,0.14657774272037308
MNt2pp,0.14657774272037322,0.14657774272037116
MOAT,2.369243533310963,2.36924353331093
MOAT3C,1.183935386138948,1.1839353861389317
MOHMT,0.0,0.0
MQN7tex,0.2931554854421482,0.29315548544074227
MTAN,0.0,0.0
MTHFC,26.768934817970322,26.768934817964766
MTHFD,26.768934817983354,26.76893481797026
MTHPTGHM,0.0,1.050421581110207e-12
N2OOpp,-500.0,-500.0000000000502
N2Otex,500.00000000031815,499.9999999999988
NA1tex,6.756790260139111e-14,-6.756790260139111e-14
NADK,0.0,0.14657774272031093
NADK2,0.0,0.14657774272031093
NADS1,0.293155485440706,0.2931554854406181
NAPRT,0.0,-1.037681428672988e-12
NAt3_1pp,575.6280127687223,575.6280127686556
NCHLPHNCLtex,-1000.0,603.4622622185327
NDPK1,14.263933865309252,49.59028227072051
NDPK2,47.16844778886932,47.16844778886999
NDPK4,3.300638225952999,3.447215968673418
NH4tbpp,-999.9999999999998,-1000.000000000045
NH4tex,-1000.0,-1000.0000000000317
NICRNS,0.439733228166095,0.43973322815267846
NMNPpp,0.2931554854407958,0.2931554854404815
NMNtex,0.29315548544079584,0.29315548544082065
NNAM,0.29315548544079584,0.2931554854408207
NNATr,0.29315548544079595,0.2931554854408206
NNDMBRT,0.14657774272037322,0.1465777427203727
NOtex,-1000.0,-1000.0000000000593
NP1_r,0.43973322816326704,0.43973322816044746
NPHS,0.0,-1.346066654062592e-13
NT5C,0.0,6.047706715472323e-11
NTD1,0.0,-4.4385068744748765e-12
NTD10,0.0,0.0
NTD11,0.0,-5.239498409265936e-13
NTD2,0.0,-7.328109990517426e-12
NTD3,0.0,24.343266072539755
NTD4,0.0,24.343266072514556
NTD5,0.0,-1.7836068405681902e-11
NTD5_a,0.29315548544072106,0.2931554854400104
NTD6,0.0,-2.3682402050220287e-11
NTD7,0.0,-2.2821166747059857e-13
NTD8,0.0,3.917754962954537e-12
NTD9,0.0,-1.0295793629182436e-12
NTPTP1,0.0,0.0
NTRIR5,0.0,0.0
NZP_NR,-1000.0,972.8205165377879
NZPtex,-999.9999999999999,972.8205165378117
O2t5ipp,1000.0000000001309,999.9999999999999
O2tex,1000.0000000000626,1000.0
OAASr,553.115820567858,553.1158205678677
OAZUROX,0.0,1.4443558260899532e-11
OHPBAT,0.0,0.0
OHPHM,0.1465777427203058,0.14657774272037644
OMBZLM,0.1465777427203058,0.14657774272046573
OMMBLHX3,0.1465777427203058,0.14657774272046573
OMPDC,0.0,-4.898023193782618e-12
OMPHHX3,0.1465777427203058,0.14657774272035515
OPHBDC,0.14657774272030583,0.14657774272047644
OPHHX3,0.1465777427203058,0.1465777427204764
ORNTA,0.0,-2.7002364954455686e-11
ORNtex,0.0,1.2591272618463197e-13
OROTPT,0.0,0.0
P5CD,0.0,-9.423802944261798e-12
PAAMOR,0.0,0.0
PANTS,0.0,0.0
PAPPT3,1.1839353861389483,1.183935386138944
PDHbr,-2.258744630404038e-12,0.0
PDHc,8.064639713164102,8.06463971315499
PDX5PO,0.0,0.0
PDX5PO2,1.361215980837794e-11,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.1839353861389483,1.1839353861389408
PFK,0.0,514.4704200040226
PFK_2,0.0,-4.685182228420409e-12
PFK_3,0.0,514.4704200040304
PGAMT,-7.10635783889972,-7.106357838899821
PGCDr,0.0,0.0
PGI,-1000.0,997.630756466689
PGK,-1000.0000000000001,-999.9999999998684
PGM,-1000.0,-1000.0000000000528
PGMT2,-2.3692435333109167,-2.3692435333109625
PGPP180,1.5121199462165673,1.512119946216534
PGPPAI17,1.5121199462165675,1.5121199462165495
PGPPI17,1.5121199462165675,1.5121199462165495
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5121199462165675,1.5121199462165902
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5121199462165675,1.5121199462165447
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5121199462165675,1.512119946216536
PHEMEtex,0.14657774272037316,0.1465777427203701
PHE_Ltex,7.314449476884534,7.314449476877633
PHEt2rpp,7.314449476872776,7.314449476877634
PHTHRDH,0.0,0.0
PIt6bipp,42.88905461461248,293.76421028551204
PIt7irpp,0.0,-2.9260163099913e-11
PItex,42.889054614649034,293.7642102856928
PLPS,0.14657774272037322,0.14657774272037236
PMANM,-3.9676084611987447e-13,0.0
PMDPHT,0.2931554854407463,0.2931554854407449
PMTCOATA,0.0,0.0
PNP,0.293155485439887,0.29315548544010994
PNTK,0.29315548544074005,0.2931554854407578
PNTO_Rtex,0.29315548544074005,0.2931554854407704
PNTOabcpp,0.29315548544074,0.2931554854407704
POX,495.2706449499786,495.2706449502308
PPA,0.0,125.43757783553596
PPA2,0.0,4.785540693910925e-12
PPAKr,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.29315548544074,0.2931554854405029
PPCKr,12.747742972610803,12.747742972068993
PPGPPDP,0.0,0.0
PPIt2epp,0.0,125.43757783548588
PPItex,-125.4375778355492,3.046663250139332e-13
PPNCL3,0.29315548543874653,0.29315548544073977
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,13.970778379866216,13.97077837986333
PRAI,2.234381595959004,2.2343815959589977
PRAIS,13.97077837986622,13.970778379862265
PRASCSi,13.970778379866216,13.970778379863878
PREN,0.14657774272036403,0.14657774272006724
PRFGS,13.97077837986622,13.970778379865546
PRODTHLOX,0.0,0.0
PRO_Ltex,8.726499877444644,8.726499877442452
PROt2rpp,8.726499877444432,8.726499877442413
PRPPS,16.351737718545657,16.351737718537432
PSCVT,2.820692566840478,2.8206925668401897
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5040399820721887,0.504039982072187
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5040399820721891,0.504039982072187
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5040399820721891,0.504039982072187
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.5040399820721891,0.5040399820721809
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5040399820721891,0.5040399820721952
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5040399820721891,0.5040399820721952
PTA2,0.0,0.0
PTAr,499.9908679833468,499.9908679834
PTPAT,0.29315548544064124,0.29315548544155706
PTRCt2pp,0.14657774272037322,0.14657774272037327
PTRCtex,0.1465777427203732,0.14657774272037402
PUNP1,0.14657774272020402,1000.0
PUNP2,-999.8534222572803,2.247738453455747e-12
PUNP3,0.0,8.987631752508072e-13
PUNP4,-1.0000205456113939e-13,1.2019121214349577e-13
PUNP5,-999.8534222572803,0.0
PUNP6,-2.2177808397962205e-14,999.8534222572816
PUNP7,0.0,0.0
PUTA3,0.0,-5.958455750934527e-12
PYAM5POr,0.0,0.0
PYK,1000.0000000000334,1000.0
PYNP_BRV,0.0,2.976562518806067e-13
PYNP_SRV,-4.385193480202956e-11,-1.2505245247533287e-13
R406tex,-1.0840277070712769e-11,0.0
R788tex,0.0,6.500292848896128e-11
RAFH,0.0,0.0
RBFK,0.14657774272037338,0.14657774272037322
RBFSa,0.5863109708814926,0.5863109708814903
RBFSb,0.2931554854407463,0.2931554854407452
RBK,0.0,0.0
RE3009C,0.0,0.0
RHAT1,1.1839353861389483,1.183935386138944
RHCCE,0.0,-1.551086668859292e-12
RNDR1,0.0,-1.021217241651349e-13
RNDR2,0.0,2.382435564737117e-14
RNDR3,2.116702839797289,26.45996891236385
RNDR4,0.0,5.431655017476052e-13
RNTR1,0.0,3.104194655780741e-13
RNTR2,0.5855062488965915,0.5855062488967068
RNTR3,0.5855062488965915,0.5855062488965921
RNTR4,0.0,-8.963899841438562e-12
RPE,-17.85684396040399,-17.856843960404333
RPI,-11.201532794041498,-11.201532794041595
RZ5PP,0.14657774272037322,0.14657774272037327
S7PIr,4.7357415445557915,4.735741544555744
SADT,0.0,0.0
SADT2,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,-1.792779968287727e-11
SER_Ltex,41.27374090799447,41.273740907969035
SERt2rpp,41.2737409080158,41.273740907994345
SHEMEabcpp,0.14657774272037316,0.14657774272037316
SHEMEtex,0.14657774272037316,0.1465777427203718
SHK3Dr,2.820692566840562,2.820692566840464
SHKK,2.820692566840562,2.820692566840486
SO4t2pp,0.14657774272037316,0.14657774272037297
SO4tex,0.14657774272037316,0.14657774272037297
SPMDabcpp,0.14657774272037316,0.14657774272037297
SPMDtex,0.14657774272037316,0.14657774272037294
SPODM,0.0,0.0
SRVt2pp,2.120403118176096e-11,4.26852373401832e-13
SRVtex,-7.002937338618593e-12,1.5420720367621304e-13
STCOATA,0.0,-4.618212111171621e-15
SUCBZL,0.0,-1.4839266675063493e-13
SUCBZS,0.0,0.0
SUCCt2rpp,473.4687619107296,473.4687619106583
SUCCtex,473.4687619107142,473.4687619106377
SUCD1,-526.384660346578,1000.0
SUCD4,-526.3846603466103,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-1.737850460535364e-11
TALA,-524.3563664730979,-9.885946469059963
TDCOATA,-13.030153052693759,-13.03015305269376
TDPDRE,2.369243533310961,2.3692435333109536
TDPDRRr,2.369243533310964,2.369243533310954
TDPGDH,2.369243533310964,2.3692435333109536
TDSK,2.369243533310963,2.3692435333109536
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,0.0
THMDt2rpp,-5.140339615386511e-12,-1.5316095531543724e-10
THMabcpp,0.1465777427203734,0.1465777427203738
THMtex,0.14657774272037344,0.14657774272037039
THRAr,0.0,0.0
THRD_L,0.0,0.0
THR_Ltex,9.991333491354592,9.991333491357535
THRt2rpp,9.991333491372206,9.991333491357535
THYMDtex,1.9147816372844158e-11,-1.5316095531543722e-10
THZPSN,0.0,0.0
TKT1,-5.150204924504817,-5.150204924503372
TKT2,-12.70663903589949,-12.70663903590027
TMDK1,0.0,1.5756258386293938e-11
TMDS,2.1167028397864858,2.1167028398231085
TMK,0.14657774272037316,0.14657774272037397
TMPK,0.14657774272037316,0.1465777427203724
TPI,505.9017403087623,505.9017403088045
TRDOXOX,0.0,0.0
TRDRr,3.287715337544409,27.63098141015337
TREGLUDR2,0.0,0.0
TRPS1,0.0,2.2343815959590074
TRPS2,0.0,2.234381595958993
TRPS3r,0.0,2.2343815959589923
TTDCAt2pp,13.030153052693763,13.030153052693695
TTDCAtex,13.03015305269376,13.03015305269348
TYRTA,0.0,0.0
TYR_Ltex,5.712579361051639,5.712579361050945
TYRt2rpp,5.712579361047594,5.7125793610509445
U23GAAT,4.738487066621925,4.738487066621825
UAAGDS,1.183935386138948,1.1839353861389228
UAG4E,0.0,0.0
UAGAAT,4.738487066621925,4.738487066621824
UAGCVT_r,1.1839353861389486,1.1839353861389228
UAGDP,7.106357838899821,7.10635783889967
UAGPT2,0.0,0.0
UAGPT3,1.1839353861389483,1.1839353861389228
UAMAGS,1.1839353861389483,1.1839353861389226
UAMAS,1.1839353861389483,1.1839353861389226
UAPGR,1.1839353861389483,1.1839353861389226
UDCPDP,1.1839353861389483,1.1839353861389226
UDCPDPS,1.1839353861389483,1.1839353861389226
UDPG4E,-4.735741544555801,-4.735741544555808
UGMDDS,1.1839353861389492,1.1839353861389494
UHGADA,4.738487066621926,4.738487066621825
UMPK,38.87952732486225,38.879527324837056
UP4GH,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,7.848900225654848e-13
URIK1,0.0,35.32634840541609
URIK2,0.0,35.32634840541607
URIK3,0.0,0.0
URIt2rpp,-550.2667654958076,-550.2667654957542
URItex,-550.2667654957971,-550.2667654957615
USHD,2.369243533310963,2.369243533310965
VALTA,0.0,0.0
VAL_Ltex,16.67336616127791,16.67336616127731
VALt2rpp,16.67336616127791,16.673366161277308
YUMPS,0.0,0.0
ZN2t4pp,-0.14657774272037374,-0.14657774272037322
ZN2tex,0.14657774272037336,0.14657774272037336
dreplication,47.336587347125196,47.3365873471235
pbiosynthesis,47.336587347125196,47.3365873471235
r0060,0.0,-1.7662202650540244e-10
r0082,0.0,353.08043583765334
r0120,0.0,-5.083576572412988e-13
r0127,0.0,-7.41705811119386e-12
r0163c,0.0,0.0
r0345,0.9313946926415303,0.9313946926420354
r0398,0.0,0.0
r0422,0.0,353.08043583745524
r0456,0.0,-2.513014118469843e-11
r0556ci,0.0,0.0
r0671,0.0,-2.7421882786960573e-12
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,4.566219738907188e-11,0.0
r2137pp,0.14657774272037316,0.1465777427203728
rtranscription,47.336587347125196,47.33658734712508
t7ACZPpp,-972.8205165379001,999.9999999999999
tANZPpp,-972.8205165377212,999.9999999999998
tCAPpp,-603.4622622181688,1000.0000000000001
tCZPpp,-999.9999999999999,972.8205165378976
tNCAPpp,-1000.0000000000001,603.4622622185595
tNZPpp,-1000.0,972.820516537848
bio1,47.336587347125196,47.33658734712527
