,minimum,maximum
3HACPR1,0.0,-9.748091023150942e-13
3HACPR2,0.0,-8.15770309055407e-13
3HAD100,40.65850191609863,40.658501916089214
3HAD10M12,9.608694207852658,9.60869420784825
3HAD11M12,9.608694207852658,9.608694207848686
3HAD120,40.65850191609712,40.65850191609072
3HAD12M14,9.608694207852658,9.608694207849199
3HAD13M14,9.608694207852658,9.608694207847861
3HAD140,12.429917099862065,12.429917099853103
3HAD14M16,9.608694207852658,9.60869420785265
3HAD15M16,9.608694207852658,9.608694207852627
3HAD160,0.0,9.608694207852626
3HAD180,9.608694207857733,9.608694207852622
3HAD40,40.65850191609846,40.65850191607657
3HAD4M6,9.608694207852658,9.6086942078481
3HAD5M6,9.608694207852658,9.608694207847815
3HAD60,40.65850191609711,40.6585019160893
3HAD6M8,9.608694207852658,9.608694207848112
3HAD7M8,9.608694207852658,9.608694207847815
3HAD80,40.65850191609711,40.6585019160893
3HAD8M10,9.608694207852658,9.608694207848112
3HAD9M10,9.608694207852658,9.608694207847815
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-2.665291162150196e-13
3HPHACOX,0.0,987.2225201063305
3HPHACtex,0.0,987.2225201063253
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999999
3MEACMPtex,-1000.0,0.0
3MOBS,-499.8315624691079,0.0
3MOPt2rpp,-939.3078940492074,1000.0
3MOPtex,-939.3078940492055,1000.0
3OAACPR1,0.0,-1.3706253948869736e-12
3OAACPR2,0.0,-1.1280389269580497e-12
3OAR100,40.65850191609941,40.65850191608765
3OAR10M11,0.0,0.0
3OAR10M12,9.608694207852658,9.60869420784765
3OAR11M12,9.608694207852658,9.608694207848053
3OAR120,40.65850191609261,40.65850191608932
3OAR12M13,0.0,0.0
3OAR12M14,9.608694207852658,9.60869420784823
3OAR13M14,9.608694207852658,9.608694207848053
3OAR140,35.01278495284559,35.0127849528423
3OAR14M15,0.0,0.0
3OAR14M16,9.608694207852658,9.608694207852649
3OAR15M16,9.608694207852658,9.608694207852642
3OAR160,0.0,9.608694207852643
3OAR180,9.608694207855782,9.608694207852638
3OAR40,40.658501916092604,40.65850191608315
3OAR4M5,0.0,0.0
3OAR4M6,9.608694207852658,9.608694207847668
3OAR5M6,9.608694207852658,9.608694207846758
3OAR60,40.6585019160951,40.65850191608584
3OAR6M7,0.0,0.0
3OAR6M8,9.608694207852658,9.608694207847329
3OAR7M8,9.608694207852658,9.608694207846758
3OAR80,40.65850191609509,40.65850191608584
3OAR8M10,9.608694207852658,9.608694207847329
3OAR8M9,0.0,0.0
3OAR9M10,9.608694207852658,9.608694207846758
3OAS100,40.658501916095084,40.65850191608583
3OAS10M11,0.0,0.0
3OAS10M12,9.608694207852658,9.60869420784915
3OAS11M12,9.608694207852658,9.60869420784756
3OAS120,40.658501916095084,40.65850191608781
3OAS121,0.0,0.0
3OAS12M13,0.0,-9.881110904599737e-13
3OAS12M14,9.608694207852658,9.608694207852649
3OAS13M14,9.608694207852658,9.608694207852661
3OAS140,35.01278495284936,35.01278495284767
3OAS141,0.0,0.0
3OAS160,0.0,9.608694207852649
3OAS161,0.0,0.0
3OAS180,9.608694207853253,9.608694207852642
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,9.608694207852658,9.608694207852626
3OAS4M3O6,9.608694207852658,9.608694207852642
3OAS4M5,0.0,0.0
3OAS4M6,9.608694207852658,9.608694207852654
3OAS5M6,9.608694207852658,9.608694207852656
3OAS60,40.65850191609598,40.65850191609259
3OAS6M7,0.0,0.0
3OAS6M8,9.608694207852658,9.608694207852645
3OAS7M8,9.608694207852658,9.608694207852649
3OAS80,40.65850191609509,40.658501916085655
3OAS8M10,9.608694207852658,9.608694207852649
3OAS8M9,0.0,0.0
3OAS9M10,9.608694207852658,9.608694207852649
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-6.663227905375493e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-1.3326455810750986e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.9989683716126477e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,1.9989683716126485e-13
4ABUTtex,-1000.0,999.9999999999969
4ABZt2pp,1.04784894868189,1.0478489486729519
4ABZtex,1.0478489486829539,1.0478489486724332
4C2HM6SADH,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-2.338867593742256e-14
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,1000.0000000000001
4HP34DHPD,0.0,0.0
4HTHDR,0.0,-2.634933432558929e-12
4HTHDS,0.0,-2.493628227511134e-12
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.4451855810486226e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-3.0108032938512803e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.632263776820155e-11
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,2.0774542727573973e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,3.0108032938512986e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-2.6723739395375533e-11
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,2.4625532417271984e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.1075623056958235e-13
5AIZCDC,2.7022635778155e-12,-2.498399568267238e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-2.0226867493014915e-12
5FURAtex,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,499.8315624691651
5HTRPt2pp,0.0,499.83156246914024
5HTRPtex,0.0,499.83156246914024
5HXKYNDCL,0.0,0.0
5MTAtepp,2.8077665950729156e-12,354.52673960605165
5MTAtex,2.6010643040031623e-12,354.5267396060595
5MTHCYST,7.813238841706662e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-2.5925333585614276e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,8.326677755918795e-14
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-4.1095760589621837e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000001,1000.000000000001
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,9.821678835982354e-15
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000013
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,2.132232929720157e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.1368683772161603e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000002
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.1368683772161603e-13
A5PISO,14.112656818499598,14.112656818498083
AACOAT,0.0,-2.9116761720270957e-12
AB6PGH,0.0,186.7164291987868
AB6PGH2,0.0,186.7164291987875
ABTAr,-1000.0,1000.0
ABUTD,0.0,971.8231336554784
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,-165.97193587653487,1000.0
ACACT1r,-165.97193587653678,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,-2.761366400706858e-15,9.608694207852643
ACACt2pp,-999.9999999999999,165.9719358765218
ACACtex,-1000.0,165.97193587653496
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.349282982891338,0.34928298289133736
ACCOAC,0.0,-5.68798913533892e-12
ACCOACL,0.0,-9.359138356628467e-12
ACCOAL,0.0,-1.007907207636912e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-999.9999999999999,16.933879710500495
ACGAMT,0.0,0.0
ACGAMtex,0.0,186.71642919878218
ACGAptspp,0.0,186.71642919878295
ACGK,0.0,-1.110292855521905e-11
ACGS,0.0,1000.0
ACHBPL,0.0,249.91578123457293
ACISNZDppp,-1000.0000000000034,1000.0000000000005
ACISNZDtex,-999.9999999999992,1000.0000000000001
ACKr,-1000.0,-1000.0000000000083
ACLS_a,0.0,499.8315624691311
ACLS_b,-499.83156246916633,-9.299102626399225e-13
ACMPGLU_GLCAASE,0.0,999.9999999999992
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAMabcpp,0.0,16.933879710500438
ACNAMtex,0.0,16.93387971050059
ACNML,0.0,16.93387971050059
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.804347103926319
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.804347103926328,4.804347103926317
ACOAAGPATI14,9.7665675131028e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.804347103926328,4.804347103926316
ACOAD1,-1000.0000000000032,0.0
ACOAD2,0.0,0.0
ACOAD20,11.90427243644255,261.82005367100106
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,9.608694207852642
ACOATA,40.65850191609748,40.65850191608772
ACOCT,0.0,0.0
ACODAr,0.0,1000.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,7.029029508891436e-12,0.0
ACPS1,0.349282982891338,0.3492829828883847
ACPpds,0.0,-3.1061642125711878e-12
ACS,0.0,-4.5795454741634745e-12
ACYP,0.0,-1.0760185145426176e-11
ACYP_2,0.0,177.26336980303026
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,9.114979824423066e-14
ACtex,-1000.0,165.97193587653817
ACtrpp,-1000.0000000000001,165.97193587653464
ADA,0.0,1000.0
ADAD,-926.3249220599256,6.438695929728833
ADCL,0.0,-6.5561743556378575e-12
ADCPS1,0.0,-4.269399823392391e-12
ADCPS2,0.0,0.0
ADCS,0.0,-5.087736806940764e-12
ADD,0.0,1000.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.5748743317275
ADK11,-1000.0,1000.0
ADK2,0.349282982891338,0.34928298288973836
ADK3,-1000.0,982.6301510568533
ADK5,-1000.0,928.159715213383
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.1016144450677257e-12
ADNCNT3tcpp,-983.6944123013427,1000.0000000000003
ADNCYC,0.0,-7.85694168793045e-12
ADNK1,16.30558769866155,16.305587698639684
ADNUC,0.0,-1.2992276857660938e-11
ADNtex,-983.6944123013384,1000.0
ADOCBIK,0.0,0.349282982891337
ADOCBIK2,0.0,0.34928298289133813
ADOCBLS,0.349282982891338,0.34928298289133825
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,2.3107455862314546e-12
ADSELK,0.0,-1.0805430945480557e-11
ADSK,0.0,-5.884823886507966e-12
ADSL1r,-7.017778080675705e-14,-1.259238162427386e-11
ADSL2r,0.0,-2.7491725258616022e-12
ADSS,0.0,-1.2727908922824875e-11
AGDC,0.0,1000.0
AGMHE,11.284891568022294,11.284891568022282
AGMT,0.0,499.83156246913353
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.804347103926318
AGPAT181,0.0,0.0
AGPR,4.8116353331526336e-12,0.0
AHCYSNS_r,0.0,-9.479981892231523e-13
AHMMPS,0.0,-2.532759671529545e-12
AICART,0.0,-2.1218373318267174e-12
AIHPDCOATA,9.608694207852656,9.608694207852638
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.8439945676694653e-12
AKGS,0.0,-4.950953774262362e-12
AKGt2rpp,-1000.0,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,1.0478489486740117
ALAALA,2.821222892005574,2.8212228920055673
ALAASP1c,0.0,-1.0309480307801803e-11
ALAASPabcpp,0.0,-2.3097639666206758e-11
ALAASPtex,0.0,-2.309763966620676e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-9.756555737773094e-12
ALAGLNabcpp,0.0,-1.087612796154153e-11
ALAGLNtex,0.0,-1.087612796154153e-11
ALAGLU1c,0.0,-1.087612796154153e-11
ALAGLUabcpp,0.0,-9.269146641660886e-12
ALAGLUtex,0.0,-9.269146641660886e-12
ALAGLY1c,0.0,-9.44913007159605e-12
ALAGLYabcpp,0.0,-1.9889634157011376e-11
ALAGLYtex,0.0,-1.9889634157011376e-11
ALAHIS1c,0.0,-1.9889634157011373e-11
ALAHISabcpp,0.0,-1.9889634157011376e-11
ALAHIStex,0.0,-1.9889634157011376e-11
ALALEU1c,0.0,-1.9889634157011382e-11
ALALEUabcpp,0.0,-9.972215049556969e-12
ALALEUtex,0.0,-9.972215049556969e-12
ALAPAT4tepp,-1000.0,1000.0
ALAR,-994.357554215989,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.7817991098761665e-11
ALATHRabcpp,0.0,-1.955520532483186e-11
ALATHRtex,0.0,-1.955520532483186e-11
ALA_Dtex,-994.3575542159892,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,3.6084009825582587e-12,186.71642919877934
ALCD2x,-1000.0,1000.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,354.52673960605256
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,1.4583967719076892e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,9.114979824423065e-14
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,2.559156892418721e-13
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,1.7748707232293503e-12
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.2511221485861992e-11
AMANK,0.0,-1.3108917724890426e-11
AMAOTr,0.0,-5.222499422554244e-12
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,1.6658069763438712e-12
AMMQLT8,0.0,999.65071701709
AMMQT8r,-1000.0,-0.3492829829103812
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,0.3492829828913367
AMPMS2,0.0,-2.843994567669464e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.753607503454236e-11
AMPTASECG,0.0,-1.8536503113122563e-11
AMPTASEGC,0.0,-1.4115224240459652e-11
ANPRT,0.0,-5.0076263635637115e-12
ANS,0.0,-6.164543454133272e-12
ANS2,0.0,-6.164543454133272e-12
ANZPtex,-1000.0000000000015,1000.0
AOXSr,0.0,-2.3038659532968007e-12
AOXSr2,2.0049480508408458e-14,-3.0802157893161045e-12
AP4AH,0.0,0.0
APRAUR,0.6985659657826762,0.6985659657826737
APSRmq,0.0,-4.399304096863701e-12
ARABDPT,0.0,0.0
ARAB_Ltex,0.0,-1.3631262539538916e-11
ARAI,0.0,-1.5389515317723404e-11
ARBTptspp,0.0,186.71642919877743
ARBTtex,0.0,186.71642919878389
ARBabcpp,0.0,-1.6164638910975402e-11
ARBt2rpp,6.820949717494501e-12,-1.6044007277311415e-11
ARGDC,0.0,499.83156246910033
ARGSL,0.0,-8.187995108285101e-12
ARGSS,0.0,-6.040680017332168e-12
ARG_Ltex,27.827583361633334,527.6591458307429
ASAD,3.887377676768942e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.4563985324855298e-11
ASNS2,0.0,-1.778457927057299e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.9027967741045097e-11
ASPCT,0.0,-9.099814327392335e-12
ASPKi,0.0,-2.0290942313043976e-11
ASPNH4L,-977.3465197952365,22.65348020474883
ASPO1,0.0,1000.0
ASPO6,0.0,-1.9804528676695016e-11
ASPO7,0.0,-1.7504028755256098e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-9.90954357172329e-12
ASPt2_3pp,0.0,999.9999999999995
AST,0.0,-8.903843445775947e-12
ATPPRT,0.0,-1.643576932632377e-12
ATPS4pp,1000.0000000000102,1000.0
ATVACIDtepp,0.0,999.6507170171088
ATVACIDtex,-999.6507170171081,-1.353615272009364e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,-4.1059539143475925e-14,999.65071701711
ATVETHGLUCt2pp,0.0,999.6507170171084
ATVETHGLUCtex,0.0,999.6507170171084
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,2.2065430015942833e-12
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA1,0.0,-8.660943599674736e-12
BGLAr,7.238384709062685e-12,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,1.5311117751182954e-13
BIACt1pp,-1000.0000000000001,1000.0
BIACt4pp,-1000.0000000000001,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-9.59911626320856e-14
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
