,minimum,maximum
3OAS10M12,15.516510642909635,15.516510642937053
3OAS11M12,15.516510642909674,15.516510642931294
3OAS120,30.133764184544194,30.321776312089703
3OAS12M13,0.0,0.0
3OAS12M14,15.516510642909635,15.516510642909687
3OAS13M14,15.516510642909674,15.51651064291009
3OAS140,36.46773451297286,1000.0
3OAS160,0.0,-5.958910648085799e-11
3OAS180,0.0,1.4204238127217577e-10
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909642,15.5165106429325
3OAS4M3O6,15.516510642909635,15.516510642932449
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909635,15.516510642931935
3OAS5M6,15.516510642909642,15.516510642931822
3OAS60,30.133764184543377,30.32177631209012
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909635,15.516510642931188
3OAS7M8,15.516510642909715,15.516510642933884
3OAS80,30.133764184543484,30.321776312089806
3OAS8M10,15.516510642909635,15.516510642931188
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909715,15.516510642933332
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,4.1927245146333175e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,3.697054804949259e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-4.7524635252969436e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,4.5427287933304194e-13
3OXCOAT,0.0,986.3863038446901
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999999,395.04959426004524
4ABZt2pp,1.6921091474525944,1.6921091474704029
4ABZtex,1.692109147452427,1.6921091474677084
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-7.583632483973386e-14
4FCHDCOR,0.0,0.0
4GBTAH,-1.6240309357621163e-10,3.25093498738844e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000001
4HTHDR,4.555825597410463,4.555825597418385
4HTHDS,4.555825597410462,4.555825597421367
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-1.2141173217461559e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,4.826158971852902e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,8.963529891317747e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,2.4130794859264527e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-4.343900636857196e-15
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.5952938959427881e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-2.318410755480012e-12
56DFURADH,-999.9999999999998,999.9999999999997
5AIZCDC,-6.719955838208952e-12,2.525163751453952e-11
5ASAppp,0.0,1000.0000000000011
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,7.561292317726064e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000701,999.9999999999998
5FURAtpp,-1000.0000000000737,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,1.6777598254901477e-10
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.279137633418348,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.872460975608728e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,4.921497010744309e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-1.2065397429632256e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-6.058938967110557e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999998,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,2.4444907890541856e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,3.016349357408065e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,7.197231901301802e-13
A5PISO,22.789692853896895,22.78969285390087
AACGLYDH,0.0,4.220412607959743e-11
AACOAT,0.0,2.0995170169309915e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.059110613334645e-11
AB6PGH2,0.0,2.1037033189308344e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.04959425998777
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971299959
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,-2.5007806824175597e-12
ACACCTr,-942.9244908659281,1000.0
ACACT1r,57.0755091340707,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.92449086591
ACACtex,-1000.0000000000001,942.9244908659364
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5640363824869654,0.5640363824976651
ACCOACL,0.0,3.0117535096534447e-11
ACCOAL,0.0,3.16115359351538e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093172335,972.6544815487173
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.6635270104270812e-11
ACGAptspp,0.0,2.6635270104270812e-11
ACGK,0.0,2.6695543293151095e-11
ACGS,0.0,942.9244908659231
ACHBPL,-1.3801657571096903e-10,1.6984848381111294e-10
ACHBS,0.0,1.6594181536845583e-10
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000059,1000.0000000000001
ACKr,-1000.0,-999.9999999999766
ACLS,0.0,1.4303857239362285e-10
ACLS_a,0.0,1.3796715582115782e-10
ACLS_b,-1.329419341129335e-10,7.222765600120445e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.0107582150131483e-11
ACOAAGPAT160,0.0,8.6210732196807e-12
ACOAAGPAT180,0.0,7.758255321454834
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454815,7.7582553214548335
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454815,7.758255321454832
ACOAD1,-942.9244908659166,1000.0
ACOAD20,11.921587007897218,12.20360519924743
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133764184551442,30.321776312086673
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908659313
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173611517
ACONTb,0.0,979.4882173611534
ACOTA,-2.1120908808197475e-11,0.0
ACP1_FMN_,0.0,1.8695899078757597e-11
ACPS1,0.5640363824869656,0.5640363824971898
ACPpds,0.0,1.0082857701544426e-11
ACS,0.0,2.0165558196186466e-11
ACS2,0.0,2.4739462905772538e-11
ACTNR,0.0,0.0
ACYP,0.0,2.1182658882815424e-11
ACYP_2,0.0,1.3517803448565625e-10
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.07550913408738
ACtrpp,-1000.0,-57.07550913408155
ADA,0.0,5.3045349439211906e-11
ADCL,0.0,7.481093380054447e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,6.527277209446261e-12
ADD,0.0,5.221821767557005e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.005779532498
ADK11,-1000.0,1000.0
ADK2,-25.20667937392776,0.5640363825178101
ADK3,-1000.0,973.0785334454891
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869666
ADNCNT3tcpp,-999.4359636175352,1000.0000000000001
ADNCYC,0.0,1.677697206521806e-11
ADNK1,0.0,25.770715756414162
ADNUC,0.0,2.301511365498696e-11
ADNtex,-999.4359636175367,1000.0
ADOCBIK,0.0,0.5640363824869671
ADOCBIK2,0.0,0.5640363824869665
ADOCBLS,0.5640363824869654,0.5640363824869664
ADOCBLabcpp,0.0,25.77071575641558
ADOCBLtex,-7.525202874234614e-12,25.7707157564138
ADP1P,-1000.0,-595.6807165778976
ADPRDP,0.0,1.674577256246811e-11
ADPT,0.0,25.770715756414017
ADSK,0.0,1.561680633636253e-11
ADSL1r,0.0,1.543086960128055e-11
ADSL2r,0.0,1.9936731761872488e-11
ADSS,0.0,1.6334508097473824e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908659044
AGLPET,0.0,0.0
AGMHE,18.223302389641855,18.22330238964189
AGMT,0.0,9.765263264704473e-11
AGPAT,0.0,0.0
AGPAT120,0.0,5.744834558159477e-12
AGPAT140,0.0,8.56057539234033e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.459019622339928e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.7582553214548335
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.0175601180728804e-11,0.0
AHC,-1.1280727651227438,-0.5640363824802279
AHCYSNS_r,5.89360237032268e-14,9.413093002684725e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,4.778292455383533e-12
AHPPM,0.0,0.0
AICART,0.0,7.820500078694961e-12
AIHPDCOATA,15.516510642909623,15.516510642909662
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0677531208451699e-11
AKGS,0.0,1.980592497142871e-11
AKGt2rpp,-999.9999999999999,754.6071875412558
AKGtex,-1000.0,754.6071875412413
AKP1,0.0,1.3726657021774286e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.5558255974104735
ALAASP1c,0.0,1.8287993031570166e-11
ALAASPabcpp,0.0,1.5512356331091422e-11
ALAASPtex,0.0,1.551235633109142e-11
ALACI,-1000.0,1000.000000000093
ALAGLN1c,0.0,1.6614986898044317e-11
ALAGLNabcpp,0.0,1.8450466578178025e-11
ALAGLNtex,0.0,1.8450466578178022e-11
ALAGLU1c,0.0,1.8521703900873693e-11
ALAGLUabcpp,0.0,1.8447317241729508e-11
ALAGLUtex,0.0,1.8447317241729508e-11
ALAGLY1c,0.0,1.840401368012921e-11
ALAGLYabcpp,0.0,1.8556840137113836e-11
ALAGLYtex,0.0,1.8556840137113836e-11
ALAHIS1c,0.0,1.8570511054840945e-11
ALAHISabcpp,0.0,1.8556840137113836e-11
ALAHIStex,0.0,1.8556840137113836e-11
ALALEU1c,0.0,1.8570511054840948e-11
ALALEUabcpp,0.0,1.9145030474460786e-11
ALALEUtex,0.0,1.9145030474460786e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071978923
ALAR,-810.5844071978901,1000.0
ALATA_L,-1000.0,728.0799011038453
ALATHR1c,0.0,1.592384345345309e-11
ALATHRabcpp,0.0,1.793769744456915e-11
ALATHRtex,0.0,1.793769744456915e-11
ALA_Dtex,-990.8883488051785,819.6960583926397
ALA_Ltex,-1000.0,810.5844071978412
ALAt2pp,0.0,1000.0
ALCD19,-2.9430368378307584e-11,3.6084834417955156e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908659009
ALDD8x,0.0,1.8147051630436205e-11
ALKP,0.0,2.012175507369678e-11
ALKP_R788epp,0.0,2.463480964713659e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.794456450526027e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000002
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.1311310090280243e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,2.3697867935015448e-26
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,1.9649029913605642e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,1.2065397429632256e-13
AMAGLL,0.0,0.0
AMALT1,0.0,-1.8646105304352344e-27
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000063
AMALT4,0.0,1000.0000000000076
AMANAPEr,-27.34551845131052,972.654481548692
AMANK,0.0,2.4610036754642622e-11
AMAOTr,0.0,9.977296611071469e-12
AMAPH,-27.345518451333756,972.6544815486925
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,6.902604699935996e-11
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,1.2065397429632256e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-2.33767075199125e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.435963617537
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.564036382462973
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-7.392556366658884e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-1.195936099561055e-13
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,6.755701498386296e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.720594089481965e-11
AMPTASECG,0.0,5.106804712152202e-11
AMPTASEGC,0.0,5.203184673168809e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,8.065649530910572e-12
ANS,0.0,7.524207026481122e-12
ANS2,0.0,8.025976295099712e-12
AOXSr,0.0,1.1845142900492792e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.0461828011695565e-11
APSRmq,0.0,1.8125143622678463e-11
APTNAT,0.0,2.4134389698998545e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.4556948095127158e-11
ARAI,0.0,1.5248581508777292e-11
ARBTptspp,0.0,2.8061919689490888e-11
ARBTtex,0.0,2.45565226526565e-11
ARBabcpp,0.0,1.3363604074487146e-11
ARGAMDTR,-1.3343482704953633e-10,2.739058189787623e-11
ARGDA,518.2908811068377,518.2908811068963
ARGDC,0.0,1.7019078832825564e-10
ARGR,0.0,0.0
ARGSL,0.0,1.888906707279151e-11
ARGSS,0.0,1.535386704178709e-11
ARG_Ltex,563.227995771625,563.2279957716846
ASAD,-4.555825597421445,-4.555825597410462
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,6.18727182507519e-11
ASNS2,0.0,36.58176221379271
ASN_Ltex,999.9999999999621,1000.0
ASNt2rpp,999.9999999999593,999.9999999999999
ASP1DC,0.0,1.0664350003457488e-11
ASPCT,0.0,3.875350140418165e-11
