,minimum,maximum
ADOCBIK,0.0,0.10869325808584256
ADOCBIK2,0.0,0.10869325808584318
ADOCBLS,0.10869325808584417,0.10869325808584325
ADPRDP,0.0,0.0
ADSL1r,5.395805020650475,5.395805020648852
ADSL2r,0.0,-2.0046141945053953e-12
ADSS,5.395805020650475,5.395805020649122
AGDC,0.0,-4.5604972924998155e-11
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,6.36476814784459e-16
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-8.65965663483849,-8.659656634838612
AHC,0.21738651619083177,0.21738651616653798
AHCYSNS_r,0.0,-2.3739435711651987e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,1.2026883674772754e-15
AICART,0.0,-3.5805441443685754e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,2.990126432031181,2.9901264320311443
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.2590549387920931e-11
ALAALA,0.8779354361327457,0.877935436132736
ALAASP1c,20.504782179384545,413.3604719085478
ALAASPabc,20.504782179276894,413.3604719085092
ALAGLN1c,0.0,-3.214638595838784e-11
ALAGLNabc,0.0,-2.699442009985442e-11
ALAGLU1c,0.0,-3.520602040222782e-11
ALAGLUabc,0.0,-3.54232050647036e-11
ALAGLY1c,0.0,-2.489018035529589e-11
ALAGLYabc,0.0,-2.373004682771695e-11
ALAHIS1c,5.162278798998062e-16,2.7823227543730824
ALAHISabc,0.0,2.78232275437309
ALALEU1c,0.0,-1.936273883142387e-11
ALALEUabc,0.0,-2.863137357725189e-11
ALAPGPL,0.0633941624747407,0.06339416247473986
ALAR,4.6086081836288235,4.608608183628781
ALATHR1c,0.0,-1.910043571917553e-11
ALATHRabc,0.0,-1.6438001187949762e-11
ALAt4r,-400.33848252963315,-7.482792800392365
ALCD19,-1.1212974119937047,299.37245275525123
ALCD2x,183.05790411142056,183.05790411118488
ALDD2x,0.0,-2.135695687757933e-11
ALDD8x,0.0,-2.0843861691396823e-11
AMALT1,1.0010522863962099e-11,-7.424452080764663e-11
AMALT2,0.0,-4.301389153421357e-11
AMALT3,0.0,-3.701757201650773e-11
AMALT4,0.0,-2.2173203491295883e-11
AMMQT7rev,0.2173865161716882,0.21738651617168542
AMMQT8,0.10869325808584417,0.10869325808584214
AMPMS2,0.10869325808584418,0.10869325808584214
AMPTASECG,0.0,2.9989896801069125
AMPTASEGC,0.0,2.9989896801069538
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,8.659656634838612,8.659656634838532
ARGSS,8.659656634838612,8.659656634838532
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,-8.486914747539694e-12
ASNS2,0.0,-8.44789444984985e-12
ASPCT,0.0,-5.163033886928883e-12
ASPKi,0.0,0.0
ASPO1,0.0,-1.4638874688981135e-10
ASPO5,0.0,-2.0001055205633986e-11
ASPO6,0.21738651618570928,0.21738651617140012
ASPT,0.0,686.2265827233454
ASPTA,-294.18848813901496,392.0380945841626
ATPPRT,0.0,-2.4521601525401202e-12
ATPS4,681.2380936796741,681.2380936796361
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.10869325808584415,0.10869325808584276
BTNCLi,35.88151718437417,35.88151718437381
BTNabc,0.0,0.0
CAt4i,0.10869325808584417,0.1086932580858441
CBIAT,0.10869325808584418,0.10869325808584225
CBPS,8.65965663483861,8.659656634832352
CD2abc1,0.0,-1.9653033967850926e-11
CDPGLYCGPT,0.19018248742422209,0.19018248742421928
CDPMEK,10.744222378318703,10.74422237831838
CELBpts,0.0,0.0
CGLYabc,0.10869325808584417,3.107682938192725
CHOLSH,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.37376580400389753,0.3737658040038957
CLPNSAI15,0.0,0.0
CLPNSAI17,0.37376580400389753,0.3737658040038957
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.37376580400389753,0.3737658040038957
CO2t,-426.7205810382305,-426.7205810383652
COBALTt5,-0.10869325808432663,-0.10869325808584417
CPC2MT,2.270272982499988e-14,-1.5071665893595678e-12
CPC3MT,0.0,-1.7003702659418292e-12
CPC4MT,0.0,-1.7003702659418292e-12
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.842750007390867e-12
CRO4t3,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,1000.0000000000337,1000.0
CYTD,0.0,3.188382373137272
CYTDK1,0.0,7.265406284065465
CYTDK2,0.0,7.2654062840652465
CYTDK3,0.0,0.0
CYTDK4,0.0,7.265406284065332
CYTDt4,7.265406284068979,7.265406284065246
CYTK1,27.864647871382026,31.270416760692388
CYTK2,-0.6580215779356982,-0.6580215779498125
Cuabc,0.10869325808584426,0.10869325807661014
Cut1,0.0,-1.0844646044704209e-11
DADA,0.0,0.21738651616660648
DAGK120,0.0,0.0
DAGK140,-6.076700701319951e-16,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.4950632160155901,1.495063216015566
DAGK181,0.0,0.0
DAPDC,10.019507052486148,10.019507052486315
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,10.897442488618895,10.897442488619072
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.49506321601559,1.495063216015614
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.49506321601559,1.495063216015614
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.49506321601559,1.495063216015614
DCMPDA,0.6580215779496759,0.6580215779354974
DCTPD,0.0,1.0659044652273979e-11
DCTPD2,0.0,3.1883823731378738
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-1.322030565108308e-11
DDPGA,0.0,0.0
DEXTRINASE,0.0,-8.447894449849912e-12
DEXTRINabc,0.0,-7.802902962142624e-12
DFDCYTDD,0.0,-1.7114037695528364e-10
DFDCYTDabc,0.0,-3.4036510383058654e-10
DFDURIte,0.0,-3.4036510383058654e-10
DGK1,0.0,0.0
DHFOR2,-0.32607977425752643,-0.32607977425753193
DHFR,0.9841013521930163,0.9841013521856191
DHFS,0.0,0.0
DHNAOT4,0.21738651617168833,0.21738651617168497
DHNAOT7,0.21738651617168828,0.21738651617168653
DHORD2,0.0,-2.9187182671998594e-12
DHORD5,0.0,-2.8305224932220673e-12
DHORTS,6.0196819288052355e-12,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.9866286942185973,0.9866286942180263
DMPPS,0.0,1000.0
DMPPS2r,-999.0133713057817,0.9866286942186008
DMQMT,0.10869325808585144,0.10869325808584299
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.10869325808584418,0.10869325808584293
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.746849306058493e-11
DM_dhptd(c),0.0,-2.7194297417111285e-11
DOGULNR,0.0,1000.0000000000002
DPCOAK,0.21738651617165639,0.21738651617165355
DRBK,0.0,-2.1139246273469576e-11
DRIBabc,0.0,-2.073727166539875e-11
DRPAr,0.0,-2.0737271665398747e-11
DTMPK,0.6580215779354868,0.6580215779354784
DURIPP,0.0,0.0
DUTPDP,0.0,-7.641068502825607e-12
DXPRIr,10.744222378318735,10.744222378318568
DXPS,10.852915636404578,10.852915636404395
E4PD,0.0,0.0
EAR10M12,2.9901264320311802,2.990126432031154
EAR11M12x,2.9901264320311802,2.9901264320311434
EAR12M14x,2.9901264320311802,2.9901264320311443
EAR13M14x,2.9901264320311802,2.9901264320311443
EAR14M16,2.99012643203118,2.990126432031144
EAR15M16,2.99012643203118,2.9901264320311527
EAR4M6,2.9901264320311802,2.990126432031154
EAR5M6,2.9901264320311802,2.9901264320311443
EAR6M8x,2.9901264320311802,2.9901264320311443
EAR7M8,2.9901264320311802,2.9901264320311443
EAR8M10x,2.9901264320311802,2.9901264320311443
EAR9M10x,2.9901264320311802,2.9901264320311443
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,605.8546813490768,605.8546813488467
ETOHt2r,183.057904111466,183.05790411120833
EX_12dgr180(e),-1.4950632160155677,-1.49506321601559
EX_26dap_M(e),-10.897442488618783,-10.897442488618895
EX_4hbz(e),-0.10869325808584307,-0.10869325808585147
EX_ac(e),860.4669096429999,860.4669096427725
EX_acald(e),275.17925153609536,275.17925153555655
EX_acgam(e),6.201600253353956e-11,0.0
EX_ala_L(e),7.482792800500879,400.3384825296676
EX_alaasp(e),-413.3604719085373,-20.50478217934785
EX_alagln(e),2.978958833870858e-11,0.0
EX_alaglu(e),3.846759425183381e-11,0.0
EX_alagly(e),2.7397610005586148e-11,0.0
EX_alahis(e),-2.7823227543730744,0.0
EX_alaleu(e),2.1127323404730997e-11,0.0
EX_alathr(e),2.798269401964234e-11,0.0
EX_arab_L(e),2.444558697688468e-11,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),35.1019725773758,35.10197257737534
EX_btn(e),2.517540124695376e-11,0.0
EX_ca2(e),-0.10869325808584299,-0.10869325808584426
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.107682938192787,-0.10869325808584417
EX_cl(e),-0.10869325808584317,-0.10869325808584414
EX_co2(e),426.7205810384332,426.72058103823827
EX_cobalt2(e),-0.10869325808397975,-0.10869325808584417
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.10869325808584285,-0.10869325808584418
EX_cytd(e),-7.265406284065177,-7.265406284069149
EX_dextrin(e),7.511407305293814e-12,0.0
EX_dfdcytd(e),2.472478717766385e-10,0.0
EX_dfduri(e),0.0,-2.36256785662061e-10
EX_drib(e),1.4378979698705172e-11,0.0
EX_etoh(e),-183.0579041112013,-183.05790411143826
EX_fe2(e),-0.10869325808584315,-0.10869325808584421
EX_fe3(e),-0.1086932580858432,-0.10869325808584418
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.32607977425752693,-0.32607977425753193
EX_for(e),991.5952012371591,991.5952012370597
EX_fru(e),-299.37245275525277,-1.8718949536256851e-10
EX_gal(e),-4.837753860601797,-4.837753860735688
EX_galt(e),0.0,0.0
EX_gam(e),1.4846840175411206e-10,0.0
EX_glc_D(e),-310.78825777356946,-11.415805018451652
EX_gln_L(e),-25.027267673011277,-25.02726767304805
EX_gly(e),607.1443102707411,1000.0000000000001
EX_glyasn(e),-7.049529152714294,-7.049529152725945
EX_glyasp(e),-392.8556897292798,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-35.726980750073565,-35.7269807501424
EX_glycys(e),-2.9989896801069,0.0
EX_glygln(e),2.2313648844217878e-11,0.0
EX_glyglu(e),3.854790238179567e-11,0.0
EX_glyleu(e),-637.3086463241196,-629.9315982167883
EX_glymet(e),-4.594725353474413,0.0
EX_glyphe(e),2.1556546679319164e-11,0.0
EX_glypro(e),2.7630581043757223e-11,0.0
EX_glytyr(e),2.705327124520619e-11,0.0
EX_h(e),1000.0000000000296,1000.0
EX_h2o(e),-1000.0,-1000.0000000001348
EX_hg2(e),0.0,-1.8003601580022212e-11
EX_his_L(e),-2.78232275437308,0.0
EX_hxan(e),-10.398362642513472,-10.398362642591277
EX_ile_L(e),-11.477783401240554,-11.477783401240648
EX_k(e),-0.10869325808584332,-0.10869325808584417
EX_lactl(e),8.576816487807341e-11,-3.000182011601712e-11
EX_leu_L(e),613.7645422989058,621.1415904062171
EX_malt(e),2.5077072456048394e-11,0.0
EX_malthx(e),1.9831631480908364e-11,0.0
EX_malttr(e),2.2336147735601055e-11,0.0
EX_man(e),0.0,0.0
EX_melib(e),5.3163482608298516e-11,0.0
EX_met_D(e),1.8585755529721397e-11,0.0
EX_met_L(e),-4.594725353474422,0.0
EX_metala(e),-4.5947253534744315,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.10869325808584304,-0.10869325808584417
EX_mn2(e),-0.10869325808584303,-0.10869325808584417
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2173865161716863,-0.2173865161716883
EX_na1(e),0.0,2.7453422191745134e-14
EX_nh4(e),392.2149383221079,392.2149383220011
EX_o2(e),-500.2173865160514,-500.2173865161952
EX_pb(e),0.0,-1.7769452615569747e-11
EX_phe_L(e),-5.4239568026560505,-5.423956802687077
EX_pheme(e),-0.10869325808584307,-0.10869325808584418
EX_pi(e),2.7071725104385373e-11,0.0
EX_pnto_R(e),-0.2173865161716537,-0.21738651617165636
EX_pro_L(e),-6.471048644639162,-6.471048644657406
EX_ptrc(e),-0.10869325808584307,-0.10869325808584418
EX_rib_D(e),1.5791839644224733e-11,-9.140408047321166e-12
EX_ribflv(e),-0.21738651617168597,-0.21738651617168836
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.1086932580858434,-0.10869325808584418
EX_so4(e),-0.10869325808584306,-0.10869325808584417
EX_spmd(e),-0.1086932580858434,-0.10869325808853723
EX_stys(e),7.892939104927775e-12,0.0
EX_succ(e),0.21738651617168833,0.21738651614941687
EX_sucr(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.6568833095972735,-1.6568833095972926
EX_tyr_L(e),-4.344799308723528,-4.344799308751598
EX_val_L(e),-12.363967800928954,-12.363967800929073
EX_xan(e),3.3372109599232964e-11,-1.48972615644139e-11
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.10869325808584283,-0.10869325808584417
FBA,1.237593775062682e-11,300.49375016727004
FBA2,-1.121297411994727,299.3724527552433
FBA3,-5.50318139288184e-16,299.3724527552472
FBP,0.0,-2.04577165879966e-11
FCI,0.0,0.0
FCLPA,0.0,0.0
FE2abc,0.10869325808584418,0.10869325808584294
FE3abc,0.10869325808584418,0.10869325808584294
FECRMabc,0.0,0.0
FMNAT,0.10869325808584418,0.10869325808584339
FOLt,0.32607977425753193,0.32607977425752716
FORt2r,-991.5952012370595,-991.595201237207
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.21738651617168844,0.21738651615929827
FRD7,0.0,-2.0680643556886148e-11
FRTT,0.10869325808585142,0.10869325808585063
FRUK,0.0,300.49375016730147
FRUpts,0.0,299.3724527552398
FT,0.0,-2.4335669802470106e-12
FTHFCL,0.0,0.0
FTHFL,8.622185279112259,8.622185279073397
FUM,13.838075139334888,700.0646578625992
FXXRDO,0.0,0.0
G1PACT,4.121252396364537,4.121252396355895
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.661763487783997e-12
G3PATAI17,1.49506321601559,1.49506321601558
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.49506321601559,1.4950632160155763
G3PCT,8.558211934089995,8.558211934089936
G3PD1,-979.1852498520219,321.30850031525216
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,995.8787476034656
G6PI,-988.5841949815313,1000.0
G6PI3,-988.5841949815441,1000.0
GALASE_LACTL,2.6947530372869708e-11,9.485834368399156e-12
GALASE_LACTLe,0.0,-1.6977916539875517e-10
GALK,4.83775386061393,4.837753860597883
GALM1r,1.5592230543911495e-10,0.0
GALS3,0.0,-6.718749165947301e-11
GALT,4.8377538606139305,4.837753860597044
GALTpts,0.0,0.0
GALabc,0.0,-1.543775918736788e-11
GALt1r,4.837753860697623,4.837753860613712
GAMpts,0.0,3.455247360435122e-11
GAPD,605.8546813490741,605.8546813488118
GARFTi,0.1086932580858442,0.10869325808156237
GCCc,0.0,0.0
GF6PTA,4.121252396489736,1000.0
GGTA,0.10869325808584417,0.10869325808584215
GGTT,0.10869325808585144,0.1086932580858442
GHMT2r,-7.420697410710836,-7.420697410747573
GK1,5.328637396122246,13.252065258122762
GK2,-7.92342786200063,-1.6836210370249245e-14
GLCP,0.0,3.934546683725282e-13
GLCS1,0.0,-3.1085355452415146e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,-3.622914906234926e-11
GLCpts,11.415805018424455,310.7882577735382
GLGC,0.0,-3.53147300680517e-11
GLNS,0.0,-2.855348188812272e-11
GLNSP1,0.0,-1.356672008825967e-11
GLNSP2,0.0,-3.247824082563429e-11
GLNSP3,0.0,0.0
GLNt2r,25.027267673044474,25.027267673011373
GLUDy,-1000.0,388.36853437092225
GLUN,0.0,999.0098435574254
GLUOX,0.9901564425573477,1000.0
GLUPRT,0.10869325808584421,0.10869325808394319
GLUR,-0.8779354361327418,-0.8779354361327457
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,7.049529152700593,7.049529152714312
GLYASNabc,7.0495291527190815,7.049529152714299
GLYASP1c,0.0,392.85568972917406
GLYASPabc,0.0,392.8556897291875
GLYAT,-900.4696792235408,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,35.72698075013645,35.72698075010415
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,5.162278798998064e-16,2.9989896801069116
GLYD,-1000.0,1000.0000000000002
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-3.5173273117201e-11
GLYGLNabc,0.0,-3.016519716174753e-11
GLYGLU1c,0.0,-3.833189475895797e-11
GLYGLUabc,0.0,-4.8571080175695175e-11
GLYK,0.0,300.49375016723116
GLYLEUHYDROc,629.9315982166929,637.3086463241686
GLYLEUPEPT1tc,629.9315982167909,637.3086463241058
GLYMET1c,0.0,4.594725353474409
GLYMETabc,0.0,4.594725353474428
GLYPHEHYc,0.0,-2.1699621104181948e-11
GLYPHEabc,0.0,-3.272156980257359e-11
GLYPROPRO1c,0.0,-3.2966101248056145e-11
GLYPROabc,0.0,-3.681176602789531e-11
GLYTYR1c,0.0,-3.700321443121811e-11
GLYTYRabc,0.0,-3.630049149973009e-11
GLYt4r,-1000.0,-607.1443102709337
GMPS2,5.219944138036401,5.2199441380226395
GNK,0.0,0.0
GNNUC,0.0,-1.9856332328585804e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-1.89993274095802e-11
GRTT,0.9866286942185971,0.9866286942165948
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,1.513759143018889e-11,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,44.54117381921279,44.54117381919047
H2Ot,1000.0000000001531,1000.0
HBZOPT,0.10869325808585145,0.10869325808585027
HDG3PACT,0.0,0.0
HEMEti,0.10869325808584418,0.10869325808584325
HETT,0.32607977425753976,0.32607977425752976
HETZK,0.0,0.0
HEX1,0.0,-9.864981594285981e-11
HEX7,0.0,-6.317001806930959e-11
HEXTT,0.10869325808585144,0.10869325808585044
HEXb,0.0,-5.525274152881021e-11
HG2abc,0.0,-2.2504121587097256e-11
HISTP,0.0,0.0
HISabc,0.0,2.782322754373079
HKt,0.0,-1.8265834907476228e-11
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HXPRT,10.615749158758778,10.61574915867289
HYXNt,10.398362642582718,10.398362642501258
IAHDGK,0.0,0.0
IAPDGK,2.1438694152188557e-12,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,2.9901264320311793,2.990126432031139
IHXDGK,0.0,0.0
ILETA,2.990126432031194,2.9901264320311496
ILEt2r,11.477783401240648,11.477783401240528
IMACTD,0.0,0.0
IMPC,3.3656434148407116e-12,0.0
IMPD,5.219944138106459,5.219944138036352
INSH,0.0,-1.1767871444960206e-11
IPDCOATA,0.0,-2.3524541570716904e-12
IPDGK,2.19904360413894e-12,0.0
IPDPS,0.0,9.757593684099966
IPDPS2,0.0,9.757593684099982
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,2.99012643203117,2.9901264320311447
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KAS14,0.0,0.0
Kt1r,0.21738651620299515,0.21738651611546
Kt3,0.0,-5.896969832324418e-11
L2A6ODs,0.0,0.0
LACTLt,0.0,-3.538181899394672e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-999.8913067418937,0.0
LEUTA,2.9901264320437493,2.990126432031132
LEUt2r,-621.1415904062119,-613.7645422988173
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,999.8913067419031
L_LACD3,0.0,-1.8039107174924603e-11
MADGBG,0.0,0.0
MALT,0.0,-6.841852984615449e-11
MALTHXabc,0.0,-2.6874114321984987e-11
MALTTRabc,0.0,-3.116980236262617e-11
MALTabc,0.0,-2.5394135017207798e-11
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,35.88151718437418,35.881517184373614
ME2,13.838075139348225,700.0646578626233
