,minimum,maximum
NTPTP1,0.0,-3.5838133294023776e-11
O2t5i,0.0,-3.655051700778424e-11
OAADC,565.6762902838942,613.5436146149111
OAASr,0.0,0.0
OBTFL,9.877281129363674e-12,0.0
OCBT,7.726049726790095,7.726049726766214
OCDCAt2,2.74433760533275,2.7443376053327326
OHPBAT,0.0,0.0
OHPHM,0.31717950887174406,0.31717950887174506
OIVD1r,3.3215462262864452,3.3215462262864266
OIVD3,3.3215462262864315,3.3215462262864346
OMBZLM,0.31717950887174406,0.31717950887174545
OMMBLHX3,0.31717950887174406,0.3171795088717441
OMPDC,0.0,-2.7314869471914026e-11
OMPHHX3,0.31717950887174406,0.31717950887174423
OOR2r,3.4208499308275574e-11,0.0
OPHBDC,0.31717950887174406,0.31717950887174523
OPHHX3,0.31717950887174406,0.31717950887174523
ORNTAC,7.726049726790096,7.726049726790048
OROTPT,0.0,-1.1758867575353301e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.28860431047684776,0.2886043104768459
PAI17P,0.28860431047684776,0.2886043104768461
PAPPT2,0.0,0.0
PAPPT3,0.07215107761921197,0.07215107761940101
PBt,0.0,0.0
PC6AR,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,0.07215107761252004
PEPGLY,0.07215107761921195,0.07215107761921155
PFK,0.0,952.2974442155952
PFK_2,0.0,-4.35601313606189e-11
PFK_3,0.0,-1.802692257058885e-11
PFL,1000.0000000001851,1000.0
PGAMT,-7.936618538113272,-7.936618538113316
PGCDr,0.0,0.0
PGI,-997.4009470345269,1000.0
PGK,-999.9999999999999,-1000.0000000000193
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000000291
PGMT,-2.3799094472483286,-2.3799094474343225
PGMT2,-948.0148077641367,-6.369647453461216e-11
PGPGT,0.07215107761921195,0.07215107761921166
PGPP180,1.0291266019997811,1.0291266019997778
PGPPAI17,1.0291266019997811,1.0291266019997778
PGPPI17,1.0291266019997811,1.0291266019997778
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0291266019997813,1.0291266019997771
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0291266019997813,1.029126601999777
PGSAI14,-6.143906334831768e-15,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0291266019997813,1.0291266019997776
PHETA1,0.0,0.0
PHEt2r,-13.0760115844319,7.038535167337859
PIabc,0.0,-1.1520015577728377e-10
PIt7ir,0.0,-1.6172132646642173e-10
PLPS,0.3171795088717442,0.3171795088717424
PMANM,0.0,0.0
PMTCOATA,-474.0074038820372,0.0
PNP,0.0,0.0
PNTK,0.6343590177444369,0.6343590177433948
PNTOabc,0.6343590177444368,0.6343590177432763
POR4,0.0,-4.375278643662903e-11
PPA,107.1511495078775,1000.0
PPAKr,1000.0000000000581,1000.0000000000003
PPAt2r,1000.0000000000628,1000.0000000000001
PPCDC,0.6343590177429692,0.6343590177442232
PPDK,0.0,0.07215107758084305
PPM,-948.0148077641614,0.0
PPNCL3,0.6343590177445592,0.6343590177443489
PRAGS,0.0,-6.9425155303949346e-12
PRAIS,0.0,-8.802497558294093e-12
PRAMPC,0.0,-1.3608634732155952e-11
PRASCSi,0.0,-1.004762406718472e-11
PRATPP,0.0,-1.360863473215595e-11
PREN,0.3171795088717441,0.3171795088717419
PRFGS,0.0,-9.096818197810333e-12
PRMICI,0.0,-1.3608634732155954e-11
PRO1x,0.0,1000.0
PROt4r,-13.68163161473251,6.432915137047591
PRPPS,10.875381745385416,10.875381745213582
PSCVT,0.0,0.0
PSD180,0.3430422006665938,0.3430422006665906
PSDAI17,0.3430422006665938,0.343042200666592
PSDI17,0.3430422006665938,0.343042200666592
PSERT,0.0,0.0
PSSA180,0.34304220066659374,0.34304220066659197
PSSAAI17,0.34304220066659374,0.34304220066659197
PSSAI17,0.34304220066659374,0.34304220066659197
PTA2,1000.0000000000709,1000.0
PTAr,47.3439526244563,1000.0
PTPAT,0.634359017744559,0.6343590177436862
PTRCabc,0.3171795088717442,0.31717950887174207
PUNP1,-948.0148077641911,0.0
PUNP2,0.0,0.0
PUNP3,-948.0148077641442,0.0
PUNP4,0.0,-7.013827666137452e-11
PUNP5,-948.014807764177,0.0
PUNP6,0.0,0.0
PUNP7,-948.0148077641264,0.0
PYDAMK,0.0,-6.234250671285442e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9278489224129,1000.0
PYNP1r,0.0,0.0
PYNP2r,0.0,0.0
QULNS,0.6343590177431054,0.6343590177442355
RAFFabc,0.0,-8.89092111349342e-11
RAFGH,0.0,4.978962412728108
RAFH,0.0,4.9789624127346945
RBFK,0.3171795088717448,0.3171795088717423
RBK,0.0,948.0148077641941
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RHCCE,0.6343590177434884,0.6343590177434837
RIBABCte,0.0,474.0074038820142
RIBFLVt2r,0.6343590177434884,0.6343590177434837
RIBabc,0.0,479.60368450919344
RMI,1.932130686283476e-13,988.6428037767791
RMK,0.0,988.6428037767739
RMK2,0.0,0.0
RMNt2,0.0,988.6428037767738
RMPA,0.0,988.6428037767738
RNTR1,0.5188917264802304,0.518891726480226
RNTR2,0.5546456794558103,0.5546456794008867
RNTR3,0.5546456794558103,0.5546456794558063
RNTR4,0.5188917264802302,0.518891726480228
RPE,-485.19996513634095,-3.6615807088808296e-11
RPI,-484.88278562746984,0.3171795088032732
RZ5PP,0.3171795088717442,0.3171795088717413
SERATi,0.0,-2.1124504089697106e-11
SGAT,0.0,475.37957268473764
SHEMEabc,0.3171795088717442,0.31717950887174207
SHKK,0.0,0.0
SHSL2,0.0,-3.2116407065183857e-11
SO4t2,0.3171795088717442,0.3171795088717423
SPMDabc,0.3171795088717442,0.31717950887174245
SPMS,0.0,0.0
STCOATA,-476.7517414873725,0.0
STYSGH,4.9789624128799215,4.978962412712609
STYSabc,4.97896241286784,4.978962412722478
SUCCt2r,-12.156607672106265,-12.156607672257023
SUCR,0.0,4.978962412727055
SUCRt2,0.0,-7.833209441844629e-11
SUDPDGT,0.28860431047684776,0.28860431047684615
SUDPMGT,0.28860431047684776,0.2886043104768464
TARTD,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,474.00740388206236
TECA1S180,0.28860431047684776,0.2886043104768465
TECA1SAI17,0.28860431047684776,0.28860431047684587
TECA1SI17,0.28860431047684776,0.28860431047684587
TECA2S180,0.07215107761921195,0.07215107761921147
TECA2SAI17,0.07215107761921195,0.07215107761921147
TECA2SI17,0.07215107761921195,0.07215107761921147
TECA3S180,0.07215107761921193,0.07215107761921145
TECA3SAI17,0.07215107761921193,0.07215107761921145
TECA3SI17,0.07215107761921193,0.07215107761921145
TECA4S,0.07215107761921195,0.07215107761921147
TECA5S180,0.07215107761921195,0.07215107761921145
TECA5SAI17,0.07215107761921195,0.07215107761921145
TECA5SI17,0.07215107761921195,0.07215107761921145
TECAAE,0.07215107761921195,0.07215107761921147
TECAGE,0.07215107761921195,0.07215107761921147
TECAUE,0.07215107761921195,0.07215107761921147
THIORDXi,0.0,-3.3512772589756583e-11
THMt3,0.3171795088717457,0.31717950887174423
THRD,0.0,0.0
THRS,0.0,0.0
THRt2r,-992.5360127665278,7.463987233471839
THZPSN,0.0,0.0
TKT1,0.0,-1.7920024232022655e-11
TKT2,3.8090763027956994e-11,-1.8824013199214785e-11
TMDPK,0.3171795088717457,0.31717950887174406
TMDS,0.5188917264802303,0.5188917264802274
TPI,956.8460663579698,1000.0
TRDRr,2.147074811872081,2.1470748117961542
TREGLUDR2,-948.0148077641379,-7.752905436904651e-11
TREH,0.0,948.0148077641603
TREabc,0.0,-6.044642035035502e-11
TRPt2r,2.1770362249801094,2.177036224980098
TYRTA,0.0,0.0
TYRt2r,-15.678659669743107,4.435887082020512
UAAGDS,0.07215107761921195,0.0721510776192394
UACMAMAT,0.21645323285763585,0.21645323285763457
UAG2E,0.21645323285763585,0.21645323285763457
UAG4E,2.1645323285763585,2.164532328576346
UAGCVT_r,0.07215107761921197,0.07215107761916333
UAGDP,7.936618538113316,7.936618538113004
UAGPT2,0.0,0.0
UAGPT3,0.07215107761921195,0.07215107761934449
UAMAGS,0.07215107761921195,0.07215107761944038
UAMAS,0.07215107761921195,0.07215107761954188
UAPGR,0.07215107761921195,0.07215107761948956
UDCPDP,0.07215107761921193,0.07215107761961152
UDCPDPS,0.07215107761921194,0.07215107761939385
UDPG4E,-9.957924825453844,-9.957924825618377
UDPGALM,0.0,-8.263621745033394e-12
UGLT,-2.3799094472660998,-2.3799094474231692
UGMDDS,0.07215107761921197,0.07215107761921158
UPPRT,3.244701193962385,3.2447011939469546
URAt2r,3.2447011939656942,3.244701193946955
URIDK1,5.697837833000188,5.697837833000143
UTPATPT,-23.519154004901097,-23.519154004945523
VALTA,-12.292968055469672,-12.292968055469743
XPPTr,0.0,0.0
XTSNH,0.0,948.0148077641426
XYLI1,3.5517702568575407e-15,485.199965136337
XYLK,0.0,485.19996513632543
XYLabc,0.0,948.0148077641655
XYLt,-936.8222465098642,485.1999651363156
YUMPS,0.0,0.0
ZN2t4,-0.3171795088717422,-0.3171795088717442
dreplication,39.948550810703644,39.94855081070349
pbiosynthesis,39.9485508107037,39.94855081070351
r0082,0.0,0.0
r0345,0.0,0.0
r0392,0.0,0.0
r0422,0.0,0.0
r0570,0.0,-6.49309968926502e-11
r2137,0.3171795088717441,0.3171795088717433
rtranscription,39.9485508107037,39.94855081070345
sink_PGPm1[c],-7.989710162188574e-06,-7.989710162130625e-06
bio1,39.94855081070368,39.94855081070345
