,minimum,maximum
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,539.1430877062797
5CM2HMUDI,0.0,539.1430877063084
5DGCLURI,0.0,4.8023317585603136e-11
5DOAN,0.0,8.984042432203985e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.3137977335210237e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,2.1240472331180044e-11
6PHBG2,0.0,2.2032888326446018e-11
7A_CZPtex,-999.9999999999992,1000.0
A5PISO,15.361651512027848,15.361651512036447
A6PT,0.0,0.0
AACGLYDH,0.0,5.4007103622555624e-11
AACOAT,0.0,2.4224699847041597e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,5.119860821868012e-11
AB6PGH2,0.0,5.039436187708444e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,-2.638094930544598e-11,2.6514246636734726e-11
ABT_Lt2pp,-2.527892586931406e-11,2.6789270045931818e-11
ABTtex,-2.527892586931406e-11,2.6789270045931818e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,2.6147972675971687e-11
ABUTt2rpp,-539.1430877062896,1000.0000000000003
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,2.6370098628819597e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,-2.1940543125818505e-11,1000.0000000000001
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,12.290745483319558,1000.0
ACACT1r,12.290745483316607,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.459080370523822,10.459080370550259
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.000000000004
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.38019513485404566,0.38019513485781814
ACCOACL,0.0,2.5582115074126618e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-999.9999999999991,981.5674424593126
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.840815134981343e-11
ACGAptspp,0.0,2.8408151349813428e-11
ACGK,0.0,30.670568061894915
ACGS,0.0,987.7092545166848
ACHBPL,-539.1430877063003,958.0125949998796
ACHBS,0.0,539.1430877063
ACISNZDabcpp,0.0,3.016423132524708e-11
ACISNZDppp,-1000.0000000000241,1000.0000000000001
ACISNZDtex,-1000.0,1000.0000000000013
ACKr,-1000.0,-999.9999999999721
ACLDC,0.0,539.1430877063642
ACLS,0.0,539.1430877063684
ACLS_a,0.0,539.143087706357
ACLS_b,-1000.0,539.1430877063126
ACOAAGPAT140,0.0,2.3418237099153043e-11
ACOAAGPAT160,0.0,2.6207652172006467e-11
ACOAAGPAT180,0.0,5.229540185274855
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.229540185274833,5.229540185274862
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.229540185274833,5.229540185274857
ACOAD1,0.0,999.9999999999997
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.4590803705497,-10.4590803705245
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.25685010755572,44.256850107644375
ACOCT,0.0,1.785011488079062e-11
ACODAr,-1.6682950800402906e-11,987.7092545166884
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000007
ACONTb,0.0,1000.0
ACOTA,-30.670568061891256,0.0
ACP1_FMN_,0.0,2.6013570988914083e-11
ACPS1,0.3801951348540457,0.38019513486660217
ACPpds,0.0,1.3138401538184496e-11
ACS,0.0,2.6275099073858543e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,5.3320124204496616e-11
ACYP_2,0.0,539.1430877063191
ACtex,-1000.0,-12.290745483316527
ACtrpp,-1000.0,-12.290745483314623
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.14058540456214,1.1405854045694144
ADCOBASr,-2.4365823907507118e-11,3.5700457145426854e-12
ADCPS1,0.0,2.4052357570525216e-11
ADCPS2,0.0,2.5724291018526776e-11
ADCS,1.1405854045621378,1.1405854045621395
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1669856860491
ADK11,-1000.0,1000.0
ADK2,-17.8796078266092,0.3801951348626993
ADK3,-1000.0,981.8532794603944
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.0671292295747954e-11
ADNCNT3tcpp,-1000.0000000000002,1000.0000000000009
ADNCYC,0.0,2.7033931152647206e-11
ADNK1,0.0,18.259802961463798
ADNUC,0.0,2.6935166468905594e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.38019513485404755
ADOCBIK2,0.0,0.3801951348540474
ADOCBLS,0.3801951348540456,0.38019513485404743
ADOCBLabcpp,0.0,18.259802961464946
ADOCBLtex,-9.169433227897937e-12,18.25980296146399
ADP1P,-1000.0,-564.8748697192411
ADPRDP,0.0,0.0
ADPT,0.0,18.259802961464036
ADSK,0.0,1.7997495962594535e-11
ADSL1r,0.0,2.7556465731342098e-11
ADSL2r,0.0,7.672471460148995e-12
ADSS,0.0,2.8221676590855178e-11
AEPPT,-1.4409046248224564e-13,999.9999999999999
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.567442459312
AGLPET,0.0,0.0
AGMHE,12.283624114754776,12.283624114754844
AGMT,0.0,0.38019513487916484
AGPAT,0.0,0.0
AGPAT120,0.0,2.911378295988033e-11
AGPAT140,0.0,2.3303351457030722e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.229540185274861
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.670568061895185,0.0
AGTi,0.0,1000.0
AHC,0.760390269545393,0.7603902697228146
AHCVL,0.0,0.0
AHCYSNS_r,2.112856101581936e-14,1.7224458300097848e-10
AHMMPS,0.0,2.9116549263859613e-11
AICART,0.0,2.859095375788433e-11
AIHPDCOATA,10.459080370549673,10.459080370549726
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.1904324258106144e-11
AKGS,0.0,2.96156206005176e-11
AKGt2rpp,-1000.0,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,2.8914417960784725e-11
ALAAH,0.0,0.0
ALAALA,3.0709060286886936,3.07090602868871
ALAASP1c,0.0,3.069177332446965e-11
ALAASPabcpp,0.0,2.818712504492961e-11
ALAASPtex,0.0,2.818712504492961e-11
ALACI,-1000.0000000000005,1000.0000000000001
ALAGLN1c,0.0,2.8777833515150287e-11
ALAGLNabcpp,0.0,2.9372846240342005e-11
ALAGLNtex,0.0,2.9372846240342005e-11
ALAGLU1c,0.0,2.9372846240342e-11
ALAGLUabcpp,0.0,2.892063579370834e-11
ALAGLUtex,0.0,2.892063579370834e-11
ALAGLY1c,0.0,2.8443703768603907e-11
ALAGLYabcpp,0.0,2.7590392655545798e-11
ALAGLYtex,0.0,2.7590392655545798e-11
ALAHIS1c,0.0,2.7590392655545788e-11
ALAHISabcpp,0.0,2.8401119143997646e-11
ALAHIStex,0.0,2.8401119143997646e-11
ALALEU1c,0.0,2.8401119143997643e-11
ALALEUabcpp,0.0,2.8443703768603914e-11
ALALEUtex,0.0,2.8443703768603914e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-993.8581879426225,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.523375914626458e-11
ALATHRabcpp,0.0,2.5158233766894466e-11
ALATHRtex,0.0,2.5158233766894463e-11
ALA_Dtex,-993.8581879426215,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-998.8594145955028,5.358246842440055e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7092545166892
ALDD8x,0.0,998.8594145954927
ALKP,0.0,2.979868183670633e-11
ALKP_R788epp,0.0,5.4536093656321526e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.1430877063486
ALTRH,0.0,3.365929881000369e-11
AMAGLL,0.0,0.0
AMALT1,0.0,2.9545049828930464e-11
AMALT2,0.0,401.4599653380452
AMALT3,0.0,401.4599653380513
AMALT4,0.0,401.4599653380535
AMANAPEr,-18.43255754072952,981.5674424592837
AMANK,0.0,2.8052836416307586e-11
AMAOTr,0.0,4.488502035914505e-12
AMAPH,-18.43255754075098,981.5674424592837
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,5.622563535450208e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6198048651559
AMMQT8r,-1000.0,-0.3801951348447119
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,5.085920070916667e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.719608989147823e-11
AMPTASECG,0.0,5.240447353814266e-11
AMPTASEGC,0.0,5.814670698034386e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.5936664038263485e-12
ANS,0.0,6.584800366934024e-12
ANS2,0.0,7.462107538965635e-12
ANZPtex,-999.9999999999995,999.9999999999999
AOXSr,0.0,3.627050676496948e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.9787396062401287e-11
APTNAT,0.0,2.5788343024062857e-11
ARABASE3epp,0.0,333.33333333334247
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333425
ARAB_Ltex,-1000.0,3.0240698833949864e-11
ARAI,0.0,3.552510245483897e-11
ARBTptspp,0.0,2.824946107562654e-11
ARBTtex,0.0,2.8279325738582777e-11
ARBabcpp,0.0,2.7938705544622415e-11
ARGAMDTR,-1000.0,969.7096270730066
ARGDC,0.0,0.3801951348808196
ARGR,0.0,0.0
ARGSL,0.0,1.7905825879443412e-11
ARGSS,0.0,1.8438605908357878e-11
ARG_Ltex,-969.7096270729971,1000.0
AROH,0.0,985.1826420558368
ASAD,-3.0709060287042904,-3.070906028688768
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.5265011383319
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.331888922976468e-11
ASPCT,0.0,4.945896980223826e-11
ASPKi,3.070906028688692,3.0709060287007266
ASPNH4L,-1000.0,24.658352634530615
ASPO1,0.0,1000.0
ASPO2,0.0,5.611123000208681e-11
ASPO5,0.0,5.420886642443799e-11
ASPO6,0.0,5.420886642443799e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.571936312106397e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.503719882340866e-11
ATPPRT,0.0,1.405424658417544e-11
ATPS4pp,999.9999999999736,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-1000.0000000000225,-12.290745483317124
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,4.825413088024909e-11
BGSLGCGH,0.0,0.0
BHBtex,-1000.0000000000267,-12.290745483316739
BHBtppp,-1000.0000000000267,-12.290745483314316
BPNT,0.38019513485404566,0.3801951348699047
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999998,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,2.422601636809161e-11
BTND1,0.0,0.0
BTS4,0.0,3.941406646060163e-12
BUAMDH,0.0,539.143087706342
BUP2,0.0,0.0
BURTADH,-539.1430877063227,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,2.6034061984541747e-11
BUTSO3tex,0.0,2.7895109103656855e-11
BZ12DOX,0.0,539.1430877063519
BZ12DOXy,0.0,539.1430877063182
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.1430877063034
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.1430877063291
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3801951348540457,0.38019513485404705
CADVtpp,-964.953043987502,539.1430877063246
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-999.9999999999987,1000.0
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,539.143087706325
CAt4ipp,0.3801951348540457,0.38019513485404766
CBIAT,0.38019513485404566,0.38019513485404743
CBL1abcpp,0.0,2.5204975858642712e-11
CBL1tex,-18.259802961463595,2.6418885604794446e-11
CBL2D,-1.2852584371236454e-11,7.932856402423975e-16
CBL2abcpp,0.0,2.7264368605416876e-11
CBL2tex,0.0,2.7426321398969987e-11
CBLAT,-18.25980296146347,2.675219124031475e-11
CBLTDepp,0.0,2.6752191240314757e-11
CBPS,0.0,1.7856457577022574e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.25980296146468
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,4.9445134852948786e-27
CD2tex,0.0,0.0
CDAPPA120,0.0,2.27390629456632e-11
CDAPPA140,0.0,2.244821083892932e-11
CDAPPA141,0.0,2.376443183180714e-11
CDAPPA160,0.0,2.198890532893091e-11
CDAPPA161,0.0,2.4126326732799127e-11
CDAPPA180,0.0,2.4752148783978162e-11
CDAPPA181,0.0,2.376067324032678e-11
CDOSKT,6.145372741669577,6.145372741674144
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.82152739440797,36.82152739442879
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,2.4861355830426497e-11
CELLBK,0.0,2.3717757698688468e-11
CELLBtex,0.0,2.4425149046480608e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.3801951348371541,0.3801951349031699
CGLYtex,0.3801951348373209,0.3801951349039784
CHAOR,0.0,0.0
CHCOAL,0.0,3.844790161239806e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,4.201768052756816e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0000000000002
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,7.482468852062743e-12
CHORS,1.5207805394161804,1.5207805394235638
CHRPL,0.3801951348540459,0.38019513485411593
CHXNR,0.0,0.0
CITL,0.0,987.7092545166855
CITt2pp,0.0,999.9999999999999
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3073850463187082,1.3073850463187142
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3073850463187078,1.3073850463187153
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3073850463187078,1.3073850463187153
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3801951348540457,0.3801951348540479
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.85691229365216
CO2tpp,-999.9999999999999,-460.85691229368007
COBALT2tex,0.38019513485404566,0.38019513485404743
COBALTt5pp,-0.3801951348540474,-0.38019513485404566
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,3.759573815883787e-12
CPPPGO2,0.0,7.317498353658835e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.6098909398925545e-10
CSNt2pp,0.0,1.6589530081544384e-10
CSNtex,0.0,1.6589530081544384e-10
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,2.7791605040573695e-11
CTPS2,0.0,2.6608643886428536e-11
CU2tex,0.38019513485404577,0.38019513485404766
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,3.6238850824052547e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.9091748953406,987.7092545166735
CYSTA,0.0,1000.0
CYSTGL,0.0,983.9282375361558
CYSTL,16.07176246383875,1000.0
CYSTS,0.0,983.9282375361654
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4273465465207
CYTDK1,0.0,28.48731607080392
CYTDK2,0.0,28.487316070803512
CYTDK3,0.0,28.487316070803384
CYTDK4,0.0,28.487316070802567
CYTDt2rpp,12.572653453479887,1000.0
CYTDtex,12.572653453480651,1000.0
CYTK1,80.44445291574095,97.11950580277237
CYTK2,-2.6041353917215048e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.38019513485404566,0.3801951348666382
Cut1pp,0.0,1.1340364301701979e-11
D5KGK,0.0,4.4661345920716114e-11
D5KGPA,0.0,4.17261449625737e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-1000.0,1000.0000000000002
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.652626961116083e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.897806574458036e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.7428137121118592e-11
DAHAM,0.0,0.0
DALAt2rpp,-993.8581879426225,999.9999999999961
DAPAT,0.0,2.5442035366981706e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.530663705438314e-11
DAPE,3.0709060286886936,3.0709060287031824
DAPMDH,0.0,0.0
DASYN120,0.0,2.8929115072878664e-11
DASYN140,0.0,3.0501870896402335e-11
DASYN141,0.0,2.8829592563704316e-11
DASYN160,0.0,2.8327504153887e-11
DASYN161,0.0,2.7330604501998986e-11
DASYN180,5.229540185274833,5.229540185304196
DASYN181,0.0,3.028356636773223e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.229540185274833,5.229540185274862
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.229540185274833,5.229540185274853
DB4PS,0.0,1.88118770256925e-11
DBDOR,0.0,0.0
DBTS,0.0,4.4867819799952346e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,2.7878746478677883e-11
DCTPD,0.0,4.762108285290156
DCTPD2,0.0,15.914662617300138
DCYTD,0.0,1000.0000000000292
DCYTt2rpp,-2.7498193929102718e-11,1000.0000000000002
DCYTtex,-2.626796258817406e-11,1000.0000000000001
DDGALK,0.0,5.4753037614983065e-11
DDGLK,0.0,3.4768223350330216e-11
DDOGE,0.0,0.0
DDPA,1.5207805394161789,1.5207805394250413
DDPGA,0.0,0.0
DDPGALA,0.0,5.872657543201482e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
