,minimum,maximum
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.2126875509621176,6.212687550962105
3OAS4M3O6,6.212687550962101,6.212687550962123
3OAS4M5,0.0,0.0
3OAS4M6,6.212687550962102,6.212687550962124
3OAS5M6,6.212687550962105,6.212687550962106
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.212687550962102,6.212687550962131
3OAS7M8,6.212687550962104,6.212687550962128
3OAS80,0.0,0.0
3OAS8M10,6.2126875509621025,6.212687550962131
3OAS8M9,0.0,0.0
3OAS9M10,6.2126875509621025,6.212687550962102
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.7987191932481258e-11
5DOAN,0.0,2.6565685876964896e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACALD,-142.09167117306168,489.31367802324127
ACALDt,147.6594478835438,1000.0
ACBIPGT,0.22583568512342875,0.22583568512343014
ACCOACL,74.55225061154529,74.55225061154574
ACCOAT,0.0,0.0
ACGAMT,0.3951486329723033,0.3951486329723042
ACGApts,0.0,0.0
ACKr,-1000.0,-598.6176459145544
ACNAMS,0.0,1.0580490260014703e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1063437754810623,3.106343775481118
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1063437754810526,3.106343775481061
ACOAD1,-1.9567605632937205e-11,401.3823540853209
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONT,0.0,0.45167137029979404
ACPS1,0.22583568512342875,0.2258356851234298
ACS,0.0,1.1394428787737081e-11
ACtr,-999.9999999999999,-999.9999999999758
ADCPS1,0.0,1.3586268972580766e-11
ADCPS2,0.0,-1.3189267336330302e-12
ADCYRS,0.0,0.0
ADK1,66.49493805965466,66.49493805969766
ADK2,0.2258356851234288,0.22583568512841365
ADMDC,0.0,3.567231914344181e-12
ADNCNT3tc,11.05869178090867,11.058691780911193
ADNCYC,0.0,3.1470830818770384e-12
ADNUC,0.0,1.6436640469097133e-11
ADOCBIK,0.0,0.22583568512342952
ADOCBIK2,0.0,0.22583568512342916
ADOCBLS,0.22583568512342875,0.22583568512342916
ADOCBLabc,3.3029611045210525e-17,0.0
ADPRDP,0.0,0.0
ADPT,11.510363151156026,11.510363151159135
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.45167137024685844,0.4516713702468593
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,6.212687550962105,6.212687550962125
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,8.70778253511011e-12
AKP1,0.0,0.0
ALAALA,1.8241163638372597,1.8241163638372664
ALAASP1c,0.0,0.0
ALAD_R,-42.60961079499964,-42.60961079499953
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.13171621099076777,0.1317162109907683
ALAR,9.57546222225907,9.575462222259075
ALATHR1c,0.0,0.0
ALCD19,0.0,662.9931496002879
ALCD2x,-1000.0,-230.52081138800773
ALCD4,0.0,0.0
ALKP,0.0,2.328872148138136e-12
ALPHNH,0.0,0.0
AMMQLT8,0.0,0.22583568512342883
AMMQT7rev,0.45167137024685766,0.4516713702468583
AMMQT8,0.0,0.22583568512342905
AMPMS2,0.0,0.0
AMPTASECG,-7.1192211802681646e-12,0.0
AMPTASEGC,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,17.99246359436028,17.99246359436458
ARSENBabc,0.0,0.0
ASAD,-5.910755907930761e-12,0.0
ASNS2,14.647046873353208,14.647046873353236
ASPCT,0.0,5.716268622610579e-12
ASPKi,0.0,4.210946797038558e-12
ASPT,0.0,7.855844837237278e-12
ASPTA,-307.0841003580353,94.2982537273591
ASPt2r,-277.79000661131596,123.59234747407295
ATPS4,999.9999999999787,1000.0
BPNT,0.22583568512342878,0.2258356851234292
BTCOAACCOAT,0.0,401.3823540853401
BTNCLi,74.55225061154547,74.55225061155737
BTNabc,0.0,-2.426258859101902e-27
BUP2,0.0,0.0
BUTKr,-401.3823540853826,1.6807348713915985e-11
BUTt2r,-401.38235408538617,1.5944053843744024e-11
CAt4i,0.2258356851234288,0.22583568512342944
CBIAT,0.22583568512342878,0.2258356851234265
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,0.0,1.3947695439169805e-11
CD2abc1,0.0,1.1575546390127606e-11
CDPGLYCGPT,0.3951486329723033,0.3951486329723045
CDPMEK,22.323636853444157,22.323636853444278
CHORM,8.801501850700914,8.80150185070085
CHORS,9.027337535824344,9.02733753582437
CHRPL,0.22583568512343014,0.22583568512342936
CITL,0.0,4.2716004397237155e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.776585943870263,0.7765859438702651
CLPNSAI15,0.0,0.0
CLPNSAI17,0.776585943870263,0.7765859438702699
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.776585943870263,0.7765859438702699
CMPSAS,0.0,0.0
CO2t,-1000.0000000000001,-1000.0000000000199
COBALTt5,-0.22583568512470398,-0.2258356851234288
CPC2MT,-2.4360730818318616e-14,1.0865682692791659e-12
CPC3MT,0.0,7.052081078256172e-13
CPC4MT,0.0,7.052081078256172e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,8.577636098875909e-13
CRO4t3,0.0,0.0
CS,0.0,1.2593288775868762e-11
CTBTabc,0.0,9.788816919063445e-12
CTPS2,56.22910347772719,56.22910347773528
CYRDAAT,0.0,1.9175334540503426e-12
CYSDS,0.0,8.398400864541543e-12
CYSS,0.0,6.749618474622758e-12
CYSS3r,0.0,0.0
CYSTGL,6.005267338305775,6.005267338312426
CYSTL,0.0,1.7713568252622188e-11
CYSTS,6.005267338305775,6.00526733832303
CYTD,49.42435666364096,49.42435666364542
CYTDK1,0.0,1.1726049128300227e-11
CYTDK2,0.0,1.0647624489340145e-11
CYTDK3,0.0,1.131699777766732e-11
CYTDK4,0.0,1.080012998257936e-11
CYTK1,0.0,0.0
CYTK2,-6.585537621726325e-12,0.0
Cuabc,0.22583568512342878,0.22583568512975055
Cut1,0.0,5.5242354769225056e-12
DAGK120,0.0,0.0
DAGK140,-6.045425667941962e-12,0.0
DAGK141,0.0,0.0
DAGK160,-1.849557615043029e-12,0.0
DAGK161,0.0,0.0
DAGK180,3.106343775481052,3.1063437754810614
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,20.81787113245003,20.81787113244998
DAPMDH,0.0,0.0
DAPabc,22.641987496287292,22.64198749628722
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.106343775481052,3.106343775481067
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.106343775481052,3.106343775481067
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.106343775481052,3.1063437754810796
DB4PS,0.0,0.0
DCMPDA,-1.2010161127469298e-11,1.417634618407429e-11
DCYTD,0.0,1.2523873218252327e-11
DDPA,9.027337535824342,9.027337535824381
DGK1,-5.9503303787467125e-12,0.0
DHAPT,0.0,2.3627243640123777e-11
DHFS,0.0,7.722570418176515e-12
DHNAOT4,0.45167137024685766,0.4516713702468584
DHNAOT7,0.4516713702468592,0.4516713702468572
DHORD2,0.0,-1.979258010578953e-11
DHORD5,0.0,7.5249124885997e-12
DHORTS,-9.604239203409222e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,9.027337535824342,9.02733753582432
DHQTi,9.027337535824342,9.027337535824307
DMATT,2.0499520489606895,2.049952048960681
DMPPS,0.0,1000.0
DMPPS2r,-997.9500479510392,2.04995204896069
DMQMT,0.22583568512342908,0.22583568512330632
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.562446756846889e-11
DM_dhptd(c),0.45167137024685844,0.45167137024701887
DPCOAK,0.4516713702468117,0.45167137024695114
DRBK,0.0,1.7529890442672404e-11
DRIBabc,0.0,-2.526483748680409e-12
DRPAr,-1.6665090925465416,-1.666509092549062
DTMPK,1.6665090925465345,1.6665090925465345
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,1.6665090925370833,1.6665090925519466
DURIPP,-1.6665090925466173,-1.666509092548151
DUTPDP,0.0,-1.377538400898237e-12
DXPRIr,22.323636853443272,22.323636853445674
DXPS,22.323636853443457,22.323636853443297
E4PD,0.0,0.0
EAR10M12x,6.212687550962104,6.212687550962148
EAR11M12,6.212687550962116,6.212687550962147
EAR12M14x,6.212687550962105,6.212687550962145
EAR13M14,6.212687550962114,6.212687550962112
EAR14M16,6.212687550962105,6.212687550962153
EAR15M16,6.212687550962105,6.212687550962157
EAR4M6x,6.2126875509621025,6.212687550962159
EAR5M6x,6.21268755096212,6.212687550962115
EAR6M8,6.2126875509621025,6.212687550962156
EAR7M8,6.212687550962119,6.212687550962114
EAR8M10x,6.212687550962103,6.212687550962156
EAR9M10,6.2126875509621176,6.212687550962114
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999651,1000.0
ETOHt2r,-1000.0,-230.520811388014
EX_12dgr180(e),-3.1063437754841297,-3.106343775481052
EX_26dap_M(e),-22.641987496287364,-22.64198749628729
EX_ac(e),999.9999999999825,1000.0
EX_acald(e),-1000.0,-147.6594478835717
EX_acgam(e),0.0,0.0
EX_adn(e),-11.058691780911301,-11.058691780886235
EX_adocbl(e),-3.3029611045210525e-17,-3.3029611045210525e-17
EX_arbt(e),0.0,0.0
EX_arg_L(e),-17.992463594364608,-17.99246359435179
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-123.59234747409343,277.7900066113362
EX_biomass(e),72.9325642252313,72.93256422523147
EX_btn(e),-1.3307455334676138e-11,0.0
EX_but(e),-1.7794988208640085e-29,401.3823540853647
EX_ca2(e),-0.22583568512342952,-0.2258356851234288
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.7629149623232903e-12
EX_cit(e),-0.4516713702468534,0.0
EX_cl(e),-0.22583568512342664,-0.22583568512342875
EX_co2(e),1000.0000000000618,1000.0
EX_cobalt2(e),-0.2258356851242178,-0.2258356851234288
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.22583568512342944,-0.22583568512342878
EX_drib(e),2.75524147609834e-11,0.0
EX_etoh(e),230.52081138797905,1000.0
EX_fe2(e),-0.22583568512343016,-0.22583568512247978
EX_fe3(e),-0.22583568512343014,-0.22583568512342878
EX_fol(e),-0.6775070553702898,-0.677507055370286
EX_for(e),463.3445759013173,999.9999999999999
EX_fru(e),-662.9931496003215,0.0
EX_gal(e),-16.11051170710346,-16.1105117070967
EX_galt(e),0.0,0.0
EX_gam(e),-14.490095995177807,0.0
EX_gbbtn(e),-2.3731194036219188e-11,0.0
EX_glc_D(e),-569.3270639024937,0.0
EX_glu_L(e),-448.15750828610294,-46.775154200690274
EX_glutar(e),-307.08410035801217,0.0
EX_glyb(e),-8.720639651831348e-12,0.0
EX_glyc(e),-989.9321141217732,416.47625996376877
EX_glyc3p(e),-80.42207488483737,0.0
EX_gthox(e),-0.11291784256171424,-0.11291784256171473
EX_h(e),999.9999999999837,1000.0
EX_h2(e),-374.155619591064,930.8002338106886
EX_h2o(e),399.18543628921043,785.3344675063769
EX_hg2(e),0.0,2.5856062019415952e-11
EX_his_L(e),-5.780926770755859,-5.780926770748734
EX_hxan(e),-10.5466249542273,-10.546624954225832
EX_ile_L(e),-23.847781580624844,-23.847781580623028
EX_indole(e),0.0,3.40105372962986e-11
EX_k(e),-0.2258356851234294,-0.2258356851234288
EX_lac_D(e),0.0,0.0
EX_lac_L(e),-1000.0,-347.547814921277
EX_leu_L(e),-33.59084283547175,-33.5908428354717
EX_mal_L(e),-1000.0,-739.3114079260566
EX_malt(e),0.0,0.0
EX_man(e),-569.3270639024818,0.0
EX_met_D(e),-8.769604653087967e-12,0.0
EX_met_L(e),-15.551884731414614,-15.551884731413539
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.22583568512342939,-0.22583568512342878
EX_mn2(e),-0.2258356851234298,-0.2258356851234288
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.45167137024685483,-0.4516713702468577
EX_na1(e),0.0,3.2442522221925485e-14
EX_nac(e),-0.45167137024702997,-0.45167137024700366
EX_nh4(e),999.99999999999,1000.0
EX_no2(e),-312.0531718492886,-312.053171849275
EX_o2(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,1.2203303946099798e-11
EX_phe_L(e),-11.26953982408276,-11.269539824082742
EX_pheme(e),-0.2258356851234362,-0.22583568512342878
EX_pi(e),-80.42207488473882,0.0
EX_pnto_R(e),-0.451671370246936,-0.4516713702468454
EX_ppa(e),696.2308005256518,696.2308005256873
EX_pro_L(e),-3.109227085600508e-11,0.0
EX_ptrc(e),-0.22583568512342933,-0.2258356851234288
EX_pyr(e),226.52170235922782,1000.0
EX_rib_D(e),-1.824188049042029e-11,1.1876710009904967e-11
EX_ribflv(e),-0.4516713702468587,-0.4516713702468576
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-21.423503145782707,-21.423503145776582
EX_sheme(e),-0.22583568512427443,-0.22583568512342878
EX_so4(e),-0.22583568512342933,-0.2258356851234288
EX_spmd(e),-0.22583568512342905,-0.2258356851209152
EX_succ(e),692.9158996419886,1000.0000000000156
EX_sucr(e),0.0,0.0
EX_taur(e),-1.6668313690788017e-11,0.0
EX_thm(e),-0.22583568512343002,-0.22583568512342878
EX_thr_L(e),-742.8055360399334,-742.8055360398961
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.442562896589694,-3.4425628965593678
EX_ura(e),-15.227582791329674,-15.227582791320073
EX_val_L(e),-25.689037097053337,-25.689037097053227
EX_zn2(e),-0.22583568512342972,-0.22583568512342878
FBA,-1.514811184991803e-11,534.8527135529032
FBA2,0.0,662.993149600298
FBA3,-6.064030959232321e-14,534.8527135529115
FBP,0.0,9.638336889638084e-12
FE2abc,0.22583568512201066,0.22583568512342939
FE3abc,0.0,0.22583568512342928
FEDCabc,0.0,0.22583568512343039
FGLU,3.435415505260192,3.435415505274147
FMNAT,0.2258356851235652,0.22583568512342947
FOLR3,-0.6775070553702939,-0.6775070553702867
FOLt,0.6775070553702865,0.6775070553702891
FORAMD,3.4354155052654294,3.4354155052812367
FORTHFC,-3.4354155052811555,-3.4354155052653343
FORt2r,-1000.0,-463.34457590134184
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,220.50089044734386
FRD3,0.2258356851234288,0.4516713702468593
FRD7,0.0,1000.0
FRTT,0.22583568512342905,0.22583568512338167
FRUpts,0.0,662.9931496003007
FT,0.0,4.248659665740623e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.4841777635190336e-12
FUM,-1000.0,-692.9158996419584
G1PACT,14.490095995140505,14.490095995142946
G1SAT,0.0,7.878902412745898e-12
G3PAT120,0.0,3.115395905305605e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.1063437754810623,3.1063437754810392
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1063437754810526,3.106343775481035
G3PCT,17.781688483753644,17.78168848375355
G3PD1,-1000.0,961.2782224238099
G3PD2,0.0,1000.0
G5SADs,13.44511821485112,13.445118214928467
G5SDr,13.445118214849943,13.445118214938237
G6PDA,0.0,2.5248625740071577e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,16.11051170708685,16.110511707100397
GALT,16.110511707087646,16.110511707102233
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,16.110511707087646,16.110511707102233
GAMpts,0.0,14.490095995165634
GAPD,999.9999999999712,1000.0
GARFTi,0.0,6.4479714888326745e-12
GBBTNabc,0.0,1.4261516937874805e-11
GCCc,0.0,0.0
GF6PTA,0.0,14.490095995165975
GGTA,0.0,1.1051291340396145e-11
GGTT,0.22583568512325605,0.22583568512342997
GK1,10.77246063933844,73.7578910017878
GK2,-62.985430362448064,8.146991922598653e-12
GLCpts,0.0,569.3270639024996
GLNS,0.0,6.82269634550024e-11
GLU5K,13.445118214881866,13.445118214950528
GLUDxi,0.0,3.601502086696968e-11
GLUFORT,3.435415505255169,3.4354155052934727
GLUN,0.0,3.372316497380447e-11
GLUOX,82.98035961313438,97.4704556083582
GLUPRT,0.0,8.217726747066898e-12
GLUR,-1.824116363837271,-1.82411636383726
GLUTACCOADC,8.300934217686106e-11,401.3823540853983
GLUTARCOAT,0.0,307.08410035800085
GLUTARt2r,0.0,307.08410035803945
GLUTCOADH,0.0,307.08410035803945
GLUTRR,0.0,4.3173387416464584e-12
GLUTRS,0.0,8.288482093525992e-12
GLUt2r,-953.2248457993433,448.15750828611027
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,1.2160288412786983e-11
GLYC3Pabc,0.0,80.42207488483359
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCt,-989.932114121735,416.4762599637551
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,992.2618719533156
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMPS2,10.546624954225813,10.54662495422586
GNNUC,0.0,3.1639546826149606e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.0499520489605163,2.0499520489609586
GTHOXti3,0.11291784256171436,0.11291784256171473
GTHRD,-0.11291784256171512,-0.11291784256171432
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,3.8279195430154015e-12
H2CO3D,74.5522506115453,74.55225061155717
H2Ot,-785.3344675063855,-399.1854362891881
H2td,-374.15561959111017,930.8002338106936
HBZOPT,0.2258356851234765,0.22583568512343005
HDG3PACT,-2.3382949154888052e-12,0.0
HEMEti,0.22583568512342878,0.22583568512342853
HETT,0.677507055370339,0.6775070553702883
HETZK,0.0,0.0
HEXTT,0.22583568512348098,0.22583568512342936
HG2abc,0.0,0.0
HISD,0.0,-9.146029796176983e-13
HISTP,0.0,0.0
HISt2r,5.780926770748754,5.780926770782819
HMBS,0.0,5.173139716281432e-12
HMPK1,0.0,1.0155555094911435e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,0.0,1.4798443226798024e-11
HXPRT,10.546624954225832,10.546624954238201
HYD1,0.0,513.9751277784959
HYD4,0.0,930.800233810663
HYXNt,10.546624954225832,10.546624954228502
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.4516713703380114
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,6.212687550962105,6.212687550962159
IHXDGK,0.0,0.0
ILETA,6.2126875509621,6.2126875509621415
ILEabc,0.0,1.846831120821801e-11
ILEt2r,23.847781580606856,23.847781580623217
IMPC,0.0,0.0
IMPD,10.54662495422583,10.546624954225882
INDOLEt2r,-2.0737378609168783e-11,0.0
INS2D,0.0,0.0
INSH,0.0,4.6015962412015225e-12
IPDCOATA,0.0,5.498323420159457e-12
IPDGK,-1.9000465813312724e-13,0.0
IPDPS,0.0,20.273684804482702
IPDPS2,0.0,20.273684804482684
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,6.212687550962105,6.21268755096213
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,1.1761222691021053e-11
KAS14,0.0,0.0
Kt1r,0.2258356851234288,769.7050242971646
Kt3,0.0,769.4791886120232
L2A6ODs,0.0,0.0
LDH_L,347.54781492125363,1000.0
LEUTA,6.212687550962108,6.21268755096789
LEUabc,0.0,2.801707962619676e-11
LEUt2r,33.59084283545132,33.59084283547194
LPLIPAL1A120,-3.6170701821365308e-12,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,220.27505476218735
L_LACD3,0.0,220.2750547622206
L_LACNa1t,-181.59494824839814,652.4521850787173
L_LACt,347.5478149213175,1000.0
MALLACDt,0.0,0.0
MALNAt,347.5478149213159,1000.0
MALTpts,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,569.3270639024978
MANpts,0.0,569.3270639024979
MCOATA,74.55225061154535,74.55225061156935
MDH,-94.29825372735675,307.08410035805974
ME2,0.0,255.42513441797053
MECDPDH2,22.323636853444157,22.32363685344678
MECDPS,22.323636853444157,22.32363685344661
MEPCT,22.323636853444153,22.323636853446608
METALA1c,0.0,0.0
METAT,0.6775070553702859,0.6775070553702904
METDabc,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,-5.553595968059952,-5.553595968058686
METabc,15.551884731413676,15.551884731413663
MG2abc,0.22583568512342878,0.22583568512342997
MGSA,0.0,0.0
MK7te,0.4516713702468577,0.4516713702468599
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.2258356851234288,0.22583568512342986
MTAN,0.0,0.0
MTHFC,0.2258356851144547,0.22583568512342986
MTHFD,3.6612511903865217,3.6612511903887257
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NACt2r,-0.4516713702466183,-0.4516713702468698
NADH6,487.0138742586993,1000.0
NADK,0.0,0.22583568512343088
NADK2,0.0,0.2258356851234392
NADS1,0.4516713702221432,0.45167137024688786
NADS2,0.0,2.7723902819661227e-11
NAPRT,0.6775070553701942,0.6775070553771091
NAt3,0.0,1000.0
NDPK1,10.772460639349257,73.98372668690801
NDPK2,93.4543218536701,156.43975221611015
NDPK4,1.6665090925465356,64.87777514010388
NH4tb,-999.9999999999999,-999.9999999999804
NNATr,0.4516713702467138,0.4516713702470761
NNDMBRT,0.22583568512342875,0.22583568512342936
NO2t2r,312.0531718492773,312.053171849294
NP1_r,-8.047106225326668e-12,0.0
NT5C,0.0,6.480505340325571e-12
NTD1,0.0,1.4958620949278808e-11
NTD10,0.0,7.655321248247658e-12
NTD11,0.0,7.716665285206218e-12
NTD2,0.0,7.773464245590735e-12
NTD3,0.0,1.3350712685848562e-11
NTD4,49.42435666364093,49.424356663651395
NTD5,0.0,1.723794596887156e-11
NTD5_a,0.0,0.0
